date,ticker,gicsIndustry
20081126,SNA,2010
20081126,KEY,4010
20081126,KEY.PG,4010
20081126,EIX,5510
20081126,SO,5510
20081126,LUV,2030
20081126,T,5010
20081126,SWN,1010
20081126,SWK,2010
20081126,STT,4020
20081126,PSA,6010
20081126,PSA.A,6010
20081126,PSA.PV.1,6010
20081126,PSA.PW.1,6010
20081126,PSA.PX.1,6010
20081126,PSA.PZ.1,6010
20081126,PSA.PA.1,6010
20081126,PSA.PB.1,6010
20081126,PSA.PC.1,6010
20081126,PSA.PD.1,6010
20081126,PSA.PE.1,6010
20081126,PSA.PF.2,6010
20081126,PSA.PG.1,6010
20081126,PSA.PH,6010
20081126,PSA.PI,6010
20081126,PSA.PK,6010
20081126,PSA.PL.,6010
20081126,PSA.PM,6010
20081126,PSA.PN,6010
20081126,SYK,3510
20081126,NAVI,4020
20081126,7127B,4020
20081126,JSM,4020
20081126,7128B,4020
20081126,SUN.1,1010
20081126,STI,4010
20081126,STI.PA,4010
20081126,SVU,3010
20081126,SYY,3010
20081126,TE,5510
20081126,RSHCQ,2550
20081126,ATI,1510
20081126,TFX,3510
20081126,TLAB,4520
20081126,TIN,1510
20081126,TER,4530
20081126,ANDV,1010
20081126,TXN,4530
20081126,TXT,2010
20081126,TXT.PA,2010
20081126,TXT.PB,2010
20081126,TMO,3520
20081126,TNB,2010
20081126,TKR,2010
20081126,TMK,4030
20081126,TSS,4510
20081126,TXA,5020
20081126,TYC,2020
20081126,TSN,3020
20081126,6525B,3020
20081126,UAL,2030
20081126,UN,3030
20081126,AEE,5510
20081126,UNP,2030
20081126,UDR,6010
20081126,UDR.PG,6010
20081126,UNH,3510
20081126,UPS,2030
20081126,UST.1,3020
20081126,UTX,2010
20081126,S.3,5010
20081126,UHS,3510
20081126,UHID,3510
20081126,VFC,2520
20081126,VAR,3510
20081126,VNO,6010
20081126,VNORP,6010
20081126,VNO.PE,6010
20081126,VNO.PF,6010
20081126,VNO.PG,6010
20081126,VNO.PH,6010
20081126,VNO.PI,6010
20081126,VMC,1510
20081126,WMT,3010
20081126,WBA,3010
20081126,GHC,2530
20081126,WDC,4520
20081126,MWV,1510
20081126,WY,6010
20081126,WHR,2520
20081126,WMB,1010
20081126,WINN,3010
20081126,WEC,5510
20081126,LNT,5510
20081126,TEG,5510
20081126,FL,2550
20081126,WOR,1510
20081126,XRX,4520
20081126,TJX,2550
20081126,ZION,4010
20081126,ZB.PA,4010
20081126,ZB.PC,4010
20081126,JKHY,4510
20081126,BBT,4010
20081126,NOVL,4510
20081126,APC,1010
20081126,NE,1010
20081126,EMC,4520
20081126,BIG,2550
20081126,MS,4020
20081126,BEM,4020
20081126,ESTX.1,4020
20081126,GIT,4020
20081126,JAVA,4520
20081126,TROW,4020
20081126,MSFT,4510
20081126,ORCL,4510
20081126,DTV.2,2540
20081126,LLTC,4530
20081126,GENZ,3520
20081126,SXCL,1010
20081126,HMA,3510
20081126,HOG,2510
20081126,IT,4510
20081126,CVC,5020
20081126,ADBE,4510
20081126,EHC,3510
20081126,CNO,4030
20081126,FISV,4510
20081126,KBH,2520
20081126,UNM,4030
20081126,CCEP,3020
20081126,HAR,2520
20081126,CERN,3510
20081126,CMVT,4510
20081126,FOX,5020
20081126,FOXA,5020
20081126,ARG,1510
20081126,JOY,2010
20081126,SNV,4010
20081126,HCP,6010
20081126,HCP.PE,6010
20081126,HCP.PF,6010
20081126,PGR,4030
20081126,BRL,3520
20081126,CDNS,4510
20081126,LVLT,5010
20081126,CCL,2530
20081126,DRE,6010
20081126,DRE.PJ,6010
20081126,DRE.PK,6010
20081126,DRE.PL,6010
20081126,DRE.PM,6010
20081126,DRE.PN,6010
20081126,DRE.PO,6010
20081126,MBI,4030
20081126,CELG,3520
20081126,ABMD,3510
20081126,TIF,2550
20081126,XRAY,3510
20081126,CBS.A,5020
20081126,RBV,5020
20081126,CBS,5020
20081126,SCHW,4020
20081126,FAST,2010
20081126,MXIM,4530
20081126,APH,4520
20081126,ALTR.1,4530
20081126,PXD,1010
20081126,MGM,2530
20081126,WM,2020
20081126,DELL.1,4520
20081126,SSP,5020
20081126,FCX,1510
20081126,NVLS.1,4530
20081126,ODP,2550
20081126,BMC,4510
20081126,CINF,4030
20081126,DVN,1010
20081126,LH,3510
20081126,FMCC,4010
20081126,FMCCI,4010
20081126,FMCKK,4010
20081126,FMCCH,4010
20081126,FMCCG,4010
20081126,FMCCK,4010
20081126,FMCCL,4010
20081126,FMCCM,4010
20081126,FMCCP,4010
20081126,FMCCJ,4010
20081126,FMCCN,4010
20081126,FMCCO,4010
20081126,FMCKP,4010
20081126,FMCCT,4010
20081126,FMCKO,4010
20081126,FMCKN,4010
20081126,FMCCS,4010
20081126,FMCKM,4010
20081126,FMCKL,4010
20081126,FMCKI,4010
20081126,FMCKJ,4010
20081126,VLO,1010
20081126,SIG,2550
20081126,SPLS,2550
20081126,AGN.2,3520
20081126,PCL,4040
20081126,SYMC,4510
20081126,WAMUQ,4010
20081126,WAHUQ,4010
20081126,WAMKQ,4010
20081126,WAMPQ,4010
20081126,PBCT,4010
20081126,EOG,1010
20081126,EA,5020
20081126,SIVB,4010
20081126,SOV,4010
20081126,SOV.PC,4010
20081126,PTC,4510
20081126,COG,1010
20081126,DNR,1010
20081126,CSCO,4520
20081126,HOLX,3510
20081126,AW,2020
20081126,XLNX,4530
20081126,BJS.1,1010
20081126,AZO,2550
20081126,REGN,3520
20081126,CVH,3510
20081126,PMCS,4530
20081126,CEPH,3520
20081126,X,1510
20081126,JNY,2520
20081126,IDXX,3510
20081126,AES,5510
20081126,ABKFQ,4030
20081126,AKF,4030
20081126,AKT,4030
20081126,ABKOQ,4030
20081126,MNST,3020
20081126,XL,4030
20081126,XL.PX,4030
20081126,XL.PY,4030
20081126,VRTX,3520
20081126,MTG,4010
20081126,BIIB,3520
20081126,KIM,6010
20081126,KIM.PF,6010
20081126,KIM.PG,6010
20081126,PRGO,3520
20081126,QCOM,4530
20081126,VTSS,4530
20081126,GILD,3520
20081126,WFM,3010
20081126,ROP,2010
20081126,SNPS,4510
20081126,TWX,2540
20081126,MHK,2520
20081126,LIN,1510
20081126,BSX,3510
20081126,KSS,2550
20081126,BBBY,2550
20081126,DHI,2520
20081126,ESRX,3510
20081126,SBUX,2530
20081126,DYNIQ,5510
20081126,MFE,4510
20081126,PDCO,3510
20081126,CPWR.1,4510
20081126,IAC,5020
20081126,IACIW,5020
20081126,IACIZ,5020
20081126,SITC,6010
20081126,DDR.PG,6010
20081126,DDR.PH,6010
20081126,DDR.PI,6010
20081126,CHK,1010
20081126,CHK.PD,1010
20081126,CHK.PE,1010
20081126,AGN,3520
20081126,HUM,3510
20081126,INTU,4510
20081126,MCHP,4530
20081126,CB,4030
20081126,FOSL,2520
20081126,GGP,6010
20081126,SANM,4520
20081126,ORLY,2550
20081126,RCL,2530
20081126,JBL,4520
20081126,XTO,1010
20081126,RIG,1010
20081126,ALL,4030
20081126,FLIR,4520
20081126,PETM,2550
20081126,EQR,6010
20081126,EQR.PE,6010
20081126,EQR.PH,6010
20081126,EQR.PN,6010
20081126,BWA,2510
20081126,GMCR,3020
20081126,MAR,2530
20081126,COST,3010
20081126,REG,6010
20081126,REG.PC,6010
20081126,REG.PD,6010
20081126,REG.PE,6010
20081126,INCY,3520
20081126,URBN,2550
20081126,NFX,1010
20081126,VIAV,4520
20081126,SPG,6010
20081126,SPG.PI,6010
20081126,SPG.PJ,6010
20081126,EMN,1510
20081126,MAA,6010
20081126,MAA.PH,6010
20081126,MLM,1510
20081126,TSCO,2550
20081126,ALB,1510
20081126,QLGC,4520
20081126,IVZ,4020
20081126,WRK,1510
20081126,MAC,6010
20081126,AVB,6010
20081126,CPRT,2020
20081126,AKS,1510
20081126,PLD,6010
20081126,PLD.PF,6010
20081126,PLD.PG,6010
20081126,LEHMQ,4020
20081126,LEHCQ,4020
20081126,LEHDQ,4020
20081126,LEHFQ,4020
20081126,LEHGQ,4020
20081126,LEHJQ,4020
20081126,LEHPQ,4020
20081126,NKTR,3520
20081126,ESS,6010
20081126,AIV,6010
20081126,AIV.PG,6010
20081126,AIV.PT,6010
20081126,AIV.PU,6010
20081126,AIV.PV,6010
20081126,AIV.PY,6010
20081126,ACS,4510
20081126,O,6010
20081126,O.PD,6010
20081126,O.PE,6010
20081126,TKPPY,1010
20081126,COF,4020
20081126,APOL,2530
20081126,DLTR,2550
20081126,ABC,3510
20081126,DRI,2530
20081126,RMD,3510
20081126,CAM,1010
20081126,DISH,5020
20081126,SUNEQ,4530
20081126,RE,4030
20081126,DO,1010
20081126,DVA,3510
20081126,Q.2,5010
20081126,HSIC,3510
20081126,SNDK,4520
20081126,LXK,4520
20081126,EL,3030
20081126,9297B,3030
20081126,WAT,3520
20081126,NTAP,4520
20081126,CTXS,4510
20081126,HIG,4030
20081126,ALXN,3520
20081126,IRM,6010
20081126,SAPE,4510
20081126,AABA,2550
20081126,DF,3020
20081126,TRV,4030
20081126,TUP,2520
20081126,TIE,1510
20081126,ANSS,4510
20081126,BVSN,4510
20081126,ETFC,4020
20081126,SRCL,2020
20081126,CPN,5510
20081126,ANF,2550
20081126,ENDP,3520
20081126,RX,3510
20081126,NOV,1010
20081126,MWW,4510
20081126,DGX,3510
20081126,CIEN,4520
20081126,KMX,2550
20081126,TTWO,5020
20081126,AMZN,2550
20081126,ARE,6010
20081126,ARE.PC,6010
20081126,ARE.PD,6010
20081126,QRVO,4530
20081126,RL,2520
20081126,BXP,6010
20081126,SLG,6010
20081126,SLG.PC,6010
20081126,SLG.PD,6010
20081126,ACAS,4020
20081126,YUM,2530
20081126,PWER,4520
20081126,CHRW,2030
20081126,MTD,3520
20081126,AMG,4020
20081126,AMCC,4530
20081126,EVHC,3510
20081126,URI,2010
20081126,VRSN,4510
20081126,PWR,2010
20081126,BRCM,4530
20081126,FII,4020
20081126,AMT,6010
20081126,VTR,6010
20081126,LLL,2010
20081126,CTSH,4510
20081126,KG,3520
20081126,RSG,2020
20081126,CVG,4510
20081126,CCI,6010
20081126,3CCIKO,6010
20081126,GLBC,5010
20081126,EBAY,2550
20081126,GS,4020
20081126,CNXT.1,4530
20081126,NVDA,4530
20081126,DPHIQ,2510
20081126,LIFE.3,3520
20081126,BKNG,2550
20081126,PBG,3020
20081126,CNX,1010
20081126,RAI,3020
20081126,FFIV,4520
20081126,SBAC,6010
20081126,JNPR,4520
20081126,HCBK,4010
20081126,RHT,4510
20081126,BLK,4020
20081126,PTV,1510
20081126,AKAM,4510
20081126,CHTRQ,5020
20081126,EXPE,2550
20081126,EXPEW,2550
20081126,EXPEZ,2550
20081126,A,3520
20081126,PKG,1510
20081126,PALM,4520
20081126,EW,3510
20081126,MET,4030
20081126,MET.PA,4030
20081126,MET.PB,4030
20081126,MEU,4030
20081126,FTR,5010
20081126,NRG,5510
20081126,VSTNQ,2510
20081126,ISRG,3510
20081126,JNS,4020
20081126,ILMN,3520
20081126,EQIX,6010
20081126,MCO,4020
20081126,GEN.WA,5510
20081126,GEN.WB,5510
20081126,GEN.3,5510
20081126,TPR,2520
20081126,MON,1510
20081126,ALGN,3510
20081126,MEE,1010
20081126,GRMN,2520
20081126,GPN,4510
20081126,BTUUQ,1010
20081126,FTI.1,1010
20081126,MDLZ,3020
20081126,PRU,4030
20081126,ACN,4510
20081126,ADS,4510
20081126,WLTW,4030
20081126,COL,2010
20081126,ZBH,3510
20081126,ANTM,3510
20081126,GME,2550
20081126,CNC,3510
20081126,PFG,4030
20081126,PFG.PB,4030
20081126,AAP,2550
20081126,AYI,2010
20081126,LO,3020
20081126,NFLX,5020
20081126,TDG,2010
20081126,CME,4020
20081126,WYNN,2530
20081126,NDAQ,4020
20081126,CITGQ,4010
20081126,CITBQ,4010
20081126,CITDQ,4010
20081126,XEC,1010
20081126,STX,4520
20081126,LKQ,2550
20081126,AIZ,4030
20081126,CRM,4510
20081126,GNW,4030
20081126,MA,4510
20081126,HSP,3520
20081126,PCS,5010
20081126,GOOGL,5020
20081126,EXR,6010
20081126,DLR,6010
20081126,DLR.PA,6010
20081126,DLR.PB,6010
20081126,MOS,1510
20081126,CE,1510
20081126,CE.P,1510
20081126,ANRZQ,1010
20081126,INFO,2020
20081126,ICE,4020
20081126,CF,1510
20081126,DISCA,5020
20081126,DISCB,5020
20081126,DISCK,5020
20081126,AMP,4020
20081126,UAA,2520
20081126,LDOS,4510
20081126,VIAB,5020
20081126,VIA,5020
20081126,CMG,2530
20081126,CMG.B,2530
20081126,FIS,4510
20081126,NYX,4020
20081126,EQ.2,5010
20081126,WIN,5010
20081126,WYND,2530
20081126,WU,4510
20081126,HBI,2520
20081126,FSLR,4530
20081126,IPGP,4520
20081126,SE.7,1010
20081126,TWC,2540
20081126,BR,4510
20081126,COV,3510
20081126,TEL,4520
20081126,DFS,4020
20081126,CXO,1010
20081126,TDC,4510
20081126,MSCI,4020
20081126,ULTA,2550
20081126,AWK,5510
20081126,V,4510
20081126,PM,3020
20081126,DPS,3020
20081126,SNI,2540
20081126,ATVI,5020
20081126,CBRE,6010
20081126,WCG,3510
