date,ticker,gicsSector
20130715,GLW,45
20130715,CR,20
20130715,CMI,20
20130715,DAN,25
20130715,DHR,35
20130715,TGT,25
20130715,DE,20
20130715,DAL,20
20130715,DLX,20
20130715,DTE,55
20130715,ATGE,25
20130715,DDS,25
20130715,DIS,50
20130715,DG,25
20130715,D,55
20130715,DCUA,55
20130715,DCUB,55
20130715,RRD,20
20130715,DOV,20
20130715,DWDP,15
20130715,OMC,50
20130715,DD,15
20130715,DD.PA,15
20130715,DD.PB,15
20130715,DUK,55
20130715,DNB,20
20130715,FLS,20
20130715,PKI,35
20130715,EKDKQ,45
20130715,ETN,20
20130715,ECL,15
20130715,EMR,20
20130715,WFT,10
20130715,EFX,20
20130715,EQT,10
20130715,EXPD,20
20130715,XOM,10
20130715,FMC,15
20130715,NEE,55
20130715,NEE.PO,55
20130715,FDO,25
20130715,FDX,20
20130715,FNMA,40
20130715,FNMAP,40
20130715,FNMAO,40
20130715,FNMAM,40
20130715,FNMAG,40
20130715,FNMAN,40
20130715,FNMAL,40
20130715,FNMAK,40
20130715,FNMAH,40
20130715,FNMAI,40
20130715,FNMAJ,40
20130715,FNMAS,40
20130715,FNMAT,40
20130715,FRT,60
20130715,M,25
20130715,FITB,40
20130715,RF,40
20130715,RF.PA,40
20130715,MTB,40
20130715,MTB.PC,40
20130715,MTB.P,40
20130715,MTB.WS,40
20130715,USB,40
20130715,USB.PH,40
20130715,USB.PA,40
20130715,USB.PM,40
20130715,USB.PN,40
20130715,USB.PO,40
20130715,FHN,40
20130715,FHN.PA,40
20130715,FLR,20
20130715,F,25
20130715,FRX,35
20130715,BEN,40
20130715,AJG,40
20130715,TGNA,50
20130715,GPS,25
20130715,GD,20
20130715,GE,20
20130715,GIS,30
20130715,GM,25
20130715,GM.PB,25
20130715,GM.WB,25
20130715,GM.WA,25
20130715,GPC,25
20130715,GT,25
20130715,GTPPP,25
20130715,GWW,20
20130715,HAL,10
20130715,HRS,20
20130715,HAS,25
20130715,WELL,60
20130715,WELL.PI,60
20130715,HCN.PJ,60
20130715,HP,10
20130715,HSY,30
20130715,HPQ,45
20130715,HLNQ,25
20130715,HFC,10
20130715,HD,25
20130715,HRL,30
20130715,HOT,25
20130715,CNP,55
20130715,JBHT,20
20130715,HBAN,40
20130715,HUBSP,40
20130715,ITT,20
20130715,ITW,20
20130715,IR,20
20130715,INTC,45
20130715,IBM,45
20130715,IFF,15
20130715,NAV,20
20130715,NAV.PD,20
20130715,IGT.1,25
20130715,IP,15
20130715,IPG,50
20130715,JEC,20
20130715,JNJ,35
20130715,JCI,20
20130715,KLAC,45
20130715,SHLDQ,25
20130715,KMI,10
20130715,KMI.WS,10
20130715,KSU,20
20130715,KSU.P,20
20130715,EVRG,55
20130715,K,30
20130715,KMB,30
20130715,KR,30
20130715,LSI.1,45
20130715,LRCX,45
20130715,LEG,25
20130715,LM,40
20130715,LEN,25
20130715,LEN.B,25
20130715,JEF,40
20130715,LLY,35
20130715,LB,25
20130715,LNC,40
20130715,LNC.WS,40
20130715,KATE,25
20130715,LMT,20
20130715,L,40
20130715,RRC,10
20130715,LPX,15
20130715,LOW,25
20130715,MTW,20
20130715,MRO,10
20130715,HST,60
20130715,MMC,40
20130715,MAS,20
20130715,MAT,25
20130715,MKC,30
20130715,MKC.V,30
20130715,MDR,10
20130715,MCD,25
20130715,SPGI,40
20130715,MCK,35
20130715,MDT,35
20130715,CVS,35
20130715,MRK,35
20130715,MDP,50
20130715,MDPEB,50
20130715,MU,45
20130715,ETR,55
20130715,MMM,20
20130715,MOLX,45
20130715,MOLXA,45
20130715,MSI,45
20130715,MUR,10
20130715,MYL,35
20130715,BAC,40
20130715,BAC.PD,40
20130715,BAC.PE,40
20130715,BAC.PI,40
20130715,BAC.PJ,40
20130715,BAC.PL,40
20130715,BML.PG,40
20130715,BML.PH,40
20130715,BML.PI,40
20130715,BML.PJ,40
20130715,BML.PL,40
20130715,BAC.WB,40
20130715,BAC.WA,40
20130715,NCR,45
20130715,THC,35
20130715,NYT,50
20130715,NYTAB,50
20130715,NWL,25
20130715,NEM,15
20130715,NKE,25
20130715,NBL,10
20130715,JWN,25
20130715,NSC,20
20130715,ES,55
20130715,NI,55
20130715,XEL,55
20130715,NRTLQ,45
20130715,NTRS,40
20130715,NOC,20
20130715,TEX,20
20130715,WFC,40
20130715,WFC.PJ,40
20130715,WFC.PL,40
20130715,WFC.WS,40
20130715,WFC.PN,40
20130715,WFC.PO,40
20130715,WFC.PP,40
20130715,NUE,15
20130715,OXY,10
20130715,FE,55
20130715,OKE,10
20130715,OI,15
20130715,PNC,40
20130715,PNC.WS,40
20130715,PNC.PP,40
20130715,PNC.PQ,40
20130715,PPG,15
20130715,PCAR,20
20130715,PCG,55
20130715,SRE,55
20130715,PLL.1,20
20130715,PH,20
20130715,PAYX,45
20130715,JCP,25
20130715,PPL,55
20130715,PPL.PW,55
20130715,PNR,20
20130715,PEP,30
20130715,PFE,35
20130715,EXC,55
20130715,MO,30
20130715,COP,10
20130715,PVH,25
20130715,PBI,20
20130715,PCH,60
20130715,POM,55
20130715,PCP,20
20130715,PG,30
20130715,PEG,55
20130715,PHM,25
20130715,STR,55
20130715,RJF,40
20130715,RTN,20
20130715,AN,25
20130715,ROK,20
20130715,ROL,20
20130715,ROST,25
20130715,RDC,10
20130715,R,20
20130715,SWY,30
20130715,STJ,35
20130715,HSH,30
20130715,SCG,55
20130715,SLB,10
20130715,SEE,15
20130715,SHW,15
20130715,SIAL,15
20130715,AOS,20
20130715,SJM,30
20130715,SNA,20
20130715,KEY,40
20130715,KEY.PG,40
20130715,EIX,55
20130715,SO,55
20130715,LUV,20
20130715,T,50
20130715,SWN,10
20130715,SWK,20
20130715,SWU,20
20130715,STT,40
20130715,STT.PC,40
20130715,PSA,60
20130715,PSA.PO,60
20130715,PSA.PP,60
20130715,PSA.PQ,60
20130715,PSA.PR,60
20130715,PSA.PS,60
20130715,PSA.PT,60
20130715,PSA.PU,60
20130715,PSA.PV,60
20130715,PSA.PW,60
20130715,PSA.PX,60
20130715,SYK,35
20130715,NAVI,40
20130715,7127B,40
20130715,JSM,40
20130715,7128B,40
20130715,STI,40
20130715,STI.PA,40
20130715,STI.WB,40
20130715,STI.WA,40
20130715,STI.PE,40
20130715,SVU,30
20130715,SYY,30
20130715,TE,55
20130715,RSHCQ,25
20130715,ATI,15
20130715,TFX,35
20130715,TLAB,45
20130715,TER,45
20130715,ANDV,10
20130715,TXN,45
20130715,TXT,20
20130715,TMO,35
20130715,TKR,20
20130715,TMK,40
20130715,TSS,45
20130715,TRCO,50
20130715,TRBAB,50
20130715,TYC,20
20130715,TSN,30
20130715,UAL,20
20130715,UN,30
20130715,AEE,55
20130715,UNP,20
20130715,UDR,60
20130715,UNH,35
20130715,UPS,20
20130715,UTX,20
20130715,S,50
20130715,UHS,35
20130715,UHID,35
20130715,VFC,25
20130715,VAR,35
20130715,VNO,60
20130715,VNORP,60
20130715,VNO.PG,60
20130715,VNO.PI,60
20130715,VNO.PJ,60
20130715,VNO.PK,60
20130715,VNO.PL,60
20130715,VMC,15
20130715,WMT,30
20130715,WBA,30
20130715,GHC,25
20130715,WDC,45
20130715,MWV,15
20130715,WY,60
20130715,WY.PA,60
20130715,WHR,25
20130715,WMB,10
20130715,WEC,55
20130715,LNT,55
20130715,TEG,55
20130715,FL,25
20130715,WOR,15
20130715,XRX,45
20130715,TJX,25
20130715,ZION,40
20130715,ZB.PA,40
20130715,ZB.PC,40
20130715,ZIONW,40
20130715,ZB.PF,40
20130715,ZIONZ,40
20130715,ZB.PG,40
20130715,ZB.PH,40
20130715,JKHY,45
20130715,BBT,40
20130715,BBT.PD,40
20130715,BBT.PE,40
20130715,BBT.PF,40
20130715,BBT.PG,40
20130715,APC,10
20130715,NE,10
20130715,EMC,45
20130715,BIG,25
20130715,MS,40
20130715,TROW,40
20130715,MSFT,45
20130715,ORCL,45
20130715,COTY,30
20130715,DTV.2,25
20130715,LLTC,45
20130715,SXCL,10
20130715,HMA,35
20130715,HOG,25
20130715,IT,45
20130715,CVC,50
20130715,ADBE,45
20130715,EHC,35
20130715,CNO,40
20130715,FISV,45
20130715,KBH,25
20130715,UNM,40
20130715,CCEP,30
20130715,HAR,25
20130715,CERN,35
20130715,FOX,50
20130715,FOXA,50
20130715,ARG,15
20130715,KRFT,30
20130715,JOY,20
20130715,SNV,40
20130715,HCP,60
20130715,PGR,40
20130715,CDNS,45
20130715,LVLT,50
20130715,CCL,25
20130715,DRE,60
20130715,DRE.PJ,60
20130715,DRE.PK,60
20130715,DRE.PL,60
20130715,MBI,40
20130715,CELG,35
20130715,CELGZ,35
20130715,ABMD,35
20130715,TIF,25
20130715,XRAY,35
20130715,CBS.A,50
20130715,CBS,50
20130715,ZTS,35
20130715,SCHW,40
20130715,SCHW.PB,40
20130715,FAST,20
20130715,MXIM,45
20130715,FRC,40
20130715,FRC.PA,40
20130715,FRC.PB,40
20130715,FRC.PC,40
20130715,FRC.PD,40
20130715,APH,45
20130715,ALTR.1,45
20130715,PXD,10
20130715,MGM,25
20130715,ADT.4,20
20130715,WM,20
20130715,DELL.1,45
20130715,SSP,50
20130715,FCX,15
20130715,ODP,25
20130715,BMC,45
20130715,CINF,40
20130715,DVN,10
20130715,LH,35
20130715,FMCC,40
20130715,FMCCI,40
20130715,FMCKK,40
20130715,FMCCH,40
20130715,FMCCG,40
20130715,FMCCK,40
20130715,FMCCL,40
20130715,FMCCM,40
20130715,FMCCP,40
20130715,FMCCJ,40
20130715,FMCCN,40
20130715,FMCCO,40
20130715,FMCKP,40
20130715,FMCCT,40
20130715,FMCKO,40
20130715,FMCKN,40
20130715,FMCCS,40
20130715,FMCKM,40
20130715,FMCKL,40
20130715,FMCKI,40
20130715,FMCKJ,40
20130715,VLO,10
20130715,SIG,25
20130715,SPLS,25
20130715,AGN.2,35
20130715,PCL,40
20130715,SYMC,45
20130715,ABBV,35
20130715,PBCT,40
20130715,EOG,10
20130715,EA,50
20130715,SIVB,40
20130715,SOV.PC,40
20130715,IQV,35
20130715,NWSA,50
20130715,NWS,50
20130715,MNK,35
20130715,PTC,45
20130715,CZR,25
20130715,COG,10
20130715,DNR,10
20130715,CSCO,45
20130715,HOLX,35
20130715,HCA,35
20130715,XLNX,45
20130715,AZO,25
20130715,REGN,35
20130715,PMCS,45
20130715,X,15
20130715,JNY,25
20130715,IDXX,35
20130715,AES,55
20130715,AMBCW,40
20130715,AMBC,40
20130715,MNST,30
20130715,XL,40
20130715,VRTX,35
20130715,MTG,40
20130715,BIIB,35
20130715,KIM,60
20130715,KIM.PH,60
20130715,KIM.PI,60
20130715,KIM.PJ,60
20130715,KIM.PK,60
20130715,PRGO,35
20130715,QCOM,45
20130715,VTSS,45
20130715,GILD,35
20130715,WFM,30
20130715,ROP,20
20130715,SNPS,45
20130715,TWX,25
20130715,MHK,25
20130715,LIN,15
20130715,BSX,35
20130715,KSS,25
20130715,BBBY,25
20130715,DHI,25
20130715,ESRX,35
20130715,SBUX,25
20130715,DYN,55
20130715,DYN.WS,55
20130715,PDCO,35
20130715,CPWR.1,45
20130715,IAC,50
20130715,SITC,60
20130715,DDR.PH,60
20130715,SITC.PJ,60
20130715,SITC.PK,60
20130715,CHK,10
20130715,CHK.PD,10
20130715,AGN,35
20130715,HUM,35
20130715,INTU,45
20130715,MCHP,45
20130715,CB,40
20130715,FOSL,25
20130715,GGP,60
20130715,GGP.PA,60
20130715,SANM,45
20130715,ORLY,25
20130715,RCL,25
20130715,JBL,45
20130715,RIG,10
20130715,ALL,40
20130715,ALL.PA,40
20130715,FLIR,45
20130715,PETM,25
20130715,EQR,60
20130715,BWA,25
20130715,GMCR,30
20130715,MAR,25
20130715,COST,30
20130715,REG,60
20130715,REG.PF,60
20130715,REG.PG,60
20130715,INCY,35
20130715,URBN,25
20130715,NFX,10
20130715,VIAV,45
20130715,SPG,60
20130715,SPG.PJ,60
20130715,EMN,15
20130715,MAA,60
20130715,MLM,15
20130715,TSCO,25
20130715,ALB,15
20130715,QLGC,45
20130715,IVZ,40
20130715,WRK,15
20130715,MAC,60
20130715,AVB,60
20130715,CPRT,20
20130715,AKS,15
20130715,PLD,60
20130715,LEHPQ,40
20130715,NKTR,35
20130715,ESS,60
20130715,ESS.PH,60
20130715,AIV,60
20130715,AIV.PZ,60
20130715,O,60
20130715,O.PE,60
20130715,O.PF,60
20130715,TKPPY,10
20130715,COF,40
20130715,COF.WS,40
20130715,COF.PP,40
20130715,APOL,25
20130715,DLTR,25
20130715,ABC,35
20130715,DRI,25
20130715,RMD,35
20130715,CAM,10
20130715,DISH,50
20130715,SUNEQ,45
20130715,RE,40
20130715,DO,10
20130715,DVA,35
20130715,HSIC,35
20130715,SNDK,45
20130715,LXK,45
20130715,EL,30
20130715,WAT,35
20130715,NTAP,45
20130715,CTXS,45
20130715,HIG,40
20130715,HIG.WT,40
20130715,ALXN,35
20130715,IRM,60
20130715,SAPE,45
20130715,AABA,25
20130715,DF,30
20130715,TRV,40
20130715,TUP,25
20130715,ANSS,45
20130715,BVSN,45
20130715,ETFC,40
20130715,SRCL,20
20130715,CPN,55
20130715,ANF,25
20130715,ENDP,35
20130715,NOV,10
20130715,MWW,45
20130715,DGX,35
20130715,CIEN,45
20130715,KMX,25
20130715,TTWO,50
20130715,AMZN,25
20130715,ARE,60
20130715,ARE.PD,60
20130715,ARE.PE,60
20130715,QRVO,45
20130715,RL,25
20130715,BXP,60
20130715,BXP.PB,60
20130715,SLG,60
20130715,SLG.PI,60
20130715,ACAS,40
20130715,YUM,25
20130715,PWER,45
20130715,CHRW,20
20130715,MTD,35
20130715,AMG,40
20130715,AMCC,45
20130715,EVHC,35
20130715,URI,20
20130715,VRSN,45
20130715,PWR,20
20130715,BRCM,45
20130715,FII,40
20130715,NLSN,20
20130715,NCLH,25
20130715,AMT,60
20130715,VTR,60
20130715,LLL,20
20130715,CTSH,45
20130715,RSG,20
20130715,CVG,45
20130715,CCI,60
20130715,EBAY,25
20130715,GS,40
20130715,GS.PI,40
20130715,GS.PJ,40
20130715,NVDA,45
20130715,APTV,25
20130715,LIFE.3,35
20130715,BKNG,25
20130715,CNX,10
20130715,RAI,30
20130715,FFIV,45
20130715,SBAC,60
20130715,JNPR,45
20130715,HCBK,40
20130715,RHT,45
20130715,BLK,40
20130715,AKAM,45
20130715,CHTR,50
20130715,EXPE,25
20130715,A,35
20130715,PKG,15
20130715,EW,35
20130715,MET,40
20130715,MET.PA,40
20130715,MET.PB,40
20130715,MLU,40
20130715,FTR,50
20130715,NRG,55
20130715,VC,25
20130715,ISRG,35
20130715,JNS,40
20130715,ILMN,35
20130715,EQIX,60
20130715,MCO,40
20130715,TPR,25
20130715,MON,15
20130715,ALGN,35
20130715,GRMN,25
20130715,GPN,45
20130715,BTUUQ,10
20130715,FTI.1,10
20130715,MDLZ,30
20130715,PRU,40
20130715,ACN,45
20130715,ADS,45
20130715,WLTW,40
20130715,COL,20
20130715,ZBH,35
20130715,ANTM,35
20130715,GME,25
20130715,CNC,35
20130715,PFG,40
20130715,PFG.PB,40
20130715,AAP,25
20130715,AYI,20
20130715,LO,30
20130715,NFLX,50
20130715,TDG,20
20130715,CME,40
20130715,WYNN,25
20130715,NDAQ,40
20130715,CIT,40
20130715,XEC,10
20130715,STX,45
20130715,QEP,10
20130715,LKQ,25
20130715,AIZ,40
20130715,CRM,45
20130715,GNW,40
20130715,MA,45
20130715,HSP,35
20130715,GOOGL,50
20130715,EXR,60
20130715,DLR,60
20130715,DLR.PE,60
20130715,DLR.PF,60
20130715,DLR.PG,60
20130715,MOS,15
20130715,CE,15
20130715,ANRZQ,10
20130715,INFO,20
20130715,ICE,40
20130715,CF,15
20130715,DISCA,50
20130715,DISCB,50
20130715,DISCK,50
20130715,AMP,40
20130715,AMP.PA,40
20130715,UAA,25
20130715,LDOS,45
20130715,VIAB,50
20130715,VIA,50
20130715,CMG,25
20130715,FIS,45
20130715,NYX,40
20130715,FB,50
20130715,FANG,10
20130715,PSX,10
20130715,RLGY,60
20130715,WIN,50
20130715,WYND,25
20130715,WU,45
20130715,HBI,25
20130715,FSLR,45
20130715,IPGP,45
20130715,SE.7,10
20130715,TWC,25
20130715,BR,45
20130715,COV,35
20130715,TEL,45
20130715,DFS,40
20130715,DFS.PB,40
20130715,CXO,10
20130715,TDC,45
20130715,MSCI,40
20130715,ULTA,25
20130715,AWK,55
20130715,V,45
20130715,PM,30
20130715,DPS,30
20130715,SNI,25
20130715,ATVI,50
20130715,VRSK,20
20130715,AVGO,45
20130715,MJN,30
20130715,CFN,35
20130715,FTNT,45
20130715,CBOE,40
20130715,FLT,45
20130715,HII,20
20130715,MPC,10
20130715,WPX,10
20130715,FBHS,20
20130715,XYL,20
20130715,CPRI,25
20130715,TRIP,50
20130715,CBRE,60
20130715,WCG,35
20130715,LYB,15
