date,ticker,gicsIndustry
20051229,MYG.1,2520
20051229,MPY,2520
20051229,MKC,3020
20051229,MKC.V,3020
20051229,MDR,1010
20051229,MCD,2530
20051229,SPGI,4020
20051229,MCK,3510
20051229,MHS,3510
20051229,MDT,3510
20051229,MEL.3,4020
20051229,CVS,3510
20051229,MRK,3520
20051229,MDP,5020
20051229,MDPEB,5020
20051229,MER,4020
20051229,IEM,4020
20051229,MTT..,4020
20051229,EFM.1,4020
20051229,ESM.4,4020
20051229,CSM.2,4020
20051229,FML..,4020
20051229,EUM.1,4020
20051229,GWM,4020
20051229,MDJ.,4020
20051229,RSM.1,4020
20051229,MPF.,4020
20051229,NKM.1,4020
20051229,ESY.,4020
20051229,IHM,4020
20051229,MLJ,4020
20051229,BHM,4020
20051229,MNM.1,4020
20051229,BDM.,4020
20051229,MU,4530
20051229,ETR,5510
20051229,ETR.PA,5510
20051229,MIL.2,3520
20051229,MMM,2010
20051229,MOLX,4520
20051229,MOLXA,4520
20051229,MSI,4520
20051229,MUR,1010
20051229,MYL,3520
20051229,BAC,4010
20051229,IKR,4010
20051229,BML.PG,4010
20051229,BML.PH,4010
20051229,BML.PI,4010
20051229,BML.PJ,4010
20051229,BML.PN,4010
20051229,NCR,4520
20051229,NCC,4010
20051229,THC,3510
20051229,NSM.2,4530
20051229,NYT,5020
20051229,NYTAB,5020
20051229,NWL,2520
20051229,NEM,1510
20051229,GAS.2,5510
20051229,NKE,2520
20051229,NBL,1010
20051229,JWN,2550
20051229,NSC,2030
20051229,ES,5510
20051229,NI,5510
20051229,XEL,5510
20051229,XEL.PA,5510
20051229,XEL.PB,5510
20051229,XEL.PC,5510
20051229,XEL.PD,5510
20051229,XEL.PE,5510
20051229,XEL.PG,5510
20051229,NRTLQ,4520
20051229,NT.,4520
20051229,NTRS,4020
20051229,NOC,2010
20051229,TEX,2010
20051229,WFC,4010
20051229,NUE,1510
20051229,OXY,1010
20051229,FE,5510
20051229,OKE,1010
20051229,OKE.PA,1010
20051229,OI,1510
20051229,OI.PA,1510
20051229,PNC,4010
20051229,PNC.PC,4010
20051229,PNC.PD,4010
20051229,PPG,1510
20051229,PCAR,2010
20051229,PCG,5510
20051229,SRE,5510
20051229,PLL.1,2010
20051229,PH,2010
20051229,PAYX,4510
20051229,JCP,2550
20051229,PPL,5510
20051229,PNR,2010
20051229,PGL.1,5510
20051229,PEP,3020
20051229,ABI.3,3520
20051229,PFE,3520
20051229,PD,1510
20051229,EXC,5510
20051229,PE.PA,5510
20051229,PE.PB,5510
20051229,PE.PC,5510
20051229,PE.PD,5510
20051229,MO,3020
20051229,COP,1010
20051229,PVH,2520
20051229,PBI,2020
20051229,PBOWN,2020
20051229,PDG,1510
20051229,PDG.2,1510
20051229,PCH,6010
20051229,POM,5510
20051229,PCP,2010
20051229,PG,3030
20051229,ASN.1,4040
20051229,PEG,5510
20051229,PHM,2520
20051229,STR,5510
20051229,RJF,4020
20051229,RTN,2010
20051229,RBK,2520
20051229,AN,2550
20051229,ROK,2010
20051229,ROH,1510
20051229,ROL,2020
20051229,ROST,2550
20051229,RDC,1010
20051229,R,2030
20051229,SAF,4030
20051229,SWY,3010
20051229,STJ,3510
20051229,HSH,3020
20051229,SCG,5510
20051229,SGP,3520
20051229,SLB,1010
20051229,SFA.1,4520
20051229,SEE,1510
20051229,SHW,1510
20051229,SIAL,1510
20051229,5050B,2010
20051229,AOS,2010
20051229,SII,1010
20051229,SJM,3020
20051229,SNA,2010
20051229,KEY,4010
20051229,EIX,5510
20051229,SO,5510
20051229,LUV,2030
20051229,T,5010
20051229,SBT.1,5010
20051229,SWN,1010
20051229,SWK,2010
20051229,STT,4020
20051229,PSA,6010
20051229,PSA.A,6010
20051229,PSA.PQ.1,6010
20051229,PSA.PR.1,6010
20051229,PSA.PS.1,6010
20051229,PSA.PT.1,6010
20051229,PSA.PU.1,6010
20051229,PSA.PV.1,6010
20051229,PSA.PW.1,6010
20051229,PSA.PX.1,6010
20051229,PSA.PZ.1,6010
20051229,PSA.PA.1,6010
20051229,PSA.PB.1,6010
20051229,PSA.PC.1,6010
20051229,PSA.PD.1,6010
20051229,PSA.PE.1,6010
20051229,PSA.PF.2,6010
20051229,PSA.PG.1,6010
20051229,SYK,3510
20051229,NAVI,4020
20051229,7127B,4020
20051229,JSM,4020
20051229,7128B,4020
20051229,SUN.1,1010
20051229,STI,4010
20051229,SVU,3010
20051229,SBL.2,4520
20051229,SYY,3010
20051229,TE,5510
20051229,RSHCQ,2550
20051229,TEK.1,4520
20051229,ATI,1510
20051229,TFX,3510
20051229,TLAB,4520
20051229,TIN,1510
20051229,TER,4530
20051229,ANDV,1010
20051229,TXN,4530
20051229,TXU,5510
20051229,TXT,2010
20051229,TXT.PA,2010
20051229,TXT.PB,2010
20051229,TMO,3520
20051229,TNB,2010
20051229,TKR,2010
20051229,TMK,4030
20051229,TSS,4510
20051229,TRB,5020
20051229,TXA,5020
20051229,TYC,2020
20051229,TSN,3020
20051229,3UALAQ,2030
20051229,UN,3030
20051229,AEE,5510
20051229,UNP,2030
20051229,UDR,6010
20051229,UDR.PB,6010
20051229,UDM,6010
20051229,UNH,3510
20051229,UPS,2030
20051229,UST.1,3020
20051229,UTX,2010
20051229,S.3,5010
20051229,UHS,3510
20051229,UHID,3510
20051229,VFC,2520
20051229,VAR,3510
20051229,VNO,6010
20051229,VNORP,6010
20051229,VNO.PE,6010
20051229,VNO.PF,6010
20051229,VNO.PG,6010
20051229,VNO.PH,6010
20051229,VNO.PI,6010
20051229,VMC,1510
20051229,WMT,3010
20051229,WBA,3010
20051229,GHC,2530
20051229,WEN.2,2530
20051229,WDC,4520
20051229,MWV,1510
20051229,WY,6010
20051229,WHR,2520
20051229,WMB,1010
20051229,WNDXQ,3010
20051229,WEC,5510
20051229,LNT,5510
20051229,TEG,5510
20051229,FL,2550
20051229,WOR,1510
20051229,WWY,3020
20051229,3WWYWB,3020
20051229,XRX,4520
20051229,TJX,2550
20051229,ZION,4010
20051229,JKHY,4510
20051229,BSC.1,4020
20051229,BSC.PE,4020
20051229,BSC.PG,4020
20051229,BBT,4010
20051229,NOVL,4510
20051229,APC,1010
20051229,NE,1010
20051229,EMC,4520
20051229,BIG,2550
20051229,MS,4020
20051229,BEM,4020
20051229,ESTX.1,4020
20051229,GIT,4020
20051229,JAVA,4520
20051229,TROW,4020
20051229,MSFT,4510
20051229,ORCL,4510
20051229,DTV.2,2540
20051229,LLTC,4530
20051229,GENZ,3520
20051229,SXCL,1010
20051229,HMA,3510
20051229,HOG,2510
20051229,IT,4510
20051229,CVC,5020
20051229,ADBE,4510
20051229,EHC,3510
20051229,CNO,4030
20051229,CNO.WS,4030
20051229,CNO.PB,4030
20051229,FISV,4510
20051229,KBH,2520
20051229,UNM,4030
20051229,UNN,4030
20051229,UNM.PA,4030
20051229,CCEP,3020
20051229,HAR,2520
20051229,CERN,3510
20051229,CMVT,4510
20051229,FOX,5020
20051229,FOXA,5020
20051229,ARG,1510
20051229,JOY,2010
20051229,SNV,4010
20051229,HCP,6010
20051229,HCP.PE,6010
20051229,HCP.PF,6010
20051229,FSH.2,3520
20051229,PGR,4030
20051229,BRL,3520
20051229,CDNS,4510
20051229,LVLT,5010
20051229,CCL,2530
20051229,DRE,6010
20051229,DRE.PI,6010
20051229,DRE.PJ,6010
20051229,DRE.PK,6010
20051229,DRE.PL,6010
20051229,MBI,4030
20051229,CELG,3520
20051229,ABMD,3510
20051229,TIF,2550
20051229,XRAY,3510
20051229,CBS.A,5020
20051229,RBV,5020
20051229,CBS,5020
20051229,SCHW,4020
20051229,FAST,2010
20051229,MXIM,4530
20051229,FRC.1,4010
20051229,FRC.PA.1,4010
20051229,FRC.PB.1,4010
20051229,APH,4520
20051229,ALTR.1,4530
20051229,PXD,1010
20051229,MGM,2530
20051229,WM,2020
20051229,DELL.1,4520
20051229,SSP,5020
20051229,APCC.,2010
20051229,FCX,1510
20051229,FCX.PD,1510
20051229,NVLS.1,4530
20051229,ODP,2550
20051229,BMC,4510
20051229,CINF,4030
20051229,DVN,1010
20051229,LH,3510
20051229,BR.2,1010
20051229,NFB,4010
20051229,FMCC,4010
20051229,FMCCI,4010
20051229,FMCKK,4010
20051229,FMCCH,4010
20051229,FMCCG,4010
20051229,FMCCK,4010
20051229,FMCCL,4010
20051229,FMCCM,4010
20051229,FMCCP,4010
20051229,FMCCJ,4010
20051229,FMCCN,4010
20051229,FMCCO,4010
20051229,FMCKP,4010
20051229,VLO,1010
20051229,ETS,4520
20051229,SIG,2550
20051229,SPLS,2550
20051229,AGN.2,3520
20051229,PCL,4040
20051229,SYMC,4510
20051229,WAMUQ,4010
20051229,PBCT,4010
20051229,EOG,1010
20051229,EA,5020
20051229,CBH.1,4010
20051229,SLR,4520
20051229,SIVB,4010
20051229,SOV,4010
20051229,SOV.PA,4010
20051229,PTC,4510
20051229,HET.,2530
20051229,COG,1010
20051229,DNR,1010
20051229,CSCO,4520
20051229,HOLX,3510
20051229,AW,2020
20051229,AW.PD,2020
20051229,HCA.2,3510
20051229,XLNX,4530
20051229,BJS.1,1010
20051229,KRB,4020
20051229,AZO,2550
20051229,REGN,3520
20051229,CVH,3510
20051229,PMCS,4530
20051229,CEPH,3520
20051229,X,1510
20051229,MEDI,3520
20051229,JNY,2520
20051229,IDXX,3510
20051229,AES,5510
20051229,ABKFQ,4030
20051229,AFK.2,4030
20051229,AKF,4030
20051229,AKT,4030
20051229,MNST,3020
20051229,XL,4030
20051229,XL.PA,4030
20051229,XL.PB,4030
20051229,XL.PX,4030
20051229,VRTX,3520
20051229,MTG,4010
20051229,BIIB,3520
20051229,HCR,3510
20051229,KIM,6010
20051229,KIM.PF,6010
20051229,PRGO,3520
20051229,QCOM,4530
20051229,VTSS,4530
20051229,GILD,3520
20051229,WFM,3010
20051229,ROP,2010
20051229,SNPS,4510
20051229,TWX,2540
20051229,MHK,2520
20051229,LIN,1510
20051229,FDC.2,4510
20051229,BSX,3510
20051229,KSS,2550
20051229,BBBY,2550
20051229,DHI,2520
20051229,ESRX,3510
20051229,SBUX,2530
20051229,DYNIQ,5510
20051229,MFE,4510
20051229,PDCO,3510
20051229,CPWR.1,4510
20051229,IAC,5020
20051229,IACIW,5020
20051229,IACIZ,5020
20051229,SITC,6010
20051229,DDR.PF,6010
20051229,DDR.PG,6010
20051229,DDR.PH,6010
20051229,DDR.PI,6010
20051229,CHK,1010
20051229,CHK.PD,1010
20051229,AGN,3520
20051229,HUM,3510
20051229,INTU,4510
20051229,MCHP,4530
20051229,CB,4030
20051229,ACE.PC,4030
20051229,FOSL,2520
20051229,GGP,6010
20051229,SANM,4520
20051229,ORLY,2550
20051229,RCL,2530
20051229,JBL,4520
20051229,XTO,1010
20051229,RIG,1010
20051229,ALL,4030
20051229,FLIR,4520
20051229,PETM,2550
20051229,EQR,6010
20051229,EQR.PD,6010
20051229,EQR.PE,6010
20051229,EQR.PH,6010
20051229,EQR.PN,6010
20051229,BWA,2510
20051229,GMCR,3020
20051229,MAR,2530
20051229,COST,3010
20051229,MERQ,4510
20051229,REG,6010
20051229,REG.PF.1,6010
20051229,REG.PB,6010
20051229,REG.PE,6010
20051229,INCY,3520
20051229,URBN,2550
20051229,NFX,1010
20051229,VIAV,4520
20051229,GTW,4520
20051229,SPG,6010
20051229,SPG.PG,6010
20051229,SPG.PF,6010
20051229,SPG.PI,6010
20051229,SPG.PJ,6010
20051229,EMN,1510
20051229,MAA,6010
20051229,MAA.PF,6010
20051229,MAA.PH,6010
20051229,MLM,1510
20051229,TSCO,2550
20051229,ALB,1510
20051229,QLGC,4520
20051229,IVZ,4020
20051229,WRK,1510
20051229,MAC,6010
20051229,AVB,6010
20051229,AVB.PH,6010
20051229,CPRT,2020
20051229,AKS,1510
20051229,PLD,6010
20051229,PLD.PF,6010
20051229,PLD.PG,6010
20051229,LEHMQ,4020
20051229,LEHCQ,4020
20051229,LEHDQ,4020
20051229,LEHFQ,4020
20051229,LEHGQ,4020
20051229,NKTR,3520
20051229,ESS,6010
20051229,AIV,6010
20051229,AIV.PG,6010
20051229,AIV.PQ,6010
20051229,AIV.PR,6010
20051229,AIV.PT,6010
20051229,AIV.PU,6010
20051229,AIV.PV,6010
20051229,AIV.PY,6010
20051229,ACS,4510
20051229,O,6010
20051229,OUI,6010
20051229,O.PD,6010
20051229,CIN..,5510
20051229,TKPPY,1010
20051229,COF,4020
20051229,APOL,2530
20051229,GDT,3510
20051229,CMX.1,3510
20051229,DLTR,2550
20051229,ABC,3510
20051229,DRI,2530
20051229,RMD,3510
20051229,CAM,1010
20051229,DISH,5020
20051229,SUNEQ,4530
20051229,RE,4030
20051229,DO,1010
20051229,DVA,3510
20051229,Q.2,5010
20051229,HSIC,3510
20051229,SNDK,4520
20051229,LXK,4520
20051229,EL,3030
20051229,WAT,3520
20051229,NTAP,4520
20051229,CTXS,4510
20051229,HIG,4030
20051229,ALXN,3520
20051229,IRM,6010
20051229,LU,4520
20051229,SAPE,4510
20051229,AABA,2550
20051229,DF,3020
20051229,TRV,4030
20051229,TUP,2520
20051229,TIE,1510
20051229,ANSS,4510
20051229,BVSN,4510
20051229,SEBL,4510
20051229,ETFC,4020
20051229,ETFCP,4020
20051229,SRCL,2020
20051229,CPNLQ,5510
20051229,ANF,2550
20051229,ENDP,3520
20051229,UVN.1,2540
20051229,TSG.2,4510
20051229,RX,3510
20051229,NOV,1010
20051229,MWW,4510
20051229,DGX,3510
20051229,CIEN,4520
20051229,KMX,2550
20051229,TTWO,5020
20051229,AMZN,2550
20051229,ARE,6010
20051229,ARE.PB,6010
20051229,ARE.PC,6010
20051229,QRVO,4530
20051229,RL,2520
20051229,BXP,6010
20051229,EOP,4040
20051229,EOP.PB,4040
20051229,EOP.PG,4040
20051229,SLG,6010
20051229,SLG.PC,6010
20051229,SLG.PD,6010
20051229,ACAS,4020
20051229,YUM,2530
20051229,PWER,4520
20051229,CHRW,2030
20051229,MTD,3520
20051229,AMG,4020
20051229,AMCC,4530
20051229,EVHC,3510
20051229,URI,2010
20051229,VRSN,4510
20051229,PWR,2010
20051229,BRCM,4530
20051229,FII,4020
20051229,VNUVY,2020
20051229,AMT,6010
20051229,VTR,6010
20051229,LLL,2010
20051229,CTSH,4510
20051229,KG,3520
20051229,RSG,2020
20051229,CVG,4510
20051229,CCI,6010
20051229,3CCIKO,6010
20051229,GLBC,5010
20051229,EBAY,2550
20051229,GS,4020
20051229,CNXT.1,4530
20051229,NVDA,4530
20051229,DPHIQ,2510
20051229,LIFE.3,3520
20051229,BKNG,2550
20051229,PBG,3020
20051229,CNX,1010
20051229,RAI,3020
20051229,FFIV,4520
20051229,SBAC,6010
20051229,JNPR,4520
20051229,HCBK,4010
20051229,RHT,4510
20051229,BLK,4020
20051229,PTV,1510
20051229,AKAM,4510
20051229,CHTRQ,5020
20051229,EXPE,2550
20051229,EXPEW,2550
20051229,EXPEZ,2550
20051229,A,3520
20051229,PKG,1510
20051229,PALM,4520
20051229,EW,3510
20051229,MET,4030
20051229,MET.PA,4030
20051229,MET.PB,4030
20051229,MEU,4030
20051229,FTR,5010
20051229,NRG,5510
20051229,VSTNQ,2510
20051229,ISRG,3510
20051229,JNS,4020
20051229,SVQ.1,4020
20051229,ILMN,3520
20051229,EQIX,6010
20051229,AV.1,4520
20051229,MCO,4020
20051229,MIRKQ,5510
20051229,TPR,2520
20051229,MON,1510
20051229,ALGN,3510
20051229,MEE,1010
20051229,GRMN,2520
20051229,GPN,4510
20051229,BTUUQ,1010
20051229,FTI.1,1010
20051229,MDLZ,3020
20051229,PRU,4030
20051229,ACN,4510
20051229,ADS,4510
20051229,WLTW,4030
20051229,COL,2010
20051229,ZBH,3510
20051229,ANTM,3510
20051229,GME,2550
20051229,GME.B,2550
20051229,CNC,3510
20051229,PFG,4030
20051229,PFG.PB,4030
20051229,AAP,2550
20051229,AYI,2010
20051229,LO,3020
20051229,NFLX,5020
20051229,CME,4020
20051229,WYNN,2530
20051229,NDAQ,4020
20051229,CITGQ,4010
20051229,CITBQ,4010
20051229,XEC,1010
20051229,STX,4520
20051229,LKQ,2550
20051229,AIZ,4030
20051229,CRM,4510
20051229,FSL.2,4530
20051229,FSL.B,4530
20051229,GNW,4030
20051229,HSP,3520
20051229,GOOGL,5020
20051229,EXR,6010
20051229,DLR,6010
20051229,DLR.PA,6010
20051229,DLR.PB,6010
20051229,MOS,1510
20051229,MOS.P.,1510
20051229,CE,1510
20051229,CE.P,1510
20051229,ANRZQ,1010
20051229,INFO,2020
20051229,ICE,4020
20051229,CF,1510
20051229,DISCA,5020
20051229,DISCB,5020
20051229,AMP,4020
20051229,UAA,2520
20051229,CBRE,6010
20051229,WCG,3510
