date,ticker,gicsIndustry
20170321,BML.PL,4010
20170321,BAC.WB,4010
20170321,BAC.WA,4010
20170321,BAC.PW,4010
20170321,BAC.PY,4010
20170321,BAC.PC,4010
20170321,BAC.PA,4010
20170321,NCR,4520
20170321,THC,3510
20170321,NYT,5020
20170321,NWL,2520
20170321,NEM,1510
20170321,NKE,2520
20170321,NBL,1010
20170321,JWN,2550
20170321,NSC,2030
20170321,ES,5510
20170321,NI,5510
20170321,XEL,5510
20170321,NTRS,4020
20170321,NTRSP,4020
20170321,NOC,2010
20170321,TEX,2010
20170321,WFC,4010
20170321,WFC.PJ,4010
20170321,WFC.PL,4010
20170321,WFC.WS,4010
20170321,WFC.PN,4010
20170321,WFC.PO,4010
20170321,WFC.PP,4010
20170321,WFC.PQ,4010
20170321,WFC.PR,4010
20170321,WFC.PT,4010
20170321,WFC.PV,4010
20170321,WFC.PW,4010
20170321,WFC.PX,4010
20170321,NUE,1510
20170321,OXY,1010
20170321,FE,5510
20170321,OKE,1010
20170321,OI,1510
20170321,PNC,4010
20170321,PNC.WS,4010
20170321,PNC.PP,4010
20170321,PNC.PQ,4010
20170321,PPG,1510
20170321,PCAR,2010
20170321,PCG,5510
20170321,SRE,5510
20170321,PH,2010
20170321,PAYX,4510
20170321,JCP,2550
20170321,PPL,5510
20170321,PNR,2010
20170321,PEP,3020
20170321,PFE,3520
20170321,EXC,5510
20170321,MO,3020
20170321,COP,1010
20170321,PVH,2520
20170321,PBI,2020
20170321,PBOWN,2020
20170321,PCH,6010
20170321,PG,3030
20170321,PEG,5510
20170321,PHM,2520
20170321,RJF,4020
20170321,RTN,2010
20170321,AN,2550
20170321,ROK,2010
20170321,ROL,2020
20170321,ROST,2550
20170321,RDC,1010
20170321,R,2030
20170321,SCG,5510
20170321,SLB,1010
20170321,SEE,1510
20170321,SHW,1510
20170321,AOS,2010
20170321,SJM,3020
20170321,SNA,2010
20170321,KEY,4010
20170321,KEY.PI,4010
20170321,EIX,5510
20170321,SO,5510
20170321,LUV,2030
20170321,T,5010
20170321,SWN,1010
20170321,SWNC,1010
20170321,SWK,2010
20170321,STT,4020
20170321,STT.PC,4020
20170321,STT.PD,4020
20170321,STT.PE,4020
20170321,STT.PG,4020
20170321,PSA,6010
20170321,PSA.PS,6010
20170321,PSA.PT,6010
20170321,PSA.PU,6010
20170321,PSA.PV,6010
20170321,PSA.PW,6010
20170321,PSA.PX,6010
20170321,PSA.PY,6010
20170321,PSA.PZ,6010
20170321,PSA.PA,6010
20170321,PSA.PB,6010
20170321,PSA.PC,6010
20170321,PSA.PD,6010
20170321,PSA.PE,6010
20170321,SYK,3510
20170321,NAVI,4020
20170321,JSM,4020
20170321,STI,4010
20170321,STI.PA,4010
20170321,STI.WB,4010
20170321,STI.WA,4010
20170321,STI.PE,4010
20170321,SVU,3010
20170321,SYY,3010
20170321,ATI,1510
20170321,TFX,3510
20170321,TER,4530
20170321,ANDV,1010
20170321,TXN,4530
20170321,TXT,2010
20170321,TMO,3520
20170321,TKR,2010
20170321,TMK,4030
20170321,TSS,4510
20170321,TRCO,5020
20170321,TSN,3020
20170321,TSNU,3020
20170321,UAL,2030
20170321,UN,3030
20170321,AEE,5510
20170321,UNP,2030
20170321,UDR,6010
20170321,UNH,3510
20170321,UPS,2030
20170321,UTX,2010
20170321,S,5010
20170321,UHS,3510
20170321,UHID,3510
20170321,VFC,2520
20170321,VAR,3510
20170321,VNO,6010
20170321,VNORP,6010
20170321,VNO.PG,6010
20170321,VNO.PI,6010
20170321,VNO.PK,6010
20170321,VNO.PL,6010
20170321,VMC,1510
20170321,WMT,3010
20170321,WBA,3010
20170321,GHC,2530
20170321,WDC,4520
20170321,WY,6010
20170321,WHR,2520
20170321,WMB,1010
20170321,WEC,5510
20170321,LNT,5510
20170321,FL,2550
20170321,WOR,1510
20170321,XRX,4520
20170321,TJX,2550
20170321,ZION,4010
20170321,ZB.PA,4010
20170321,ZIONW,4010
20170321,ZB.PF,4010
20170321,ZIONZ,4010
20170321,ZB.PG,4010
20170321,ZB.PH,4010
20170321,JKHY,4510
20170321,BBT,4010
20170321,BBT.PD,4010
20170321,BBT.PE,4010
20170321,BBT.PF,4010
20170321,BBT.PG,4010
20170321,BBT.PH,4010
20170321,APC,1010
20170321,AEUA,1010
20170321,NE,1010
20170321,BIG,2550
20170321,MS,4020
20170321,TROW,4020
20170321,MSFT,4510
20170321,ORCL,4510
20170321,COTY,3030
20170321,HOG,2510
20170321,IT,4510
20170321,ADBE,4510
20170321,EHC,3510
20170321,CNO,4030
20170321,FISV,4510
20170321,KBH,2520
20170321,UNM,4030
20170321,CCEP,3020
20170321,CERN,3510
20170321,FOX,5020
20170321,FOXA,5020
20170321,JOY,2010
20170321,SNV,4010
20170321,SNV.PC,4010
20170321,HCP,6010
20170321,PGR,4030
20170321,CDNS,4510
20170321,LVLT,5010
20170321,CCL,2530
20170321,DRE,6010
20170321,MBI,4030
20170321,CELG,3520
20170321,CELGZ,3520
20170321,ABMD,3510
20170321,TIF,2550
20170321,XRAY,3510
20170321,CBS.A,5020
20170321,CBS,5020
20170321,ZTS,3520
20170321,SCHW,4020
20170321,SCHW.PB,4020
20170321,SCHW.PC,4020
20170321,SCHW.PD,4020
20170321,FAST,2010
20170321,MXIM,4530
20170321,FRC,4010
20170321,FRC.PB,4010
20170321,FRC.PC,4010
20170321,FRC.PD,4010
20170321,FRC.PE,4010
20170321,FRC.PF,4010
20170321,FRC.PG,4010
20170321,APH,4520
20170321,PXD,1010
20170321,MGM,2530
20170321,WM,2020
20170321,DVMT,4520
20170321,SSP,5020
20170321,FCX,1510
20170321,ODP,2550
20170321,CINF,4030
20170321,DVN,1010
20170321,LH,3510
20170321,FMCC,4010
20170321,FMCCI,4010
20170321,FMCKK,4010
20170321,FMCCH,4010
20170321,FMCCG,4010
20170321,FMCCK,4010
20170321,FMCCL,4010
20170321,FMCCM,4010
20170321,FMCCP,4010
20170321,FMCCJ,4010
20170321,FMCCN,4010
20170321,FMCCO,4010
20170321,FMCKP,4010
20170321,FMCCT,4010
20170321,FMCKO,4010
20170321,FMCKN,4010
20170321,FMCCS,4010
20170321,FMCKM,4010
20170321,FMCKL,4010
20170321,FMCKI,4010
20170321,FMCKJ,4010
20170321,VLO,1010
20170321,SIG,2550
20170321,SPLS,2550
20170321,SYMC,4510
20170321,ABBV,3520
20170321,PBCT,4010
20170321,PBCTP,4010
20170321,EOG,1010
20170321,EA,5020
20170321,SIVB,4010
20170321,SOV.PC,4010
20170321,IQV,3520
20170321,NWSA,5020
20170321,NWS,5020
20170321,MNK,3520
20170321,PTC,4510
20170321,TWTR,5020
20170321,KEYS,4520
20170321,CZR,2530
20170321,COG,1010
20170321,DNR,1010
20170321,SYF,4020
20170321,ANET,4520
20170321,CSCO,4520
20170321,HOLX,3510
20170321,CFG,4010
20170321,HCA,3510
20170321,XLNX,4530
20170321,AZO,2550
20170321,REGN,3520
20170321,X,1510
20170321,IDXX,3510
20170321,AES,5510
20170321,AMBCW,4030
20170321,AMBC,4030
20170321,MNST,3020
20170321,XL,4030
20170321,VRTX,3520
20170321,MTG,4010
20170321,BIIB,3520
20170321,PYPL,4510
20170321,KIM,6010
20170321,KIM.PI,6010
20170321,KIM.PJ,6010
20170321,KIM.PK,6010
20170321,PRGO,3520
20170321,QCOM,4530
20170321,GILD,3520
20170321,WFM,3010
20170321,ROP,2010
20170321,SNPS,4510
20170321,TWX,2540
20170321,MHK,2520
20170321,LIN,1510
20170321,FDC,4510
20170321,BSX,3510
20170321,KSS,2550
20170321,BBBY,2550
20170321,DHI,2520
20170321,ESRX,3510
20170321,SBUX,2530
20170321,DYN,5510
20170321,DYN.WS,5510
20170321,DYN.PA,5510
20170321,DYNC.2,5510
20170321,DYN.WA,5510
20170321,PDCO,3510
20170321,IAC,5020
20170321,HPE,4520
20170321,HPE.WI.1,4520
20170321,CSRA,4510
20170321,FCPT,6010
20170321,FTV,2010
20170321,VSM,4530
20170321,NGVT,1510
20170321,ADNT,2510
20170321,AA,1510
20170321,SITC,6010
20170321,SITC.PJ,6010
20170321,SITC.PK,6010
20170321,CHK,1010
20170321,CHK.PD,1010
20170321,QCP,6010
20170321,AGN,3520
20170321,AGN.PA,3520
20170321,HUM,3510
20170321,INTU,4510
20170321,MCHP,4530
20170321,CB,4030
20170321,ASIX,1510
20170321,FOSL,2520
20170321,GGP,6010
20170321,GGP.PA,6010
20170321,SANM,4520
20170321,ORLY,2550
20170321,RCL,2530
20170321,ARNC,2010
20170321,ARNC.P,2010
20170321,ARNC.PB,2010
20170321,JBL,4520
20170321,RIG,1010
20170321,ALL,4030
20170321,ALL.PA,4030
20170321,ALL.PC,4030
20170321,ALL.PD,4030
20170321,ALL.PE,4030
20170321,ALL.PF,4030
20170321,FLIR,4520
20170321,YUMC,2530
20170321,CNDT,4510
20170321,EQR,6010
20170321,BWA,2510
20170321,LW,3020
20170321,MAR,2530
20170321,VREX,3510
20170321,COST,3010
20170321,REG,6010
20170321,REG.PG,6010
20170321,INCY,3520
20170321,URBN,2550
20170321,NFX,1010
20170321,VIAV,4520
20170321,SPG,6010
20170321,SPG.PJ,6010
20170321,EMN,1510
20170321,MAA,6010
20170321,MAA.PI,6010
20170321,MLM,1510
20170321,TSCO,2550
20170321,ALB,1510
20170321,IVZ,4020
20170321,BIVV,3520
20170321,WRK,1510
20170321,MAC,6010
20170321,AVB,6010
20170321,CPRT,2020
20170321,AKS,1510
20170321,PLD,6010
20170321,NKTR,3520
20170321,ESS,6010
20170321,AIV,6010
20170321,AIV.PA,6010
20170321,O,6010
20170321,O.PF,6010
20170321,FTI,1010
20170321,COF,4020
20170321,COF.WS,4020
20170321,COF.PP,4020
20170321,COF.PC,4020
20170321,COF.PD,4020
20170321,COF.PF,4020
20170321,COF.PG,4020
20170321,COF.PH,4020
20170321,DLTR,2550
20170321,ABC,3510
20170321,DRI,2530
20170321,RMD,3510
20170321,DISH,5020
20170321,SUNEQ,4530
20170321,RE,4030
20170321,DO,1010
20170321,DVA,3510
20170321,HSIC,3510
20170321,EL,3030
20170321,WAT,3520
20170321,NTAP,4520
20170321,CTXS,4510
20170321,HIG,4030
20170321,HIG.WT,4030
20170321,ALXN,3520
20170321,IRM,6010
20170321,AABA,2550
20170321,DF,3020
20170321,TRV,4030
20170321,TUP,2520
20170321,ANSS,4510
20170321,BVSN,4510
20170321,ETFC,4020
20170321,SRCL,2020
20170321,SRCLP,2020
20170321,CPN,5510
20170321,ANF,2550
20170321,ENDP,3520
20170321,NOV,1010
20170321,DGX,3510
20170321,CIEN,4520
20170321,KMX,2550
20170321,TTWO,5020
20170321,AMZN,2550
20170321,ARE,6010
20170321,ARE.PD,6010
20170321,ARE.PE,6010
20170321,QRVO,4530
20170321,RL,2520
20170321,BXP,6010
20170321,BXP.PB,6010
20170321,SLG,6010
20170321,SLG.PI,6010
20170321,YUM,2530
20170321,CHRW,2030
20170321,MTD,3520
20170321,AMG,4020
20170321,EVHC,3510
20170321,EVHC.P,3510
20170321,URI,2010
20170321,VRSN,4510
20170321,PWR,2010
20170321,FII,4020
20170321,NLSN,2020
20170321,NCLH,2530
20170321,AMT,6010
20170321,AMT.PA,6010
20170321,AMT.PB,6010
20170321,VTR,6010
20170321,LLL,2010
20170321,CTSH,4510
20170321,RSG,2020
20170321,CVG,4510
20170321,CCI,6010
20170321,EBAY,2550
20170321,GS,4020
20170321,GS.PI,4020
20170321,GS.PJ,4020
20170321,GS.PK,4020
20170321,GS.PN,4020
20170321,NVDA,4530
20170321,APTV,2510
20170321,BKNG,2550
20170321,CNX,1010
20170321,RAI,3020
20170321,FFIV,4520
20170321,SBAC,6010
20170321,JNPR,4520
20170321,RHT,4510
20170321,BLK,4020
20170321,AKAM,4510
20170321,CHTR,5020
20170321,EXPE,2550
20170321,A,3520
20170321,PKG,1510
20170321,EW,3510
20170321,MET,4030
20170321,MET.PA,4030
20170321,FTR,5010
20170321,FRNTP,5010
20170321,NRG,5510
20170321,VC,2510
20170321,ISRG,3510
20170321,JNS,4020
20170321,ILMN,3520
20170321,EQIX,6010
20170321,MCO,4020
20170321,TPR,2520
20170321,MON,1510
20170321,ALGN,3510
20170321,GRMN,2520
20170321,GPN,4510
20170321,BTUUQ,1010
20170321,MDLZ,3020
20170321,PRU,4030
20170321,ACN,4510
20170321,ADS,4510
20170321,WLTW,4030
20170321,COL,2010
20170321,ZBH,3510
20170321,ANTM,3510
20170321,ANTX,3510
20170321,GME,2550
20170321,CNC,3510
20170321,PFG,4030
20170321,AAP,2550
20170321,AYI,2010
20170321,NFLX,5020
20170321,TDG,2010
20170321,CME,4020
20170321,WYNN,2530
20170321,NDAQ,4020
20170321,CIT,4010
20170321,XEC,1010
20170321,STX,4520
20170321,QEP,1010
20170321,LKQ,2550
20170321,AIZ,4030
20170321,CRM,4510
20170321,GNW,4030
20170321,MA,4510
20170321,GOOGL,5020
20170321,GOOG,5020
20170321,EXR,6010
20170321,DLR,6010
20170321,DLR.PF,6010
20170321,DLR.PG,6010
20170321,DLR.PH,6010
20170321,DLR.PI,6010
20170321,MOS,1510
20170321,CE,1510
20170321,INFO,2020
20170321,ICE,4020
20170321,CF,1510
20170321,DISCA,5020
20170321,DISCB,5020
20170321,DISCK,5020
20170321,AMP,4020
20170321,UAA,2520
20170321,UA,2520
20170321,LDOS,4510
20170321,VIAB,5020
20170321,VIA,5020
20170321,CMG,2530
20170321,FIS,4510
20170321,FB,5020
20170321,FANG,1010
20170321,PSX,1010
20170321,RLGY,6010
20170321,WIN,5010
20170321,WYND,2530
20170321,WU,4510
20170321,HBI,2520
20170321,FSLR,4530
20170321,IPGP,4520
20170321,BR,4510
20170321,TEL,4520
20170321,DFS,4020
20170321,DFS.PB,4020
20170321,CXO,1010
20170321,TDC,4510
20170321,MSCI,4020
20170321,ULTA,2550
20170321,AWK,5510
20170321,V,4510
20170321,PM,3020
20170321,DPS,3020
20170321,SNI,2540
20170321,ATVI,5020
20170321,VRSK,2020
20170321,AVGO,4530
20170321,MJN,3020
20170321,FTNT,4510
20170321,CBOE,4020
20170321,FLT,4510
20170321,HII,2010
20170321,MPC,1010
20170321,WPX,1010
20170321,WPXP,1010
20170321,FBHS,2010
20170321,XYL,2010
20170321,CPRI,2520
20170321,TRIP,5020
20170321,CBRE,6010
20170321,WCG,3510
20170321,LYB,1510
20170321,ALLE,2010
