date,ticker,gicsIndustry
20090209,CLF,1510
20090209,CLX,3030
20090209,KO,3020
20090209,CL,3030
20090209,AON,4030
20090209,CMCSA,5020
20090209,CMCSK,5020
20090209,CCZ,5020
20090209,CMA,4010
20090209,C,4010
20090209,C.PI,4010
20090209,C.PP,4010
20090209,C.PM,4010
20090209,CAR,2030
20090209,CA,4510
20090209,DXC,4510
20090209,CAG,3020
20090209,ED,5510
20090209,CMS,5510
20090209,CBE,2010
20090209,CTB,2510
20090209,COO,3510
20090209,TAP,3020
20090209,TAP.Z.,3020
20090209,TAP.A,3020
20090209,TAP.Z,3020
20090209,GLW,4520
20090209,CR,2010
20090209,CMI,2010
20090209,DAN,2510
20090209,DHR,3510
20090209,TGT,2550
20090209,DE,2010
20090209,DAL,2030
20090209,DLX,2020
20090209,DTE,5510
20090209,ATGE,2530
20090209,DDS,2550
20090209,DIS,5020
20090209,D,5510
20090209,RRD,2020
20090209,DOV,2010
20090209,DWDP,1510
20090209,OMC,5020
20090209,DD,1510
20090209,DD.PA,1510
20090209,DD.PB,1510
20090209,DUK,5510
20090209,DNB,2020
20090209,FLS,2010
20090209,PKI,3520
20090209,EKDKQ,4520
20090209,ETN,2010
20090209,ECL,1510
20090209,EP,1010
20090209,EMR,2010
20090209,WFT,1010
20090209,EFX,2020
20090209,EQT,1010
20090209,EXPD,2030
20090209,XOM,1010
20090209,FMC,1510
20090209,NEE,5510
20090209,FDO,2550
20090209,FDX,2030
20090209,FNMA,4010
20090209,FNMAP,4010
20090209,FNMAO,4010
20090209,FNMAM,4010
20090209,FNMAG,4010
20090209,FNMAN,4010
20090209,FNMAL,4010
20090209,FNMAK,4010
20090209,FNMAH,4010
20090209,FNMAI,4010
20090209,FNMAJ,4010
20090209,FNMAS,4010
20090209,3FANIP,4010
20090209,FNMAT,4010
20090209,FRT,6010
20090209,M,2550
20090209,FITB,4010
20090209,FITBP,4010
20090209,RF,4010
20090209,MTB,4010
20090209,USB,4010
20090209,USB.PH,4010
20090209,USB.PL,4010
20090209,FHN,4010
20090209,FLR,2010
20090209,F,2510
20090209,F.PA,2510
20090209,FRX,3520
20090209,BEN,4020
20090209,AJG,4030
20090209,TGNA,5020
20090209,GPS,2550
20090209,GD,2010
20090209,GE,2010
20090209,GIS,3020
20090209,MTLQQ,2510
20090209,XGM,2510
20090209,HGM,2510
20090209,BGM.1,2510
20090209,GMS.1,2510
20090209,GPC,2550
20090209,GR,2010
20090209,GT,2510
20090209,GWW,2010
20090209,HAL,1010
20090209,HRS,2010
20090209,HAS,2520
20090209,WELL,6010
20090209,HCN.PD,6010
20090209,HCN.PF,6010
20090209,HCN.PG,6010
20090209,HNZ,3020
20090209,HNZPP,3020
20090209,HP,1010
20090209,HSY,3020
20090209,HPQ,4520
20090209,HLNQ,2530
20090209,HFC,1010
20090209,HD,2550
20090209,HRL,3020
20090209,HOT,2530
20090209,CNP,5510
20090209,JBHT,2030
20090209,HBAN,4010
20090209,HUBSP,4010
20090209,ITT,2010
20090209,ITW,2010
20090209,IR,2010
20090209,INTC,4530
20090209,IBM,4510
20090209,IFF,1510
20090209,NAV,2010
20090209,NAV.PD,2010
20090209,IGT.1,2530
20090209,IP,1510
20090209,IPG,5020
20090209,JEC,2010
20090209,JNJ,3520
20090209,JCI,2010
20090209,KLAC,4530
20090209,SHLDQ,2550
20090209,KSU,2030
20090209,KSU.P,2030
20090209,EVRG,5510
20090209,K,3020
20090209,KMB,3030
20090209,KR,3010
20090209,LSI.1,4530
20090209,LRCX,4530
20090209,LEG,2520
20090209,LM,4020
20090209,LMI,4020
20090209,LEN,2520
20090209,LEN.B,2520
20090209,JEF,4020
20090209,LLY,3520
20090209,LB,2550
20090209,LNC,4030
20090209,LNC.P,4030
20090209,LNC.PG,4030
20090209,KATE,2520
20090209,LMT,2010
20090209,L,4030
20090209,RRC,1010
20090209,LPX,1510
20090209,LOW,2550
20090209,MTW,2010
20090209,MRO,1010
20090209,HST,6010
20090209,HST.PE,6010
20090209,MMC,4030
20090209,MI.1,4010
20090209,MAS,2010
20090209,MAT,2520
20090209,MKC,3020
20090209,MKC.V,3020
20090209,MDR,1010
20090209,MCD,2530
20090209,SPGI,4020
20090209,MCK,3510
20090209,MHS,3510
20090209,MDT,3510
20090209,CVS,3510
20090209,MRK,3520
20090209,MDP,5020
20090209,MDPEB,5020
20090209,MU,4530
20090209,ETR,5510
20090209,ETR.PA,5510
20090209,MIL.2,3520
20090209,MMM,2010
20090209,MOLX,4520
20090209,MOLXA,4520
20090209,MSI,4520
20090209,MUR,1010
20090209,MYL,3520
20090209,BAC,4010
20090209,IKR,4010
20090209,BAC.PD,4010
20090209,BAC.PE,4010
20090209,BAC.PI,4010
20090209,BAC.PJ,4010
20090209,BAC.PL,4010
20090209,BAC.PH,4010
20090209,BML.PG,4010
20090209,BML.PH,4010
20090209,BML.PI,4010
20090209,BML.PJ,4010
20090209,BML.PL,4010
20090209,BML.PN,4010
20090209,BML.PO,4010
20090209,BML.PQ,4010
20090209,NCR,4520
20090209,THC,3510
20090209,NSM.2,4530
20090209,NYT,5020
20090209,NYTAB,5020
20090209,NWL,2520
20090209,NEM,1510
20090209,GAS.2,5510
20090209,NKE,2520
20090209,NBL,1010
20090209,JWN,2550
20090209,NSC,2030
20090209,ES,5510
20090209,NI,5510
20090209,XEL,5510
20090209,XEL.PA,5510
20090209,XEL.PB,5510
20090209,XEL.PC,5510
20090209,XEL.PD,5510
20090209,XEL.PE,5510
20090209,XEL.PG,5510
20090209,XCJ,5510
20090209,NRTLQ,4520
20090209,NT.,4520
20090209,NTRS,4020
20090209,NOC,2010
20090209,TEX,2010
20090209,WFC,4010
20090209,WFC.PJ,4010
20090209,WFC.PL,4010
20090209,NUE,1510
20090209,OXY,1010
20090209,FE,5510
20090209,OKE,1010
20090209,OI,1510
20090209,PNC,4010
20090209,PNC.PC,4010
20090209,PNC.PD,4010
20090209,PNC.PL,4010
20090209,PPG,1510
20090209,PCAR,2010
20090209,PCG,5510
20090209,SRE,5510
20090209,PLL.1,2010
20090209,PH,2010
20090209,PAYX,4510
20090209,JCP,2550
20090209,PPL,5510
20090209,PNR,2010
20090209,PEP,3020
20090209,PFE,3520
20090209,EXC,5510
20090209,PE.PA,5510
20090209,PE.PB,5510
20090209,PE.PC,5510
20090209,PE.PD,5510
20090209,MO,3020
20090209,COP,1010
20090209,PVH,2520
20090209,PBI,2020
20090209,PBOWN,2020
20090209,PCH,6010
20090209,POM,5510
20090209,PCP,2010
20090209,PG,3030
20090209,PEG,5510
20090209,PHM,2520
20090209,STR,5510
20090209,RJF,4020
20090209,RTN,2010
20090209,RTN.WS,2010
20090209,AN,2550
20090209,ROK,2010
20090209,ROH,1510
20090209,ROL,2020
20090209,ROST,2550
20090209,RDC,1010
20090209,R,2030
20090209,SWY,3010
20090209,STJ,3510
20090209,HSH,3020
20090209,SCG,5510
20090209,SGP,3520
20090209,SLB,1010
20090209,SEE,1510
20090209,SHW,1510
20090209,SIAL,1510
20090209,5050B,2010
20090209,AOS,2010
20090209,SII,1010
20090209,SJM,3020
20090209,SNA,2010
20090209,KEY,4010
20090209,KEY.PG,4010
20090209,EIX,5510
20090209,SO,5510
20090209,LUV,2030
20090209,T,5010
20090209,SWN,1010
20090209,SWK,2010
20090209,STT,4020
20090209,PSA,6010
20090209,PSA.A,6010
20090209,PSA.PV.1,6010
20090209,PSA.PW.1,6010
20090209,PSA.PX.1,6010
20090209,PSA.PZ.1,6010
20090209,PSA.PA.1,6010
20090209,PSA.PB.1,6010
20090209,PSA.PC.1,6010
20090209,PSA.PD.1,6010
20090209,PSA.PE.1,6010
20090209,PSA.PF.2,6010
20090209,PSA.PG.1,6010
20090209,PSA.PH,6010
20090209,PSA.PI,6010
20090209,PSA.PK,6010
20090209,PSA.PL.,6010
20090209,PSA.PM,6010
20090209,PSA.PN,6010
20090209,SYK,3510
20090209,NAVI,4020
20090209,7127B,4020
20090209,JSM,4020
20090209,7128B,4020
20090209,SUN.1,1010
20090209,STI,4010
20090209,STI.PA,4010
20090209,SVU,3010
20090209,SYY,3010
20090209,TE,5510
20090209,RSHCQ,2550
20090209,ATI,1510
20090209,TFX,3510
20090209,TLAB,4520
20090209,TIN,1510
20090209,TER,4530
20090209,ANDV,1010
20090209,TXN,4530
20090209,TXT,2010
20090209,TXT.PA,2010
20090209,TXT.PB,2010
20090209,TMO,3520
20090209,TNB,2010
20090209,TKR,2010
20090209,TMK,4030
20090209,TSS,4510
20090209,TXA,5020
20090209,TYC,2020
20090209,TSN,3020
20090209,UAL,2030
20090209,UN,3030
20090209,AEE,5510
20090209,UNP,2030
20090209,UDR,6010
20090209,UDR.PG,6010
20090209,UNH,3510
20090209,UPS,2030
20090209,UTX,2010
20090209,S.3,5010
20090209,UHS,3510
20090209,UHID,3510
20090209,VFC,2520
20090209,VAR,3510
20090209,VNO,6010
20090209,VNORP,6010
20090209,VNO.PE,6010
20090209,VNO.PF,6010
20090209,VNO.PG,6010
20090209,VNO.PH,6010
20090209,VNO.PI,6010
20090209,VMC,1510
20090209,WMT,3010
20090209,WBA,3010
20090209,GHC,2530
20090209,WDC,4520
20090209,MWV,1510
20090209,WY,6010
20090209,WHR,2520
20090209,WMB,1010
20090209,WINN,3010
20090209,WEC,5510
20090209,LNT,5510
20090209,TEG,5510
20090209,FL,2550
20090209,WOR,1510
20090209,XRX,4520
20090209,TJX,2550
20090209,ZION,4010
20090209,ZB.PA,4010
20090209,ZB.PC,4010
20090209,JKHY,4510
20090209,BBT,4010
20090209,NOVL,4510
20090209,APC,1010
20090209,NE,1010
20090209,EMC,4520
20090209,BIG,2550
20090209,MS,4020
20090209,BEM,4020
20090209,ESTX.1,4020
20090209,GIT,4020
20090209,JAVA,4520
20090209,TROW,4020
20090209,MSFT,4510
20090209,ORCL,4510
20090209,DTV.2,2540
20090209,LLTC,4530
20090209,GENZ,3520
20090209,SXCL,1010
20090209,HMA,3510
20090209,HOG,2510
20090209,IT,4510
20090209,CVC,5020
20090209,ADBE,4510
20090209,EHC,3510
20090209,CNO,4030
20090209,FISV,4510
20090209,KBH,2520
20090209,UNM,4030
20090209,CCEP,3020
20090209,HAR,2520
20090209,CERN,3510
20090209,CMVT,4510
20090209,FOX,5020
20090209,FOXA,5020
20090209,ARG,1510
20090209,JOY,2010
20090209,SNV,4010
20090209,HCP,6010
20090209,HCP.PE,6010
20090209,HCP.PF,6010
20090209,PGR,4030
20090209,CDNS,4510
20090209,LVLT,5010
20090209,CCL,2530
20090209,DRE,6010
20090209,DRE.PJ,6010
20090209,DRE.PK,6010
20090209,DRE.PL,6010
20090209,DRE.PM,6010
20090209,DRE.PN,6010
20090209,DRE.PO,6010
20090209,MBI,4030
20090209,CELG,3520
20090209,ABMD,3510
20090209,TIF,2550
20090209,XRAY,3510
20090209,CBS.A,5020
20090209,RBV,5020
20090209,CBS,5020
20090209,SCHW,4020
20090209,FAST,2010
20090209,MXIM,4530
20090209,APH,4520
20090209,ALTR.1,4530
20090209,PXD,1010
20090209,MGM,2530
20090209,WM,2020
20090209,DELL.1,4520
20090209,SSP,5020
20090209,FCX,1510
20090209,NVLS.1,4530
20090209,ODP,2550
20090209,BMC,4510
20090209,CINF,4030
20090209,DVN,1010
20090209,LH,3510
20090209,FMCC,4010
20090209,FMCCI,4010
20090209,FMCKK,4010
20090209,FMCCH,4010
20090209,FMCCG,4010
20090209,FMCCK,4010
20090209,FMCCL,4010
20090209,FMCCM,4010
20090209,FMCCP,4010
20090209,FMCCJ,4010
20090209,FMCCN,4010
20090209,FMCCO,4010
20090209,FMCKP,4010
20090209,FMCCT,4010
20090209,FMCKO,4010
20090209,FMCKN,4010
20090209,FMCCS,4010
20090209,FMCKM,4010
20090209,FMCKL,4010
20090209,FMCKI,4010
20090209,FMCKJ,4010
20090209,VLO,1010
20090209,SIG,2550
20090209,SPLS,2550
20090209,AGN.2,3520
20090209,PCL,4040
20090209,SYMC,4510
20090209,WAMUQ,4010
20090209,WAHUQ,4010
20090209,WAMKQ,4010
20090209,WAMPQ,4010
20090209,PBCT,4010
20090209,EOG,1010
20090209,EA,5020
20090209,SIVB,4010
20090209,SOV.PC,4010
20090209,PTC,4510
20090209,COG,1010
20090209,DNR,1010
20090209,CSCO,4520
20090209,HOLX,3510
20090209,XLNX,4530
20090209,BJS.1,1010
20090209,AZO,2550
20090209,REGN,3520
20090209,CVH,3510
20090209,PMCS,4530
20090209,CEPH,3520
20090209,X,1510
20090209,JNY,2520
20090209,IDXX,3510
20090209,AES,5510
20090209,ABKFQ,4030
20090209,AKF,4030
20090209,AKT,4030
20090209,ABKOQ,4030
20090209,MNST,3020
20090209,XL,4030
20090209,XL.PX,4030
20090209,XL.PY,4030
20090209,VRTX,3520
20090209,MTG,4010
20090209,BIIB,3520
20090209,KIM,6010
20090209,KIM.PF,6010
20090209,KIM.PG,6010
20090209,PRGO,3520
20090209,QCOM,4530
20090209,VTSS,4530
20090209,GILD,3520
20090209,WFM,3010
20090209,ROP,2010
20090209,SNPS,4510
20090209,TWX,2540
20090209,MHK,2520
20090209,LIN,1510
20090209,BSX,3510
20090209,KSS,2550
20090209,BBBY,2550
20090209,DHI,2520
20090209,ESRX,3510
20090209,SBUX,2530
20090209,DYNIQ,5510
20090209,MFE,4510
20090209,PDCO,3510
20090209,CPWR.1,4510
20090209,IAC,5020
20090209,SITC,6010
20090209,DDR.PG,6010
20090209,DDR.PH,6010
20090209,DDR.PI,6010
20090209,CHK,1010
20090209,CHK.PD,1010
20090209,CHK.PE,1010
20090209,AGN,3520
20090209,HUM,3510
20090209,INTU,4510
20090209,MCHP,4530
20090209,CB,4030
20090209,FOSL,2520
20090209,GGP,6010
20090209,SANM,4520
20090209,ORLY,2550
20090209,RCL,2530
20090209,JBL,4520
20090209,XTO,1010
20090209,RIG,1010
20090209,ALL,4030
20090209,FLIR,4520
20090209,PETM,2550
20090209,EQR,6010
20090209,EQR.PE,6010
20090209,EQR.PH,6010
20090209,EQR.PN,6010
20090209,BWA,2510
20090209,GMCR,3020
20090209,MAR,2530
20090209,COST,3010
20090209,REG,6010
20090209,REG.PC,6010
20090209,REG.PD,6010
20090209,REG.PE,6010
20090209,INCY,3520
20090209,URBN,2550
20090209,NFX,1010
20090209,VIAV,4520
20090209,SPG,6010
20090209,SPG.PI,6010
20090209,SPG.PJ,6010
20090209,EMN,1510
20090209,MAA,6010
20090209,MAA.PH,6010
20090209,MLM,1510
20090209,TSCO,2550
20090209,ALB,1510
20090209,QLGC,4520
20090209,IVZ,4020
20090209,WRK,1510
20090209,MAC,6010
20090209,AVB,6010
20090209,CPRT,2020
20090209,AKS,1510
20090209,PLD,6010
20090209,PLD.PF,6010
20090209,PLD.PG,6010
20090209,LEHMQ,4020
20090209,LEHDQ,4020
20090209,LEHFQ,4020
20090209,LEHGQ,4020
20090209,LEHJQ,4020
20090209,LEHPQ,4020
20090209,NKTR,3520
20090209,ESS,6010
20090209,AIV,6010
20090209,AIV.PG,6010
20090209,AIV.PT,6010
20090209,AIV.PU,6010
20090209,AIV.PV,6010
20090209,AIV.PY,6010
20090209,ACS,4510
20090209,O,6010
20090209,O.PD,6010
20090209,O.PE,6010
20090209,TKPPY,1010
20090209,COF,4020
20090209,APOL,2530
20090209,DLTR,2550
20090209,ABC,3510
20090209,DRI,2530
20090209,RMD,3510
20090209,CAM,1010
20090209,DISH,5020
20090209,SUNEQ,4530
20090209,RE,4030
20090209,DO,1010
20090209,DVA,3510
20090209,Q.2,5010
20090209,HSIC,3510
20090209,SNDK,4520
20090209,LXK,4520
20090209,EL,3030
20090209,WAT,3520
20090209,NTAP,4520
20090209,CTXS,4510
20090209,HIG,4030
20090209,ALXN,3520
20090209,IRM,6010
20090209,SAPE,4510
20090209,AABA,2550
20090209,DF,3020
20090209,TRV,4030
20090209,TUP,2520
20090209,TIE,1510
20090209,ANSS,4510
20090209,BVSN,4510
20090209,ETFC,4020
20090209,SRCL,2020
20090209,CPN,5510
20090209,ANF,2550
20090209,ENDP,3520
20090209,RX,3510
20090209,NOV,1010
20090209,MWW,4510
20090209,DGX,3510
20090209,CIEN,4520
20090209,KMX,2550
20090209,TTWO,5020
20090209,AMZN,2550
20090209,ARE,6010
20090209,ARE.PC,6010
20090209,ARE.PD,6010
20090209,QRVO,4530
20090209,RL,2520
20090209,BXP,6010
20090209,SLG,6010
20090209,SLG.PC,6010
20090209,SLG.PD,6010
20090209,ACAS,4020
20090209,YUM,2530
20090209,PWER,4520
20090209,CHRW,2030
20090209,MTD,3520
20090209,AMG,4020
20090209,AMCC,4530
20090209,EVHC,3510
20090209,URI,2010
20090209,VRSN,4510
20090209,PWR,2010
20090209,BRCM,4530
20090209,FII,4020
20090209,AMT,6010
20090209,VTR,6010
20090209,LLL,2010
20090209,CTSH,4510
20090209,KG,3520
20090209,RSG,2020
20090209,CVG,4510
20090209,CCI,6010
20090209,3CCIKO,6010
20090209,GLBC,5010
20090209,EBAY,2550
20090209,GS,4020
20090209,CNXT.1,4530
20090209,NVDA,4530
20090209,DPHIQ,2510
20090209,LIFE.3,3520
20090209,BKNG,2550
20090209,PBG,3020
20090209,CNX,1010
20090209,RAI,3020
20090209,FFIV,4520
20090209,SBAC,6010
20090209,JNPR,4520
20090209,HCBK,4010
20090209,RHT,4510
20090209,BLK,4020
20090209,PTV,1510
20090209,AKAM,4510
20090209,CHTRQ,5020
20090209,EXPE,2550
20090209,A,3520
20090209,PKG,1510
20090209,PALM,4520
20090209,EW,3510
20090209,MET,4030
20090209,MET.PA,4030
20090209,MET.PB,4030
20090209,MEU,4030
20090209,FTR,5010
20090209,NRG,5510
20090209,VSTNQ,2510
20090209,ISRG,3510
20090209,JNS,4020
20090209,ILMN,3520
20090209,EQIX,6010
20090209,MCO,4020
20090209,GEN.WA,5510
20090209,GEN.WB,5510
20090209,GEN.3,5510
20090209,TPR,2520
20090209,MON,1510
20090209,ALGN,3510
20090209,MEE,1010
20090209,GRMN,2520
20090209,GPN,4510
20090209,BTUUQ,1010
20090209,FTI.1,1010
20090209,MDLZ,3020
20090209,PRU,4030
20090209,ACN,4510
20090209,ADS,4510
20090209,WLTW,4030
20090209,COL,2010
20090209,ZBH,3510
20090209,ANTM,3510
20090209,GME,2550
20090209,CNC,3510
20090209,PFG,4030
20090209,PFG.PB,4030
20090209,AAP,2550
20090209,AYI,2010
20090209,LO,3020
20090209,NFLX,5020
20090209,TDG,2010
20090209,CME,4020
20090209,WYNN,2530
20090209,NDAQ,4020
20090209,CITGQ,4010
20090209,CITBQ,4010
20090209,CITDQ,4010
20090209,XEC,1010
20090209,STX,4520
20090209,LKQ,2550
20090209,AIZ,4030
20090209,CRM,4510
20090209,GNW,4030
20090209,MA,4510
20090209,HSP,3520
20090209,PCS,5010
20090209,GOOGL,5020
20090209,EXR,6010
20090209,DLR,6010
20090209,DLR.PA,6010
20090209,DLR.PB,6010
20090209,MOS,1510
20090209,CE,1510
20090209,CE.P,1510
20090209,ANRZQ,1010
20090209,INFO,2020
20090209,ICE,4020
20090209,CF,1510
20090209,DISCA,5020
20090209,DISCB,5020
20090209,DISCK,5020
20090209,AMP,4020
20090209,UAA,2520
20090209,LDOS,4510
20090209,VIAB,5020
20090209,VIA,5020
20090209,CMG,2530
20090209,CMG.B,2530
20090209,FIS,4510
20090209,NYX,4020
20090209,EQ.2,5010
20090209,WIN,5010
20090209,WYND,2530
20090209,WU,4510
20090209,HBI,2520
20090209,FSLR,4530
20090209,IPGP,4520
20090209,SE.7,1010
20090209,TWC,2540
20090209,BR,4510
20090209,COV,3510
20090209,TEL,4520
20090209,DFS,4020
20090209,CXO,1010
20090209,TDC,4510
20090209,MSCI,4020
20090209,ULTA,2550
20090209,AWK,5510
20090209,V,4510
20090209,PM,3020
20090209,DPS,3020
20090209,SNI,2540
20090209,ATVI,5020
20090209,CBRE,6010
20090209,WCG,3510
