date,ticker,gicsSector
20160204,MTB.PC,40
20160204,MTB.P,40
20160204,MTB.WS,40
20160204,USB,40
20160204,USB.PH,40
20160204,USB.PA,40
20160204,USB.PM,40
20160204,USB.PN,40
20160204,USB.PO,40
20160204,FHN,40
20160204,FHN.PA,40
20160204,FLR,20
20160204,F,25
20160204,BEN,40
20160204,AJG,40
20160204,TGNA,50
20160204,GPS,25
20160204,GD,20
20160204,GE,20
20160204,GIS,30
20160204,GM,25
20160204,GM.WB,25
20160204,GM.WA,25
20160204,GPC,25
20160204,GT,25
20160204,GWW,20
20160204,HAL,10
20160204,HRS,20
20160204,HAS,25
20160204,WELL,60
20160204,WELL.PI,60
20160204,HCN.PJ,60
20160204,KHC,30
20160204,HP,10
20160204,HSY,30
20160204,HPQ,45
20160204,HLT,25
20160204,HFC,10
20160204,HD,25
20160204,HRL,30
20160204,HOT,25
20160204,CNP,55
20160204,JBHT,20
20160204,HBAN,40
20160204,HUBSP,40
20160204,ITT,20
20160204,ITW,20
20160204,IR,20
20160204,INTC,45
20160204,IBM,45
20160204,IFF,15
20160204,NAV,20
20160204,NAV.PD,20
20160204,IP,15
20160204,IPG,50
20160204,JEC,20
20160204,JNJ,35
20160204,JCI,20
20160204,KLAC,45
20160204,SHLDQ,25
20160204,SHLWQ,25
20160204,KMI,10
20160204,KMI.WS,10
20160204,KMI.PA,10
20160204,KSU,20
20160204,KSU.P,20
20160204,EVRG,55
20160204,K,30
20160204,KMB,30
20160204,KR,30
20160204,LRCX,45
20160204,LEG,25
20160204,LM,40
20160204,LEN,25
20160204,LEN.B,25
20160204,JEF,40
20160204,LLY,35
20160204,LB,25
20160204,LNC,40
20160204,LNC.WS,40
20160204,KATE,25
20160204,LMT,20
20160204,L,40
20160204,RRC,10
20160204,LPX,15
20160204,LOW,25
20160204,MTW,20
20160204,MRO,10
20160204,HST,60
20160204,MMC,40
20160204,MAS,20
20160204,MAT,25
20160204,MKC,30
20160204,MKC.V,30
20160204,MDR,10
20160204,MCD,25
20160204,SPGI,40
20160204,MCK,35
20160204,MDT,35
20160204,CVS,35
20160204,MRK,35
20160204,MDP,50
20160204,MDPEB,50
20160204,MU,45
20160204,ETR,55
20160204,MMM,20
20160204,MSI,45
20160204,MUR,10
20160204,MYL,35
20160204,BAC,40
20160204,BAC.PD,40
20160204,BAC.PE,40
20160204,BAC.PI,40
20160204,BAC.PL,40
20160204,BML.PG,40
20160204,BML.PH,40
20160204,BML.PI,40
20160204,BML.PJ,40
20160204,BML.PL,40
20160204,BAC.WB,40
20160204,BAC.WA,40
20160204,BAC.PW,40
20160204,BAC.PY,40
20160204,BAC.PC,40
20160204,NCR,45
20160204,THC,35
20160204,NYT,50
20160204,NYTAB,50
20160204,NWL,25
20160204,NEM,15
20160204,NKE,25
20160204,NBL,10
20160204,JWN,25
20160204,NSC,20
20160204,ES,55
20160204,NI,55
20160204,XEL,55
20160204,NTRS,40
20160204,NTRSP,40
20160204,NOC,20
20160204,TEX,20
20160204,WFC,40
20160204,WFC.PJ,40
20160204,WFC.PL,40
20160204,WFC.WS,40
20160204,WFC.PN,40
20160204,WFC.PO,40
20160204,WFC.PP,40
20160204,WFC.PQ,40
20160204,WFC.PR,40
20160204,WFC.PT,40
20160204,WFC.PV,40
20160204,WFC.PW,40
20160204,NUE,15
20160204,OXY,10
20160204,FE,55
20160204,OKE,10
20160204,OI,15
20160204,PNC,40
20160204,PNC.WS,40
20160204,PNC.PP,40
20160204,PNC.PQ,40
20160204,PPG,15
20160204,PCAR,20
20160204,PCG,55
20160204,SRE,55
20160204,PH,20
20160204,PAYX,45
20160204,JCP,25
20160204,PPL,55
20160204,PNR,20
20160204,PEP,30
20160204,PFE,35
20160204,EXC,55
20160204,MO,30
20160204,COP,10
20160204,PVH,25
20160204,PBI,20
20160204,PBOWN,20
20160204,PCH,60
20160204,POM,55
20160204,PG,30
20160204,PEG,55
20160204,PHM,25
20160204,STR,55
20160204,RJF,40
20160204,RTN,20
20160204,AN,25
20160204,ROK,20
20160204,ROL,20
20160204,ROST,25
20160204,RDC,10
20160204,R,20
20160204,STJ,35
20160204,SCG,55
20160204,SLB,10
20160204,SEE,15
20160204,SHW,15
20160204,AOS,20
20160204,SJM,30
20160204,SNA,20
20160204,KEY,40
20160204,KEY.PG,40
20160204,EIX,55
20160204,SO,55
20160204,LUV,20
20160204,T,50
20160204,SWN,10
20160204,SWNC,10
20160204,SWK,20
20160204,SWH,20
20160204,STT,40
20160204,STT.PC,40
20160204,STT.PD,40
20160204,STT.PE,40
20160204,PSA,60
20160204,PSA.PQ,60
20160204,PSA.PR,60
20160204,PSA.PS,60
20160204,PSA.PT,60
20160204,PSA.PU,60
20160204,PSA.PV,60
20160204,PSA.PW,60
20160204,PSA.PX,60
20160204,PSA.PY,60
20160204,PSA.PZ,60
20160204,PSA.PA,60
20160204,PSA.PB,60
20160204,SYK,35
20160204,NAVI,40
20160204,JSM,40
20160204,STI,40
20160204,STI.PA,40
20160204,STI.WB,40
20160204,STI.WA,40
20160204,STI.PE,40
20160204,SVU,30
20160204,SYY,30
20160204,TE,55
20160204,ATI,15
20160204,TFX,35
20160204,TER,45
20160204,ANDV,10
20160204,TXN,45
20160204,TXT,20
20160204,TMO,35
20160204,TKR,20
20160204,TMK,40
20160204,TSS,45
20160204,TRCO,50
20160204,TRBAB,50
20160204,TYC,20
20160204,TSN,30
20160204,TSNU,30
20160204,UAL,20
20160204,UN,30
20160204,AEE,55
20160204,UNP,20
20160204,UDR,60
20160204,UNH,35
20160204,UPS,20
20160204,UTX,20
20160204,S,50
20160204,UHS,35
20160204,UHID,35
20160204,VFC,25
20160204,VAR,35
20160204,VNO,60
20160204,VNORP,60
20160204,VNO.PG,60
20160204,VNO.PI,60
20160204,VNO.PJ,60
20160204,VNO.PK,60
20160204,VNO.PL,60
20160204,VMC,15
20160204,WMT,30
20160204,WBA,30
20160204,GHC,25
20160204,WDC,45
20160204,WY,60
20160204,WY.PA,60
20160204,WHR,25
20160204,WMB,10
20160204,WEC,55
20160204,LNT,55
20160204,FL,25
20160204,WOR,15
20160204,XRX,45
20160204,TJX,25
20160204,ZION,40
20160204,ZB.PA,40
20160204,ZIONW,40
20160204,ZB.PF,40
20160204,ZIONZ,40
20160204,ZB.PG,40
20160204,ZB.PH,40
20160204,JKHY,45
20160204,BBT,40
20160204,BBT.PD,40
20160204,BBT.PE,40
20160204,BBT.PF,40
20160204,BBT.PG,40
20160204,APC,10
20160204,AEUA,10
20160204,NE,10
20160204,EMC,45
20160204,BIG,25
20160204,MS,40
20160204,TROW,40
20160204,MSFT,45
20160204,ORCL,45
20160204,COTY,30
20160204,LLTC,45
20160204,SXCL,10
20160204,HOG,25
20160204,IT,45
20160204,CVC,50
20160204,ADBE,45
20160204,EHC,35
20160204,HLS.WS,35
20160204,CNO,40
20160204,FISV,45
20160204,KBH,25
20160204,UNM,40
20160204,CCEP,30
20160204,HAR,25
20160204,CERN,35
20160204,FOX,50
20160204,FOXA,50
20160204,ARG,15
20160204,JOY,20
20160204,SNV,40
20160204,SNV.PC,40
20160204,HCP,60
20160204,PGR,40
20160204,CDNS,45
20160204,LVLT,50
20160204,CCL,25
20160204,DRE,60
20160204,MBI,40
20160204,CELG,35
20160204,CELGZ,35
20160204,ABMD,35
20160204,TIF,25
20160204,XRAY,35
20160204,CBS.A,50
20160204,CBS,50
20160204,ZTS,35
20160204,SCHW,40
20160204,SCHW.PB,40
20160204,SCHW.PC,40
20160204,FAST,20
20160204,MXIM,45
20160204,FRC,40
20160204,FRC.PA,40
20160204,FRC.PB,40
20160204,FRC.PC,40
20160204,FRC.PD,40
20160204,FRC.PE,40
20160204,FRC.PF,40
20160204,FRC.PG,40
20160204,APH,45
20160204,PXD,10
20160204,MGM,25
20160204,ADT.4,20
20160204,WM,20
20160204,SSP,50
20160204,FCX,15
20160204,ODP,25
20160204,CINF,40
20160204,DVN,10
20160204,LH,35
20160204,FMCC,40
20160204,FMCCI,40
20160204,FMCKK,40
20160204,FMCCH,40
20160204,FMCCG,40
20160204,FMCCK,40
20160204,FMCCL,40
20160204,FMCCM,40
20160204,FMCCP,40
20160204,FMCCJ,40
20160204,FMCCN,40
20160204,FMCCO,40
20160204,FMCKP,40
20160204,FMCCT,40
20160204,FMCKO,40
20160204,FMCKN,40
20160204,FMCCS,40
20160204,FMCKM,40
20160204,FMCKL,40
20160204,FMCKI,40
20160204,FMCKJ,40
20160204,VLO,10
20160204,SIG,25
20160204,SPLS,25
20160204,PCL,40
20160204,SYMC,45
20160204,ABBV,35
20160204,PBCT,40
20160204,EOG,10
20160204,EA,50
20160204,SIVB,40
20160204,SOV.PC,40
20160204,IQV,35
20160204,NWSA,50
20160204,NWS,50
20160204,MNK,35
20160204,PTC,45
20160204,TWTR,50
20160204,KEYS,45
20160204,CZR,25
20160204,COG,10
20160204,DNR,10
20160204,SYF,40
20160204,ANET,45
20160204,CSCO,45
20160204,HOLX,35
20160204,CFG,40
20160204,HCA,35
20160204,XLNX,45
20160204,BXLT,35
20160204,AZO,25
20160204,REGN,35
20160204,CPGX,10
20160204,X,15
20160204,IDXX,35
20160204,AES,55
20160204,AMBCW,40
20160204,AMBC,40
20160204,MNST,30
20160204,XL,40
20160204,VRTX,35
20160204,MTG,40
20160204,BIIB,35
20160204,PYPL,45
20160204,KIM,60
20160204,KIM.PI,60
20160204,KIM.PJ,60
20160204,KIM.PK,60
20160204,PRGO,35
20160204,QCOM,45
20160204,GILD,35
20160204,WFM,30
20160204,ROP,20
20160204,SNPS,45
20160204,TWX,25
20160204,MHK,25
20160204,LIN,15
20160204,FDC,45
20160204,BSX,35
20160204,KSS,25
20160204,BBBY,25
20160204,DHI,25
20160204,ESRX,35
20160204,SBUX,25
20160204,DYN,55
20160204,DYN.WS,55
20160204,DYN.PA,55
20160204,PDCO,35
20160204,IAC,50
20160204,HPE,45
20160204,CSRA,45
20160204,FCPT,60
20160204,SITC,60
20160204,SITC.PJ,60
20160204,SITC.PK,60
20160204,CHK,10
20160204,CHK.PD,10
20160204,AGN,35
20160204,AGN.PA,35
20160204,HUM,35
20160204,INTU,45
20160204,MCHP,45
20160204,CB,40
20160204,FOSL,25
20160204,GGP,60
20160204,GGP.PA,60
20160204,SANM,45
20160204,ORLY,25
20160204,RCL,25
20160204,JBL,45
20160204,RIG,10
20160204,ALL,40
20160204,ALL.PA,40
20160204,ALL.PC,40
20160204,ALL.PD,40
20160204,ALL.PE,40
20160204,ALL.PF,40
20160204,FLIR,45
20160204,EQR,60
20160204,BWA,25
20160204,GMCR,30
20160204,MAR,25
20160204,COST,30
20160204,REG,60
20160204,REG.PF,60
20160204,REG.PG,60
20160204,INCY,35
20160204,URBN,25
20160204,NFX,10
20160204,VIAV,45
20160204,SPG,60
20160204,SPG.PJ,60
20160204,EMN,15
20160204,MAA,60
20160204,MLM,15
20160204,TSCO,25
20160204,ALB,15
20160204,QLGC,45
20160204,IVZ,40
20160204,WRK,15
20160204,MAC,60
20160204,AVB,60
20160204,CPRT,20
20160204,AKS,15
20160204,PLD,60
20160204,NKTR,35
20160204,ESS,60
20160204,ESS.PH,60
20160204,AIV,60
20160204,AIV.PZ,60
20160204,AIV.PA,60
20160204,O,60
20160204,O.PF,60
20160204,TKPPY,10
20160204,COF,40
20160204,COF.WS,40
20160204,COF.PP,40
20160204,COF.PC,40
20160204,COF.PD,40
20160204,COF.PF,40
20160204,APOL,25
20160204,DLTR,25
20160204,ABC,35
20160204,DRI,25
20160204,RMD,35
20160204,CAM,10
20160204,DISH,50
20160204,SUNEQ,45
20160204,RE,40
20160204,DO,10
20160204,DVA,35
20160204,HSIC,35
20160204,SNDK,45
20160204,LXK,45
20160204,EL,30
20160204,WAT,35
20160204,NTAP,45
20160204,CTXS,45
20160204,HIG,40
20160204,HIG.WT,40
20160204,ALXN,35
20160204,IRM,60
20160204,AABA,25
20160204,DF,30
20160204,TRV,40
20160204,TUP,25
20160204,ANSS,45
20160204,BVSN,45
20160204,ETFC,40
20160204,SRCL,20
20160204,SRCLP,20
20160204,CPN,55
20160204,ANF,25
20160204,ENDP,35
20160204,ENDP.,35
20160204,IMS,35
20160204,NOV,10
20160204,MWW,45
20160204,DGX,35
20160204,CIEN,45
20160204,KMX,25
20160204,TTWO,50
20160204,AMZN,25
20160204,ARE,60
20160204,ARE.PD,60
20160204,ARE.PE,60
20160204,QRVO,45
20160204,RL,25
20160204,BXP,60
20160204,BXP.PB,60
20160204,SLG,60
20160204,SLG.PI,60
20160204,ACAS,40
20160204,YUM,25
20160204,CHRW,20
20160204,MTD,35
20160204,AMG,40
20160204,AMCC,45
20160204,EVHC,35
20160204,EVHC.P,35
20160204,URI,20
20160204,VRSN,45
20160204,PWR,20
20160204,FII,40
20160204,NLSN,20
20160204,NCLH,25
20160204,AMT,60
20160204,AMT.PA,60
20160204,AMT.PB,60
20160204,VTR,60
20160204,LLL,20
20160204,CTSH,45
20160204,RSG,20
20160204,CVG,45
20160204,CCI,60
20160204,CCI.PA.,60
20160204,EBAY,25
20160204,GS,40
20160204,GS.PI,40
20160204,GS.PJ,40
20160204,GS.PK,40
20160204,NVDA,45
20160204,APTV,25
20160204,BKNG,25
20160204,CNX,10
20160204,RAI,30
20160204,FFIV,45
20160204,SBAC,60
20160204,JNPR,45
20160204,RHT,45
20160204,BLK,40
20160204,AKAM,45
20160204,CHTR,50
20160204,EXPE,25
20160204,A,35
20160204,PKG,15
20160204,EW,35
20160204,MET,40
20160204,MET.PA,40
20160204,FTR,50
20160204,FRNTP,50
20160204,NRG,55
20160204,VC,25
20160204,ISRG,35
20160204,JNS,40
20160204,ILMN,35
20160204,EQIX,60
20160204,MCO,40
20160204,TPR,25
20160204,MON,15
20160204,ALGN,35
20160204,GRMN,25
20160204,GPN,45
20160204,BTUUQ,10
20160204,FTI.1,10
20160204,MDLZ,30
20160204,PRU,40
20160204,ACN,45
20160204,ADS,45
20160204,WLTW,40
20160204,COL,20
20160204,ZBH,35
20160204,ANTM,35
20160204,ANTX,35
20160204,GME,25
20160204,CNC,35
20160204,PFG,40
20160204,AAP,25
20160204,AYI,20
20160204,NFLX,50
20160204,TDG,20
20160204,CME,40
20160204,WYNN,25
20160204,NDAQ,40
20160204,CIT,40
20160204,XEC,10
20160204,STX,45
20160204,QEP,10
20160204,LKQ,25
20160204,AIZ,40
20160204,CRM,45
20160204,GNW,40
20160204,MA,45
20160204,GOOGL,50
20160204,GOOG,50
20160204,EXR,60
20160204,DLR,60
20160204,DLR.PE,60
20160204,DLR.PF,60
20160204,DLR.PG,60
20160204,DLR.PH,60
20160204,DLR.PI,60
20160204,MOS,15
20160204,CE,15
20160204,ANRZQ,10
20160204,INFO,20
20160204,ICE,40
20160204,CF,15
20160204,DISCA,50
20160204,DISCB,50
20160204,DISCK,50
20160204,AMP,40
20160204,UAA,25
20160204,LDOS,45
20160204,VIAB,50
20160204,VIA,50
20160204,CMG,25
20160204,FIS,45
20160204,FB,50
20160204,FANG,10
20160204,PSX,10
20160204,RLGY,60
20160204,WIN,50
20160204,WYND,25
20160204,WU,45
20160204,HBI,25
20160204,FSLR,45
20160204,IPGP,45
20160204,SE.7,10
20160204,TWC,25
20160204,BR,45
20160204,TEL,45
20160204,DFS,40
20160204,DFS.PB,40
20160204,CXO,10
20160204,TDC,45
20160204,MSCI,40
20160204,ULTA,25
20160204,AWK,55
20160204,V,45
20160204,PM,30
20160204,DPS,30
20160204,SNI,25
20160204,ATVI,50
20160204,VRSK,20
20160204,AVGO,45
20160204,MJN,30
20160204,FTNT,45
20160204,CBOE,40
20160204,FLT,45
20160204,HII,20
20160204,MPC,10
20160204,WPX,10
20160204,WPXP,10
20160204,FBHS,20
20160204,XYL,20
20160204,CPRI,25
20160204,TRIP,50
20160204,CBRE,60
20160204,WCG,35
20160204,LYB,15
20160204,ALLE,20
