date,ticker,gicsSector
20020607,MEU.1,45
20020607,MUR,10
20020607,MYL,35
20020607,BAC,40
20020607,NCR,45
20020607,NCC,40
20020607,THC,35
20020607,NSM.2,45
20020607,NSI.1,20
20020607,NYT,50
20020607,NYTAB,50
20020607,NWL,25
20020607,NEM,15
20020607,GAS.2,55
20020607,NKE,25
20020607,NBL,10
20020607,JWN,25
20020607,NSC,20
20020607,ES,55
20020607,NI,55
20020607,NI.PB.,55
20020607,NSE.2,55
20020607,XEL,55
20020607,XEL.PA,55
20020607,XEL.PB,55
20020607,XEL.PC,55
20020607,XEL.PD,55
20020607,XEL.PE,55
20020607,XEL.PG,55
20020607,NRTLQ,45
20020607,NT.,45
20020607,NTRS,40
20020607,NOC,20
20020607,NOC.PE,20
20020607,TEX,20
20020607,WFC,40
20020607,NUE,15
20020607,OXY,10
20020607,FE,55
20020607,OKE,10
20020607,OI,15
20020607,OI.PA,15
20020607,PNC,40
20020607,PNC.PC,40
20020607,PNC.PD,40
20020607,PPG,15
20020607,PCAR,20
20020607,PCG,55
20020607,SRE,55
20020607,PLL.1,20
20020607,PH,20
20020607,PAYX,45
20020607,JCP,25
20020607,PPL,55
20020607,PNR,20
20020607,PGL.1,55
20020607,PEP,30
20020607,ABI.3,35
20020607,PFE,35
20020607,PD,15
20020607,EXC,55
20020607,PE.PA,55
20020607,PE.PB,55
20020607,PE.PC,55
20020607,PE.PD,55
20020607,MO,30
20020607,COP,10
20020607,PVH,25
20020607,PBI,20
20020607,PBOWN,20
20020607,PDG,15
20020607,PDG.2,15
20020607,PCH,60
20020607,POM,55
20020607,PCP,20
20020607,PG,30
20020607,ASN.1,40
20020607,ASN.PA,40
20020607,PEG,55
20020607,PHM,25
20020607,STR,55
20020607,RJF,40
20020607,RTN,20
20020607,RBK,25
20020607,AN,25
20020607,ROK,20
20020607,ROH,15
20020607,ROL,20
20020607,ROST,25
20020607,RDC,10
20020607,RDPL,10
20020607,R,20
20020607,SAF,40
20020607,SWY,30
20020607,STJ,35
20020607,SPC.2,40
20020607,HSH,30
20020607,SCG,55
20020607,SGP,35
20020607,SLB,10
20020607,SFA.1,45
20020607,SEE,15
20020607,S.1,25
20020607,SHW,15
20020607,SIAL,15
20020607,5050B,20
20020607,AOS,20
20020607,SII,10
20020607,SJM,30
20020607,SNA,20
20020607,KEY,40
20020607,EIX,55
20020607,SO,55
20020607,SOTR,40
20020607,LUV,20
20020607,T,50
20020607,SWN,10
20020607,SWK,20
20020607,STT,40
20020607,PSA,60
20020607,PSA.A,60
20020607,PSA.PQ.1,60
20020607,PSA.PR.1,60
20020607,PSA.PS.1,60
20020607,PSA.PT.1,60
20020607,PSA.PU.1,60
20020607,SYK,35
20020607,NAVI,40
20020607,7127B,40
20020607,SUN.1,10
20020607,STI,40
20020607,SVU,30
20020607,SBL.2,45
20020607,SYY,30
20020607,TE,55
20020607,TRW.1,25
20020607,TRW.PB,25
20020607,TRW.PD,25
20020607,RSHCQ,25
20020607,TEK.1,45
20020607,ATI,15
20020607,TFX,35
20020607,TLAB,45
20020607,TIN,15
20020607,TER,45
20020607,ANDV,10
20020607,TXN,45
20020607,TXU,55
20020607,TXT,20
20020607,TXT.PA,20
20020607,TXT.PB,20
20020607,TMO,35
20020607,TNB,20
20020607,TKR,20
20020607,TMK,40
20020607,TSS,45
20020607,TOY,25
20020607,TRB,50
20020607,TXA,50
20020607,TYC,20
20020607,TSN,30
20020607,3UALAQ,20
20020607,UN,30
20020607,AEE,55
20020607,UNP,20
20020607,UPC.,40
20020607,UDR,60
20020607,UDR.PB,60
20020607,UDM,60
20020607,UNH,35
20020607,UPS,20
20020607,3UAWGQ,20
20020607,UST.1,30
20020607,UTX,20
20020607,S.3,50
20020607,SDE.2,50
20020607,UHS,35
20020607,UHID,35
20020607,UCL,10
20020607,VFC,25
20020607,VAR,35
20020607,RATL,45
20020607,VNO,60
20020607,VNORP,60
20020607,VMC,15
20020607,WMT,30
20020607,WBA,30
20020607,GHC,25
20020607,WEN.2,25
20020607,WDC,45
20020607,MWV,15
20020607,WY,60
20020607,WHR,25
20020607,WMB,10
20020607,WNDXQ,30
20020607,WEC,55
20020607,LNT,55
20020607,TEG,55
20020607,FL,25
20020607,WOR,15
20020607,WWY,30
20020607,3WWYWB,30
20020607,XRX,45
20020607,TJX,25
20020607,ZION,40
20020607,JKHY,45
20020607,BSC.1,40
20020607,BSC.PE,40
20020607,BSC.PG,40
20020607,BBT,40
20020607,NOVL,45
20020607,APC,10
20020607,NE,10
20020607,EMC,45
20020607,BIG,25
20020607,MS,40
20020607,JAVA,45
20020607,TROW,40
20020607,MSFT,45
20020607,ORCL,45
20020607,SDS.2,45
20020607,DTV.2,25
20020607,LLTC,45
20020607,GENZ,35
20020607,SXCL,10
20020607,HMA,35
20020607,HOG,25
20020607,IT,45
20020607,IT.B,45
20020607,CVC,50
20020607,ADBE,45
20020607,EHC,35
20020607,3CNCEQ,40
20020607,FISV,45
20020607,KBH,25
20020607,UNM,40
20020607,CCEP,30
20020607,HAR,25
20020607,CERN,35
20020607,CMVT,45
20020607,FOX,50
20020607,FOXA,50
20020607,ARG,15
20020607,JOY,20
20020607,SNV,40
20020607,HCP,60
20020607,FSH.2,35
20020607,PGR,40
20020607,BRL,35
20020607,CDNS,45
20020607,LVLT,50
20020607,CCL,25
20020607,DRE,60
20020607,DRE.PI,60
20020607,MBI,40
20020607,CELG,35
20020607,ABMD,35
20020607,TIF,25
20020607,XRAY,35
20020607,CBS.A,50
20020607,RBV,50
20020607,CBS,50
20020607,SCHW,40
20020607,FAST,20
20020607,MXIM,45
20020607,FRC.1,40
20020607,APH,45
20020607,ALTR.1,45
20020607,PXD,10
20020607,MGM,25
20020607,WM,20
20020607,DELL.1,45
20020607,SSP,50
20020607,APCC.,20
20020607,FCX,15
20020607,FCX.PD,15
20020607,NVLS.1,45
20020607,ODP,25
20020607,BMC,45
20020607,CINF,40
20020607,DVN,10
20020607,LH,35
20020607,BR.2,10
20020607,NFB,40
20020607,FMCC,40
20020607,FMCCI,40
20020607,FMCKK,40
20020607,FMCCH,40
20020607,FMCCG,40
20020607,FMCCK,40
20020607,FMCCL,40
20020607,FMCCM,40
20020607,FMCCP,40
20020607,FMCCJ,40
20020607,FMCCN,40
20020607,FMCCO,40
20020607,FMCKP,40
20020607,VLO,10
20020607,ETS,45
20020607,SIG,25
20020607,SPLS,25
20020607,AGN.2,35
20020607,PCL,40
20020607,SYMC,45
20020607,WAMUQ,40
20020607,PBCT,40
20020607,EOG,10
20020607,EA,50
20020607,CF.6,40
20020607,CBH.1,40
20020607,SLR,45
20020607,SLR.PS,45
20020607,SIVB,40
20020607,SOV,40
20020607,SOV.PA,40
20020607,PTC,45
20020607,HET.,25
20020607,COG,10
20020607,DNR,10
20020607,CSCO,45
20020607,HOLX,35
20020607,AW,20
20020607,HCA.2,35
20020607,XLNX,45
20020607,BJS.1,10
20020607,KRB,40
20020607,AZO,25
20020607,REGN,35
20020607,CVH,35
20020607,PMCS,45
20020607,CEPH,35
20020607,X,15
20020607,MEDI,35
20020607,JNY,25
20020607,IDXX,35
20020607,AES,55
20020607,ABKFQ,40
20020607,AFK.2,40
20020607,MNST,30
20020607,XL,40
20020607,VRTX,35
20020607,MTG,40
20020607,BIIB,35
20020607,HCR,35
20020607,KIM,60
20020607,PRGO,35
20020607,QCOM,45
20020607,VTSS,45
20020607,GILD,35
20020607,NXTL,50
20020607,WFM,30
20020607,ROP,20
20020607,SNPS,45
20020607,TWX,25
20020607,MHK,25
20020607,LIN,15
20020607,FDC.2,45
20020607,BSX,35
20020607,KSS,25
20020607,BBBY,25
20020607,DHI,25
20020607,ESRX,35
20020607,SBUX,25
20020607,DYNIQ,55
20020607,MFE,45
20020607,PDCO,35
20020607,PSFT.,45
20020607,CPWR.1,45
20020607,IAC,50
20020607,IACIW,50
20020607,WLP.1,35
20020607,SITC,60
20020607,DDR.PF,60
20020607,CHK,10
20020607,AGN,35
20020607,HUM,35
20020607,INTU,45
20020607,MCHP,45
20020607,CB,40
20020607,FOSL,25
20020607,GGP,60
20020607,SANM,45
20020607,ORLY,25
20020607,RCL,25
20020607,JBL,45
20020607,XTO,10
20020607,RIG,10
20020607,ALL,40
20020607,FLIR,45
20020607,PETM,25
20020607,EQR,60
20020607,EQR.PD,60
20020607,EQR.PE,60
20020607,EQR.PH,60
20020607,BWA,25
20020607,GMCR,30
20020607,MAR,25
20020607,COST,30
20020607,MERQ,45
20020607,REG,60
20020607,INCY,35
20020607,URBN,25
20020607,NFX,10
20020607,VIAV,45
20020607,GTW,45
20020607,VRTS.1,45
20020607,SPG,60
20020607,SPG.PG,60
20020607,SPG.PF,60
20020607,EMN,15
20020607,MAA,60
20020607,MLM,15
20020607,TSCO,25
20020607,ALB,15
20020607,QLGC,45
20020607,IVZ,40
20020607,WRK,15
20020607,MAC,60
20020607,AVB,60
20020607,AVB.PH,60
20020607,CPRT,20
20020607,AKS,15
20020607,PLD,60
20020607,QTRN,35
20020607,LEHMQ,40
20020607,LEHCQ,40
20020607,LEHDQ,40
20020607,NKTR,35
20020607,ESS,60
20020607,AIV,60
20020607,AIV.PG,60
20020607,AIV.PQ,60
20020607,AIV.PR,60
20020607,ACS,45
20020607,O,60
20020607,OUI,60
20020607,CIN..,55
20020607,TNHPY,10
20020607,TKPPY,10
20020607,COF,40
20020607,APOL,25
20020607,GDT,35
20020607,CMX.1,35
20020607,DLTR,25
20020607,ABC,35
20020607,DRI,25
20020607,RMD,35
20020607,CAM,10
20020607,DISH,50
20020607,SUNEQ,45
20020607,RE,40
20020607,DO,10
20020607,DVA,35
20020607,Q.2,50
20020607,HSIC,35
20020607,SNDK,45
20020607,LXK,45
20020607,EL,30
20020607,WAT,35
20020607,NTAP,45
20020607,CTXS,45
20020607,HIG,40
20020607,ALXN,35
20020607,IRM,60
20020607,LU,45
20020607,LUCN30,45
20020607,SAPE,45
20020607,AABA,25
20020607,DF,30
20020607,TAP.AZ,40
20020607,TUP,25
20020607,TIE,15
20020607,ANSS,45
20020607,BVSN,45
20020607,SEBL,45
20020607,ETFC,40
20020607,SRCL,20
20020607,CPNLQ,55
20020607,ANF,25
20020607,ENDP,35
20020607,UVN.1,25
20020607,TSG.2,45
20020607,RX,35
20020607,NOV,10
20020607,MWW,45
20020607,DGX,35
20020607,CIEN,45
20020607,KMX,25
20020607,TTWO,50
20020607,AMZN,25
20020607,ARE,60
20020607,ARE.PB,60
20020607,QRVO,45
20020607,RL,25
20020607,BXP,60
20020607,EOP,40
20020607,EOP.PB,40
20020607,SLG,60
20020607,SLG.PA,60
20020607,ACAS,40
20020607,YUM,25
20020607,PWER,45
20020607,CHRW,20
20020607,MTD,35
20020607,AMG,40
20020607,AMCC,45
20020607,EVHC,35
20020607,URI,20
20020607,VRSN,45
20020607,PWR,20
20020607,BRCM,45
20020607,FII,40
20020607,VNUVY,20
20020607,AMT,60
20020607,VTR,60
20020607,LLL,20
20020607,CTSH,45
20020607,KG,35
20020607,RSG,20
20020607,CVG,45
20020607,CCI,60
20020607,3CCIKO,60
20020607,GBLXQ,50
20020607,COC1,10
20020607,EBAY,25
20020607,GS,40
20020607,PCS.1,50
20020607,CNXT.1,45
20020607,NVDA,45
20020607,DPHIQ,25
20020607,LIFE.3,35
20020607,BKNG,25
20020607,PBG,30
20020607,CNX,10
20020607,RAI,30
20020607,FFIV,45
20020607,SBAC,60
20020607,JNPR,45
20020607,HCBK,40
20020607,RHT,45
20020607,BLK,40
20020607,PTV,15
20020607,AKAM,45
20020607,CHTRQ,50
20020607,EXPE.,25
20020607,A,35
20020607,JHF,40
20020607,PKG,15
20020607,PALM,45
20020607,EW,35
20020607,MET,40
20020607,AWE.2,50
20020607,FTR,50
20020607,VSTNQ,25
20020607,ISRG,35
20020607,JNS,40
20020607,SVQ.1,40
20020607,ILMN,35
20020607,EQIX,60
20020607,AV.1,45
20020607,MCO,40
20020607,MIRKQ,55
20020607,TPR,25
20020607,MON,15
20020607,ALGN,35
20020607,MEE,10
20020607,GRMN,25
20020607,GPN,45
20020607,BTUUQ,10
20020607,FTI.1,10
20020607,MDLZ,30
20020607,PRU,40
20020607,ACN,45
20020607,ADS,45
20020607,WLTW,40
20020607,COL,20
20020607,ZBH,35
20020607,ANTM,35
20020607,GME,25
20020607,CNC,35
20020607,PFG,40
20020607,AAP,25
20020607,AYI,20
20020607,LO,30
20020607,NFLX,50
