date,ticker,gicsSector
20090121,JBHT,20
20090121,HBAN,40
20090121,HUBSP,40
20090121,ITT,20
20090121,ITW,20
20090121,IR,20
20090121,INTC,45
20090121,IBM,45
20090121,IFF,15
20090121,NAV,20
20090121,NAV.PD,20
20090121,IGT.1,25
20090121,IP,15
20090121,IPG,50
20090121,JEC,20
20090121,JNJ,35
20090121,JCI,20
20090121,KLAC,45
20090121,SHLDQ,25
20090121,KSU,20
20090121,KSU.P,20
20090121,EVRG,55
20090121,K,30
20090121,KMB,30
20090121,KR,30
20090121,LSI.1,45
20090121,LRCX,45
20090121,LEG,25
20090121,LM,40
20090121,LMI,40
20090121,LEN,25
20090121,LEN.B,25
20090121,JEF,40
20090121,LLY,35
20090121,LB,25
20090121,LNC,40
20090121,LNC.P,40
20090121,LNC.PG,40
20090121,KATE,25
20090121,LMT,20
20090121,L,40
20090121,RRC,10
20090121,LPX,15
20090121,LOW,25
20090121,MTW,20
20090121,MRO,10
20090121,HST,60
20090121,HST.PE,60
20090121,MMC,40
20090121,MI.1,40
20090121,MAS,20
20090121,MAT,25
20090121,MKC,30
20090121,MKC.V,30
20090121,MDR,10
20090121,MCD,25
20090121,SPGI,40
20090121,MCK,35
20090121,MHS,35
20090121,MDT,35
20090121,CVS,35
20090121,MRK,35
20090121,MDP,50
20090121,MDPEB,50
20090121,MU,45
20090121,ETR,55
20090121,ETR.PA,55
20090121,MIL.2,35
20090121,MMM,20
20090121,MOLX,45
20090121,MOLXA,45
20090121,MSI,45
20090121,MUR,10
20090121,MYL,35
20090121,BAC,40
20090121,IKR,40
20090121,BAC.PD,40
20090121,BAC.PE,40
20090121,BAC.PI,40
20090121,BAC.PJ,40
20090121,BAC.PL,40
20090121,BAC.PH,40
20090121,BML.PG,40
20090121,BML.PH,40
20090121,BML.PI,40
20090121,BML.PJ,40
20090121,BML.PL,40
20090121,BML.PN,40
20090121,BML.PO,40
20090121,BML.PQ,40
20090121,NCR,45
20090121,THC,35
20090121,NSM.2,45
20090121,NYT,50
20090121,NYTAB,50
20090121,NWL,25
20090121,NEM,15
20090121,GAS.2,55
20090121,NKE,25
20090121,NBL,10
20090121,JWN,25
20090121,NSC,20
20090121,ES,55
20090121,NI,55
20090121,XEL,55
20090121,XEL.PA,55
20090121,XEL.PB,55
20090121,XEL.PC,55
20090121,XEL.PD,55
20090121,XEL.PE,55
20090121,XEL.PG,55
20090121,XCJ,55
20090121,NRTLQ,45
20090121,NT.,45
20090121,NTRS,40
20090121,NOC,20
20090121,TEX,20
20090121,WFC,40
20090121,WFC.PJ,40
20090121,WFC.PL,40
20090121,NUE,15
20090121,OXY,10
20090121,FE,55
20090121,OKE,10
20090121,OI,15
20090121,PNC,40
20090121,PNC.PC,40
20090121,PNC.PD,40
20090121,PNC.PL,40
20090121,PPG,15
20090121,PCAR,20
20090121,PCG,55
20090121,SRE,55
20090121,PLL.1,20
20090121,PH,20
20090121,PAYX,45
20090121,JCP,25
20090121,PPL,55
20090121,PNR,20
20090121,PEP,30
20090121,PFE,35
20090121,EXC,55
20090121,PE.PA,55
20090121,PE.PB,55
20090121,PE.PC,55
20090121,PE.PD,55
20090121,MO,30
20090121,COP,10
20090121,PVH,25
20090121,PBI,20
20090121,PBOWN,20
20090121,PCH,60
20090121,POM,55
20090121,PCP,20
20090121,PG,30
20090121,PEG,55
20090121,PHM,25
20090121,STR,55
20090121,RJF,40
20090121,RTN,20
20090121,RTN.WS,20
20090121,AN,25
20090121,ROK,20
20090121,ROH,15
20090121,ROL,20
20090121,ROST,25
20090121,RDC,10
20090121,R,20
20090121,SWY,30
20090121,STJ,35
20090121,HSH,30
20090121,SCG,55
20090121,SGP,35
20090121,SLB,10
20090121,SEE,15
20090121,SHW,15
20090121,SIAL,15
20090121,5050B,20
20090121,AOS,20
20090121,SII,10
20090121,SJM,30
20090121,SNA,20
20090121,KEY,40
20090121,KEY.PG,40
20090121,EIX,55
20090121,SO,55
20090121,LUV,20
20090121,T,50
20090121,SWN,10
20090121,SWK,20
20090121,STT,40
20090121,PSA,60
20090121,PSA.A,60
20090121,PSA.PV.1,60
20090121,PSA.PW.1,60
20090121,PSA.PX.1,60
20090121,PSA.PZ.1,60
20090121,PSA.PA.1,60
20090121,PSA.PB.1,60
20090121,PSA.PC.1,60
20090121,PSA.PD.1,60
20090121,PSA.PE.1,60
20090121,PSA.PF.2,60
20090121,PSA.PG.1,60
20090121,PSA.PH,60
20090121,PSA.PI,60
20090121,PSA.PK,60
20090121,PSA.PL.,60
20090121,PSA.PM,60
20090121,PSA.PN,60
20090121,SYK,35
20090121,NAVI,40
20090121,7127B,40
20090121,JSM,40
20090121,7128B,40
20090121,SUN.1,10
20090121,STI,40
20090121,STI.PA,40
20090121,SVU,30
20090121,SYY,30
20090121,TE,55
20090121,RSHCQ,25
20090121,ATI,15
20090121,TFX,35
20090121,TLAB,45
20090121,TIN,15
20090121,TER,45
20090121,ANDV,10
20090121,TXN,45
20090121,TXT,20
20090121,TXT.PA,20
20090121,TXT.PB,20
20090121,TMO,35
20090121,TNB,20
20090121,TKR,20
20090121,TMK,40
20090121,TSS,45
20090121,TXA,50
20090121,TYC,20
20090121,TSN,30
20090121,UAL,20
20090121,UN,30
20090121,AEE,55
20090121,UNP,20
20090121,UDR,60
20090121,UDR.PG,60
20090121,UNH,35
20090121,UPS,20
20090121,UTX,20
20090121,S.3,50
20090121,UHS,35
20090121,UHID,35
20090121,VFC,25
20090121,VAR,35
20090121,VNO,60
20090121,VNORP,60
20090121,VNO.PE,60
20090121,VNO.PF,60
20090121,VNO.PG,60
20090121,VNO.PH,60
20090121,VNO.PI,60
20090121,VMC,15
20090121,WMT,30
20090121,WBA,30
20090121,GHC,25
20090121,WDC,45
20090121,MWV,15
20090121,WY,60
20090121,WHR,25
20090121,WMB,10
20090121,WINN,30
20090121,WEC,55
20090121,LNT,55
20090121,TEG,55
20090121,FL,25
20090121,WOR,15
20090121,XRX,45
20090121,TJX,25
20090121,ZION,40
20090121,ZB.PA,40
20090121,ZB.PC,40
20090121,JKHY,45
20090121,BBT,40
20090121,NOVL,45
20090121,APC,10
20090121,NE,10
20090121,EMC,45
20090121,BIG,25
20090121,MS,40
20090121,BEM,40
20090121,ESTX.1,40
20090121,GIT,40
20090121,JAVA,45
20090121,TROW,40
20090121,MSFT,45
20090121,ORCL,45
20090121,DTV.2,25
20090121,LLTC,45
20090121,GENZ,35
20090121,SXCL,10
20090121,HMA,35
20090121,HOG,25
20090121,IT,45
20090121,CVC,50
20090121,ADBE,45
20090121,EHC,35
20090121,CNO,40
20090121,FISV,45
20090121,KBH,25
20090121,UNM,40
20090121,CCEP,30
20090121,HAR,25
20090121,CERN,35
20090121,CMVT,45
20090121,FOX,50
20090121,FOXA,50
20090121,ARG,15
20090121,JOY,20
20090121,SNV,40
20090121,HCP,60
20090121,HCP.PE,60
20090121,HCP.PF,60
20090121,PGR,40
20090121,CDNS,45
20090121,LVLT,50
20090121,CCL,25
20090121,DRE,60
20090121,DRE.PJ,60
20090121,DRE.PK,60
20090121,DRE.PL,60
20090121,DRE.PM,60
20090121,DRE.PN,60
20090121,DRE.PO,60
20090121,MBI,40
20090121,CELG,35
20090121,ABMD,35
20090121,TIF,25
20090121,XRAY,35
20090121,CBS.A,50
20090121,RBV,50
20090121,CBS,50
20090121,SCHW,40
20090121,FAST,20
20090121,MXIM,45
20090121,APH,45
20090121,ALTR.1,45
20090121,PXD,10
20090121,MGM,25
20090121,WM,20
20090121,DELL.1,45
20090121,SSP,50
20090121,FCX,15
20090121,NVLS.1,45
20090121,ODP,25
20090121,BMC,45
20090121,CINF,40
20090121,DVN,10
20090121,LH,35
20090121,FMCC,40
20090121,FMCCI,40
20090121,FMCKK,40
20090121,FMCCH,40
20090121,FMCCG,40
20090121,FMCCK,40
20090121,FMCCL,40
20090121,FMCCM,40
20090121,FMCCP,40
20090121,FMCCJ,40
20090121,FMCCN,40
20090121,FMCCO,40
20090121,FMCKP,40
20090121,FMCCT,40
20090121,FMCKO,40
20090121,FMCKN,40
20090121,FMCCS,40
20090121,FMCKM,40
20090121,FMCKL,40
20090121,FMCKI,40
20090121,FMCKJ,40
20090121,VLO,10
20090121,SIG,25
20090121,SPLS,25
20090121,AGN.2,35
20090121,PCL,40
20090121,SYMC,45
20090121,WAMUQ,40
20090121,WAHUQ,40
20090121,WAMKQ,40
20090121,WAMPQ,40
20090121,PBCT,40
20090121,EOG,10
20090121,EA,50
20090121,SIVB,40
20090121,SOV,40
20090121,SOV.PC,40
20090121,PTC,45
20090121,COG,10
20090121,DNR,10
20090121,CSCO,45
20090121,HOLX,35
20090121,XLNX,45
20090121,BJS.1,10
20090121,AZO,25
20090121,REGN,35
20090121,CVH,35
20090121,PMCS,45
20090121,CEPH,35
20090121,X,15
20090121,JNY,25
20090121,IDXX,35
20090121,AES,55
20090121,ABKFQ,40
20090121,AKF,40
20090121,AKT,40
20090121,ABKOQ,40
20090121,MNST,30
20090121,XL,40
20090121,XL.PX,40
20090121,XL.PY,40
20090121,VRTX,35
20090121,MTG,40
20090121,BIIB,35
20090121,KIM,60
20090121,KIM.PF,60
20090121,KIM.PG,60
20090121,PRGO,35
20090121,QCOM,45
20090121,VTSS,45
20090121,GILD,35
20090121,WFM,30
20090121,ROP,20
20090121,SNPS,45
20090121,TWX,25
20090121,MHK,25
20090121,LIN,15
20090121,BSX,35
20090121,KSS,25
20090121,BBBY,25
20090121,DHI,25
20090121,ESRX,35
20090121,SBUX,25
20090121,DYNIQ,55
20090121,MFE,45
20090121,PDCO,35
20090121,CPWR.1,45
20090121,IAC,50
20090121,IACIW,50
20090121,IACIZ,50
20090121,SITC,60
20090121,DDR.PG,60
20090121,DDR.PH,60
20090121,DDR.PI,60
20090121,CHK,10
20090121,CHK.PD,10
20090121,CHK.PE,10
20090121,AGN,35
20090121,HUM,35
20090121,INTU,45
20090121,MCHP,45
20090121,CB,40
20090121,FOSL,25
20090121,GGP,60
20090121,SANM,45
20090121,ORLY,25
20090121,RCL,25
20090121,JBL,45
20090121,XTO,10
20090121,RIG,10
20090121,ALL,40
20090121,FLIR,45
20090121,PETM,25
20090121,EQR,60
20090121,EQR.PE,60
20090121,EQR.PH,60
20090121,EQR.PN,60
20090121,BWA,25
20090121,GMCR,30
20090121,MAR,25
20090121,COST,30
20090121,REG,60
20090121,REG.PC,60
20090121,REG.PD,60
20090121,REG.PE,60
20090121,INCY,35
20090121,URBN,25
20090121,NFX,10
20090121,VIAV,45
20090121,SPG,60
20090121,SPG.PI,60
20090121,SPG.PJ,60
20090121,EMN,15
20090121,MAA,60
20090121,MAA.PH,60
20090121,MLM,15
20090121,TSCO,25
20090121,ALB,15
20090121,QLGC,45
20090121,IVZ,40
20090121,WRK,15
20090121,MAC,60
20090121,AVB,60
20090121,CPRT,20
20090121,AKS,15
20090121,PLD,60
20090121,PLD.PF,60
20090121,PLD.PG,60
20090121,LEHMQ,40
20090121,LEHDQ,40
20090121,LEHFQ,40
20090121,LEHGQ,40
20090121,LEHJQ,40
20090121,LEHPQ,40
20090121,NKTR,35
20090121,ESS,60
20090121,AIV,60
20090121,AIV.PG,60
20090121,AIV.PT,60
20090121,AIV.PU,60
20090121,AIV.PV,60
20090121,AIV.PY,60
20090121,ACS,45
20090121,O,60
20090121,O.PD,60
20090121,O.PE,60
20090121,TKPPY,10
20090121,COF,40
20090121,APOL,25
20090121,DLTR,25
20090121,ABC,35
20090121,DRI,25
20090121,RMD,35
20090121,CAM,10
20090121,DISH,50
20090121,SUNEQ,45
20090121,RE,40
20090121,DO,10
20090121,DVA,35
20090121,Q.2,50
20090121,HSIC,35
20090121,SNDK,45
20090121,LXK,45
20090121,EL,30
20090121,WAT,35
20090121,NTAP,45
20090121,CTXS,45
20090121,HIG,40
20090121,ALXN,35
20090121,IRM,60
20090121,SAPE,45
20090121,AABA,25
20090121,DF,30
20090121,TRV,40
20090121,TUP,25
20090121,TIE,15
20090121,ANSS,45
20090121,BVSN,45
20090121,ETFC,40
20090121,SRCL,20
20090121,CPN,55
20090121,ANF,25
20090121,ENDP,35
20090121,RX,35
20090121,NOV,10
20090121,MWW,45
20090121,DGX,35
20090121,CIEN,45
20090121,KMX,25
20090121,TTWO,50
20090121,AMZN,25
20090121,ARE,60
20090121,ARE.PC,60
20090121,ARE.PD,60
20090121,QRVO,45
20090121,RL,25
20090121,BXP,60
20090121,SLG,60
20090121,SLG.PC,60
20090121,SLG.PD,60
20090121,ACAS,40
20090121,YUM,25
20090121,PWER,45
20090121,CHRW,20
20090121,MTD,35
20090121,AMG,40
20090121,AMCC,45
20090121,EVHC,35
20090121,URI,20
20090121,VRSN,45
20090121,PWR,20
20090121,BRCM,45
20090121,FII,40
20090121,AMT,60
20090121,VTR,60
20090121,LLL,20
20090121,CTSH,45
20090121,KG,35
20090121,RSG,20
20090121,CVG,45
20090121,CCI,60
20090121,3CCIKO,60
20090121,GLBC,50
20090121,EBAY,25
20090121,GS,40
20090121,CNXT.1,45
20090121,NVDA,45
20090121,DPHIQ,25
20090121,LIFE.3,35
20090121,BKNG,25
20090121,PBG,30
20090121,CNX,10
20090121,RAI,30
20090121,FFIV,45
20090121,SBAC,60
20090121,JNPR,45
20090121,HCBK,40
20090121,RHT,45
20090121,BLK,40
20090121,PTV,15
20090121,AKAM,45
20090121,CHTRQ,50
20090121,EXPE,25
20090121,EXPEW,25
20090121,EXPEZ,25
20090121,A,35
20090121,PKG,15
20090121,PALM,45
20090121,EW,35
20090121,MET,40
20090121,MET.PA,40
20090121,MET.PB,40
20090121,MEU,40
20090121,FTR,50
20090121,NRG,55
20090121,VSTNQ,25
20090121,ISRG,35
20090121,JNS,40
20090121,ILMN,35
20090121,EQIX,60
20090121,MCO,40
20090121,GEN.WA,55
20090121,GEN.WB,55
20090121,GEN.3,55
20090121,TPR,25
20090121,MON,15
20090121,ALGN,35
20090121,MEE,10
20090121,GRMN,25
20090121,GPN,45
20090121,BTUUQ,10
20090121,FTI.1,10
20090121,MDLZ,30
20090121,PRU,40
20090121,ACN,45
20090121,ADS,45
20090121,WLTW,40
20090121,COL,20
20090121,ZBH,35
20090121,ANTM,35
20090121,GME,25
20090121,CNC,35
20090121,PFG,40
20090121,PFG.PB,40
20090121,AAP,25
20090121,AYI,20
20090121,LO,30
20090121,NFLX,50
20090121,TDG,20
20090121,CME,40
20090121,WYNN,25
20090121,NDAQ,40
20090121,CITGQ,40
20090121,CITBQ,40
20090121,CITDQ,40
20090121,XEC,10
20090121,STX,45
20090121,LKQ,25
20090121,AIZ,40
20090121,CRM,45
20090121,GNW,40
20090121,MA,45
20090121,HSP,35
20090121,PCS,50
20090121,GOOGL,50
20090121,EXR,60
20090121,DLR,60
20090121,DLR.PA,60
20090121,DLR.PB,60
20090121,MOS,15
20090121,CE,15
20090121,CE.P,15
20090121,ANRZQ,10
20090121,INFO,20
20090121,ICE,40
20090121,CF,15
20090121,DISCA,50
20090121,DISCB,50
20090121,DISCK,50
20090121,AMP,40
20090121,UAA,25
20090121,LDOS,45
20090121,VIAB,50
20090121,VIA,50
20090121,CMG,25
20090121,CMG.B,25
20090121,FIS,45
20090121,NYX,40
20090121,EQ.2,50
20090121,WIN,50
20090121,WYND,25
20090121,WU,45
20090121,HBI,25
20090121,FSLR,45
20090121,IPGP,45
20090121,SE.7,10
20090121,TWC,25
20090121,BR,45
20090121,COV,35
20090121,TEL,45
20090121,DFS,40
20090121,CXO,10
20090121,TDC,45
20090121,MSCI,40
20090121,ULTA,25
20090121,AWK,55
20090121,V,45
20090121,PM,30
20090121,DPS,30
20090121,SNI,25
20090121,ATVI,50
20090121,CBRE,60
20090121,WCG,35
