date,ticker,gicsIndustry
20071005,XEL.PA,5510
20071005,XEL.PB,5510
20071005,XEL.PC,5510
20071005,XEL.PD,5510
20071005,XEL.PE,5510
20071005,XEL.PG,5510
20071005,NRTLQ,4520
20071005,NT.,4520
20071005,NTRS,4020
20071005,NOC,2010
20071005,TEX,2010
20071005,WFC,4010
20071005,NUE,1510
20071005,OXY,1010
20071005,FE,5510
20071005,OKE,1010
20071005,OI,1510
20071005,OI.PA,1510
20071005,PNC,4010
20071005,PNC.PC,4010
20071005,PNC.PD,4010
20071005,PPG,1510
20071005,PCAR,2010
20071005,PCG,5510
20071005,SRE,5510
20071005,PLL.1,2010
20071005,PH,2010
20071005,PAYX,4510
20071005,JCP,2550
20071005,PPL,5510
20071005,PNR,2010
20071005,PEP,3020
20071005,ABI.3,3520
20071005,PFE,3520
20071005,EXC,5510
20071005,PE.PA,5510
20071005,PE.PB,5510
20071005,PE.PC,5510
20071005,PE.PD,5510
20071005,MO,3020
20071005,COP,1010
20071005,PVH,2520
20071005,PBI,2020
20071005,PBOWN,2020
20071005,PCH,6010
20071005,POM,5510
20071005,PCP,2010
20071005,PG,3030
20071005,ASN.1,4040
20071005,PEG,5510
20071005,PHM,2520
20071005,STR,5510
20071005,RJF,4020
20071005,RTN,2010
20071005,RTN.WS,2010
20071005,AN,2550
20071005,ROK,2010
20071005,ROH,1510
20071005,ROL,2020
20071005,ROST,2550
20071005,RDC,1010
20071005,R,2030
20071005,SAF,4030
20071005,SWY,3010
20071005,STJ,3510
20071005,HSH,3020
20071005,SCG,5510
20071005,SGP,3520
20071005,SLB,1010
20071005,SEE,1510
20071005,SHW,1510
20071005,SIAL,1510
20071005,5050B,2010
20071005,AOS,2010
20071005,SII,1010
20071005,SJM,3020
20071005,SNA,2010
20071005,KEY,4010
20071005,EIX,5510
20071005,SO,5510
20071005,LUV,2030
20071005,T,5010
20071005,SWN,1010
20071005,SWK,2010
20071005,STT,4020
20071005,PSA,6010
20071005,PSA.A,6010
20071005,PSA.PV.1,6010
20071005,PSA.PW.1,6010
20071005,PSA.PX.1,6010
20071005,PSA.PZ.1,6010
20071005,PSA.PA.1,6010
20071005,PSA.PB.1,6010
20071005,PSA.PC.1,6010
20071005,PSA.PD.1,6010
20071005,PSA.PE.1,6010
20071005,PSA.PF.2,6010
20071005,PSA.PG.1,6010
20071005,PSA.PH,6010
20071005,PSA.PI,6010
20071005,PSA.PK,6010
20071005,PSA.PL.,6010
20071005,PSA.PM,6010
20071005,PSA.PN,6010
20071005,SYK,3510
20071005,NAVI,4020
20071005,7127B,4020
20071005,JSM,4020
20071005,7128B,4020
20071005,SUN.1,1010
20071005,STI,4010
20071005,STI.PA,4010
20071005,SVU,3010
20071005,SYY,3010
20071005,TE,5510
20071005,RSHCQ,2550
20071005,TEK.1,4520
20071005,ATI,1510
20071005,TFX,3510
20071005,TLAB,4520
20071005,TIN,1510
20071005,TER,4530
20071005,ANDV,1010
20071005,TXN,4530
20071005,TXU,5510
20071005,TXT,2010
20071005,TXT.PA,2010
20071005,TXT.PB,2010
20071005,TMO,3520
20071005,TNB,2010
20071005,TKR,2010
20071005,TMK,4030
20071005,TSS,4510
20071005,TRB,5020
20071005,TXA,5020
20071005,TYC,2020
20071005,TSN,3020
20071005,UAL,2030
20071005,UN,3030
20071005,AEE,5510
20071005,UNP,2030
20071005,UDR,6010
20071005,UDM,6010
20071005,UDR.PG,6010
20071005,UNH,3510
20071005,UPS,2030
20071005,UST.1,3020
20071005,UTX,2010
20071005,S.3,5010
20071005,UHS,3510
20071005,UHID,3510
20071005,VFC,2520
20071005,VAR,3510
20071005,VNO,6010
20071005,VNORP,6010
20071005,VNO.PE,6010
20071005,VNO.PF,6010
20071005,VNO.PG,6010
20071005,VNO.PH,6010
20071005,VNO.PI,6010
20071005,VMC,1510
20071005,WMT,3010
20071005,WBA,3010
20071005,GHC,2530
20071005,WEN.2,2530
20071005,WDC,4520
20071005,MWV,1510
20071005,WY,6010
20071005,WHR,2520
20071005,WMB,1010
20071005,WINN,3010
20071005,WEC,5510
20071005,LNT,5510
20071005,TEG,5510
20071005,FL,2550
20071005,WOR,1510
20071005,WWY,3020
20071005,3WWYWB,3020
20071005,XRX,4520
20071005,TJX,2550
20071005,ZION,4010
20071005,ZB.PA,4010
20071005,JKHY,4510
20071005,BSC.1,4020
20071005,BSC.PE,4020
20071005,BSC.PG,4020
20071005,BBT,4010
20071005,NOVL,4510
20071005,APC,1010
20071005,NE,1010
20071005,EMC,4520
20071005,BIG,2550
20071005,MS,4020
20071005,BEM,4020
20071005,ESTX.1,4020
20071005,GIT,4020
20071005,JAVA,4520
20071005,TROW,4020
20071005,MSFT,4510
20071005,ORCL,4510
20071005,DTV.2,2540
20071005,LLTC,4530
20071005,GENZ,3520
20071005,SXCL,1010
20071005,HMA,3510
20071005,HOG,2510
20071005,IT,4510
20071005,CVC,5020
20071005,ADBE,4510
20071005,EHC,3510
20071005,CNO,4030
20071005,CNO.WS,4030
20071005,FISV,4510
20071005,KBH,2520
20071005,UNM,4030
20071005,UNN,4030
20071005,CCEP,3020
20071005,HAR,2520
20071005,CERN,3510
20071005,CMVT,4510
20071005,FOX,5020
20071005,FOXA,5020
20071005,ARG,1510
20071005,JOY,2010
20071005,SNV,4010
20071005,HCP,6010
20071005,HCP.PE,6010
20071005,HCP.PF,6010
20071005,PGR,4030
20071005,BRL,3520
20071005,CDNS,4510
20071005,LVLT,5010
20071005,CCL,2530
20071005,DRE,6010
20071005,DRE.PJ,6010
20071005,DRE.PK,6010
20071005,DRE.PL,6010
20071005,DRE.PM,6010
20071005,DRE.PN,6010
20071005,MBI,4030
20071005,CELG,3520
20071005,ABMD,3510
20071005,TIF,2550
20071005,XRAY,3510
20071005,CBS.A,5020
20071005,RBV,5020
20071005,CBS,5020
20071005,SCHW,4020
20071005,FAST,2010
20071005,MXIM,4530
20071005,APH,4520
20071005,ALTR.1,4530
20071005,PXD,1010
20071005,MGM,2530
20071005,WM,2020
20071005,DELL.1,4520
20071005,SSP,5020
20071005,FCX,1510
20071005,NVLS.1,4530
20071005,ODP,2550
20071005,BMC,4510
20071005,CINF,4030
20071005,DVN,1010
20071005,LH,3510
20071005,FMCC,4010
20071005,FMCCI,4010
20071005,FMCKK,4010
20071005,FMCCH,4010
20071005,FMCCG,4010
20071005,FMCCK,4010
20071005,FMCCL,4010
20071005,FMCCM,4010
20071005,FMCCP,4010
20071005,FMCCJ,4010
20071005,FMCCN,4010
20071005,FMCCO,4010
20071005,FMCKP,4010
20071005,FMCCT,4010
20071005,FMCKO,4010
20071005,FMCKN,4010
20071005,FMCCS,4010
20071005,FMCKM,4010
20071005,FMCKL,4010
20071005,FMCKI,4010
20071005,VLO,1010
20071005,SIG,2550
20071005,SPLS,2550
20071005,AGN.2,3520
20071005,PCL,4040
20071005,SYMC,4510
20071005,WAMUQ,4010
20071005,WAMKQ,4010
20071005,PBCT,4010
20071005,EOG,1010
20071005,EA,5020
20071005,CBH.1,4010
20071005,SIVB,4010
20071005,SOV,4010
20071005,SOV.PC,4010
20071005,PTC,4510
20071005,HET.,2530
20071005,COG,1010
20071005,DNR,1010
20071005,CSCO,4520
20071005,HOLX,3510
20071005,AW,2020
20071005,AW.PD,2020
20071005,XLNX,4530
20071005,BJS.1,1010
20071005,AZO,2550
20071005,REGN,3520
20071005,CVH,3510
20071005,PMCS,4530
20071005,CEPH,3520
20071005,X,1510
20071005,JNY,2520
20071005,IDXX,3510
20071005,AES,5510
20071005,ABKFQ,4030
20071005,AKF,4030
20071005,AKT,4030
20071005,MNST,3020
20071005,XL,4030
20071005,XL.PB,4030
20071005,XL.PX,4030
20071005,VRTX,3520
20071005,MTG,4010
20071005,BIIB,3520
20071005,HCR,3510
20071005,KIM,6010
20071005,KIM.PF,6010
20071005,KIM.PG,6010
20071005,PRGO,3520
20071005,QCOM,4530
20071005,VTSS,4530
20071005,GILD,3520
20071005,WFM,3010
20071005,ROP,2010
20071005,SNPS,4510
20071005,TWX,2540
20071005,MHK,2520
20071005,LIN,1510
20071005,BSX,3510
20071005,KSS,2550
20071005,BBBY,2550
20071005,DHI,2520
20071005,ESRX,3510
20071005,SBUX,2530
20071005,DYNIQ,5510
20071005,MFE,4510
20071005,PDCO,3510
20071005,CPWR.1,4510
20071005,IAC,5020
20071005,IACIW,5020
20071005,IACIZ,5020
20071005,SITC,6010
20071005,DDR.PG,6010
20071005,DDR.PH,6010
20071005,DDR.PI,6010
20071005,CHK,1010
20071005,CHK.PD,1010
20071005,CHK.PE,1010
20071005,AGN,3520
20071005,HUM,3510
20071005,INTU,4510
20071005,MCHP,4530
20071005,CB,4030
20071005,ACE.PC,4030
20071005,FOSL,2520
20071005,GGP,6010
20071005,SANM,4520
20071005,ORLY,2550
20071005,RCL,2530
20071005,JBL,4520
20071005,XTO,1010
20071005,RIG,1010
20071005,ALL,4030
20071005,FLIR,4520
20071005,PETM,2550
20071005,EQR,6010
20071005,EQR.PE,6010
20071005,EQR.PH,6010
20071005,EQR.PN,6010
20071005,BWA,2510
20071005,GMCR,3020
20071005,MAR,2530
20071005,COST,3010
20071005,REG,6010
20071005,REG.PF.1,6010
20071005,REG.PB,6010
20071005,REG.PE,6010
20071005,INCY,3520
20071005,URBN,2550
20071005,NFX,1010
20071005,VIAV,4520
20071005,GTW,4520
20071005,SPG,6010
20071005,SPG.PI,6010
20071005,SPG.PJ,6010
20071005,EMN,1510
20071005,MAA,6010
20071005,MAA.PF,6010
20071005,MAA.PH,6010
20071005,MLM,1510
20071005,TSCO,2550
20071005,ALB,1510
20071005,QLGC,4520
20071005,IVZ,4020
20071005,WRK,1510
20071005,MAC,6010
20071005,AVB,6010
20071005,AVB.PH,6010
20071005,CPRT,2020
20071005,AKS,1510
20071005,PLD,6010
20071005,PLD.PF,6010
20071005,PLD.PG,6010
20071005,LEHMQ,4020
20071005,LEHCQ,4020
20071005,LEHDQ,4020
20071005,LEHFQ,4020
20071005,LEHGQ,4020
20071005,NKTR,3520
20071005,ESS,6010
20071005,AIV,6010
20071005,AIV.PG,6010
20071005,AIV.PT,6010
20071005,AIV.PU,6010
20071005,AIV.PV,6010
20071005,AIV.PY,6010
20071005,ACS,4510
20071005,O,6010
20071005,OUI,6010
20071005,O.PD,6010
20071005,O.PE,6010
20071005,TKPPY,1010
20071005,COF,4020
20071005,APOL,2530
20071005,DLTR,2550
20071005,ABC,3510
20071005,DRI,2530
20071005,RMD,3510
20071005,CAM,1010
20071005,DISH,5020
20071005,SUNEQ,4530
20071005,RE,4030
20071005,DO,1010
20071005,DVA,3510
20071005,Q.2,5010
20071005,HSIC,3510
20071005,SNDK,4520
20071005,LXK,4520
20071005,EL,3030
20071005,WAT,3520
20071005,NTAP,4520
20071005,CTXS,4510
20071005,HIG,4030
20071005,ALXN,3520
20071005,IRM,6010
20071005,SAPE,4510
20071005,AABA,2550
20071005,DF,3020
20071005,TRV,4030
20071005,TUP,2520
20071005,TIE,1510
20071005,ANSS,4510
20071005,BVSN,4510
20071005,ETFC,4020
20071005,ETFCP,4020
20071005,SRCL,2020
20071005,CPNLQ,5510
20071005,ANF,2550
20071005,ENDP,3520
20071005,RX,3510
20071005,NOV,1010
20071005,MWW,4510
20071005,DGX,3510
20071005,CIEN,4520
20071005,KMX,2550
20071005,TTWO,5020
20071005,AMZN,2550
20071005,ARE,6010
20071005,ARE.PC,6010
20071005,QRVO,4530
20071005,RL,2520
20071005,BXP,6010
20071005,SLG,6010
20071005,SLG.PC,6010
20071005,SLG.PD,6010
20071005,ACAS,4020
20071005,YUM,2530
20071005,PWER,4520
20071005,CHRW,2030
20071005,MTD,3520
20071005,AMG,4020
20071005,AMCC,4530
20071005,EVHC,3510
20071005,URI,2010
20071005,VRSN,4510
20071005,PWR,2010
20071005,BRCM,4530
20071005,FII,4020
20071005,AMT,6010
20071005,VTR,6010
20071005,LLL,2010
20071005,CTSH,4510
20071005,KG,3520
20071005,RSG,2020
20071005,CVG,4510
20071005,CCI,6010
20071005,3CCIKO,6010
20071005,GLBC,5010
20071005,EBAY,2550
20071005,GS,4020
20071005,CNXT.1,4530
20071005,NVDA,4530
20071005,DPHIQ,2510
20071005,LIFE.3,3520
20071005,BKNG,2550
20071005,PBG,3020
20071005,CNX,1010
20071005,RAI,3020
20071005,FFIV,4520
20071005,SBAC,6010
20071005,JNPR,4520
20071005,HCBK,4010
20071005,RHT,4510
20071005,BLK,4020
20071005,PTV,1510
20071005,AKAM,4510
20071005,CHTRQ,5020
20071005,EXPE,2550
20071005,EXPEW,2550
20071005,EXPEZ,2550
20071005,A,3520
20071005,PKG,1510
20071005,PALM,4520
20071005,EW,3510
20071005,MET,4030
20071005,MET.PA,4030
20071005,MET.PB,4030
20071005,MEU,4030
20071005,FTR,5010
20071005,NRG,5510
20071005,VSTNQ,2510
20071005,ISRG,3510
20071005,JNS,4020
20071005,ILMN,3520
20071005,EQIX,6010
20071005,AV.1,4520
20071005,MCO,4020
20071005,GEN.WA,5510
20071005,GEN.WB,5510
20071005,GEN.3,5510
20071005,TPR,2520
20071005,MON,1510
20071005,ALGN,3510
20071005,MEE,1010
20071005,GRMN,2520
20071005,GPN,4510
20071005,BTUUQ,1010
20071005,FTI.1,1010
20071005,MDLZ,3020
20071005,PRU,4030
20071005,ACN,4510
20071005,ADS,4510
20071005,WLTW,4030
20071005,COL,2010
20071005,ZBH,3510
20071005,ANTM,3510
20071005,GME,2550
20071005,CNC,3510
20071005,PFG,4030
20071005,PFG.PB,4030
20071005,AAP,2550
20071005,AYI,2010
20071005,LO,3020
20071005,NFLX,5020
20071005,TDG,2010
20071005,CME,4020
20071005,WYNN,2530
20071005,NDAQ,4020
20071005,CITGQ,4010
20071005,CITBQ,4010
20071005,XEC,1010
20071005,STX,4520
20071005,LKQ,2550
20071005,AIZ,4030
20071005,CRM,4510
20071005,GNW,4030
20071005,MA,4510
20071005,HSP,3520
20071005,PCS,5010
20071005,GOOGL,5020
20071005,EXR,6010
20071005,DLR,6010
20071005,DLR.PA,6010
20071005,DLR.PB,6010
20071005,MOS,1510
20071005,CE,1510
20071005,CE.P,1510
20071005,ANRZQ,1010
20071005,INFO,2020
20071005,ICE,4020
20071005,CF,1510
20071005,DISCA,5020
20071005,DISCB,5020
20071005,AMP,4020
20071005,UAA,2520
20071005,LDOS,4510
20071005,VIAB,5020
20071005,VIA,5020
20071005,CMG,2530
20071005,CMG.B,2530
20071005,FIS,4510
20071005,NYX,4020
20071005,EQ.2,5010
20071005,WIN,5010
20071005,WYND,2530
20071005,WU,4510
20071005,HBI,2520
20071005,FSLR,4530
20071005,IPGP,4520
20071005,SE.7,1010
20071005,TWC,2540
20071005,BR,4510
20071005,COV,3510
20071005,TEL,4520
20071005,DFS,4020
20071005,CXO,1010
20071005,TDC,4510
20071005,CBRE,6010
20071005,WCG,3510
