date,ticker,gicsIndustry
20170216,KODK.WS,4520
20170216,ETN,2010
20170216,ECL,1510
20170216,EMR,2010
20170216,WFT,1010
20170216,EFX,2020
20170216,EQT,1010
20170216,EXPD,2030
20170216,XOM,1010
20170216,FMC,1510
20170216,NEE,5510
20170216,NEE.PQ,5510
20170216,NEE.PR,5510
20170216,FDX,2030
20170216,FNMA,4010
20170216,FNMAP,4010
20170216,FNMAO,4010
20170216,FNMAM,4010
20170216,FNMAG,4010
20170216,FNMAN,4010
20170216,FNMAL,4010
20170216,FNMAK,4010
20170216,FNMAH,4010
20170216,FNMAI,4010
20170216,FNMAJ,4010
20170216,FNMAS,4010
20170216,FNMAT,4010
20170216,FRT,6010
20170216,M,2550
20170216,FITB,4010
20170216,FITBI,4010
20170216,RF,4010
20170216,RF.PA,4010
20170216,RF.PB,4010
20170216,MTB,4010
20170216,MTB.PC,4010
20170216,MTB.P,4010
20170216,MTB.WS,4010
20170216,USB,4010
20170216,USB.PH,4010
20170216,USB.PA,4010
20170216,USB.PM,4010
20170216,USB.PN,4010
20170216,USB.PO,4010
20170216,FHN,4010
20170216,FHN.PA,4010
20170216,FLR,2010
20170216,F,2510
20170216,BEN,4020
20170216,AJG,4030
20170216,TGNA,5020
20170216,GPS,2550
20170216,GD,2010
20170216,GE,2010
20170216,GIS,3020
20170216,GM,2510
20170216,GM.WB,2510
20170216,GPC,2550
20170216,GT,2510
20170216,GWW,2010
20170216,HAL,1010
20170216,HRS,2010
20170216,HAS,2520
20170216,WELL,6010
20170216,WELL.PI,6010
20170216,HCN.PJ,6010
20170216,KHC,3020
20170216,HP,1010
20170216,HSY,3020
20170216,HPQ,4520
20170216,HLT,2530
20170216,HFC,1010
20170216,HD,2550
20170216,HRL,3020
20170216,CNP,5510
20170216,JBHT,2030
20170216,HBAN,4010
20170216,HUBSP,4010
20170216,HBANO,4010
20170216,HBANN,4010
20170216,ITT,2010
20170216,ITW,2010
20170216,IR,2010
20170216,INTC,4530
20170216,IBM,4510
20170216,IFF,1510
20170216,NAV,2010
20170216,NAV.PD,2010
20170216,IP,1510
20170216,IPG,5020
20170216,JEC,2010
20170216,JNJ,3520
20170216,JCI,2010
20170216,KLAC,4530
20170216,SHLDQ,2550
20170216,SHLWQ,2550
20170216,KMI,1010
20170216,KMI.WS,1010
20170216,KMI.PA,1010
20170216,KSU,2030
20170216,KSU.P,2030
20170216,EVRG,5510
20170216,K,3020
20170216,KMB,3030
20170216,KR,3010
20170216,LRCX,4530
20170216,LEG,2520
20170216,LM,4020
20170216,LEN,2520
20170216,LEN.B,2520
20170216,JEF,4020
20170216,LLY,3520
20170216,LB,2550
20170216,LNC,4030
20170216,LNC.WS,4030
20170216,KATE,2520
20170216,LMT,2010
20170216,L,4030
20170216,RRC,1010
20170216,LPX,1510
20170216,LOW,2550
20170216,MTW,2010
20170216,MRO,1010
20170216,HST,6010
20170216,MMC,4030
20170216,MAS,2010
20170216,MAT,2520
20170216,MKC,3020
20170216,MKC.V,3020
20170216,MDR,1010
20170216,MCD,2530
20170216,SPGI,4020
20170216,MCK,3510
20170216,MDT,3510
20170216,CVS,3510
20170216,MRK,3520
20170216,MDP,5020
20170216,MDPEB,5020
20170216,MU,4530
20170216,ETR,5510
20170216,MMM,2010
20170216,MSI,4520
20170216,MUR,1010
20170216,MYL,3520
20170216,BAC,4010
20170216,BAC.PD,4010
20170216,BAC.PE,4010
20170216,BAC.PI,4010
20170216,BAC.PL,4010
20170216,BML.PG,4010
20170216,BML.PH,4010
20170216,BML.PI,4010
20170216,BML.PJ,4010
20170216,BML.PL,4010
20170216,BAC.WB,4010
20170216,BAC.WA,4010
20170216,BAC.PW,4010
20170216,BAC.PY,4010
20170216,BAC.PC,4010
20170216,BAC.PA,4010
20170216,NCR,4520
20170216,THC,3510
20170216,NYT,5020
20170216,NYTAB,5020
20170216,NWL,2520
20170216,NEM,1510
20170216,NKE,2520
20170216,NBL,1010
20170216,JWN,2550
20170216,NSC,2030
20170216,ES,5510
20170216,NI,5510
20170216,XEL,5510
20170216,NTRS,4020
20170216,NTRSP,4020
20170216,NOC,2010
20170216,TEX,2010
20170216,WFC,4010
20170216,WFC.PJ,4010
20170216,WFC.PL,4010
20170216,WFC.WS,4010
20170216,WFC.PN,4010
20170216,WFC.PO,4010
20170216,WFC.PP,4010
20170216,WFC.PQ,4010
20170216,WFC.PR,4010
20170216,WFC.PT,4010
20170216,WFC.PV,4010
20170216,WFC.PW,4010
20170216,WFC.PX,4010
20170216,NUE,1510
20170216,OXY,1010
20170216,FE,5510
20170216,OKE,1010
20170216,OI,1510
20170216,PNC,4010
20170216,PNC.WS,4010
20170216,PNC.PP,4010
20170216,PNC.PQ,4010
20170216,PPG,1510
20170216,PCAR,2010
20170216,PCG,5510
20170216,SRE,5510
20170216,PH,2010
20170216,PAYX,4510
20170216,JCP,2550
20170216,PPL,5510
20170216,PNR,2010
20170216,PEP,3020
20170216,PFE,3520
20170216,EXC,5510
20170216,MO,3020
20170216,COP,1010
20170216,PVH,2520
20170216,PBI,2020
20170216,PBOWN,2020
20170216,PCH,6010
20170216,PG,3030
20170216,PEG,5510
20170216,PHM,2520
20170216,RJF,4020
20170216,RTN,2010
20170216,AN,2550
20170216,ROK,2010
20170216,ROL,2020
20170216,ROST,2550
20170216,RDC,1010
20170216,R,2030
20170216,SCG,5510
20170216,SLB,1010
20170216,SEE,1510
20170216,SHW,1510
20170216,AOS,2010
20170216,SJM,3020
20170216,SNA,2010
20170216,KEY,4010
20170216,KEY.PG,4010
20170216,KEY.PI,4010
20170216,EIX,5510
20170216,SO,5510
20170216,LUV,2030
20170216,T,5010
20170216,SWN,1010
20170216,SWNC,1010
20170216,SWK,2010
20170216,STT,4020
20170216,STT.PC,4020
20170216,STT.PD,4020
20170216,STT.PE,4020
20170216,STT.PG,4020
20170216,PSA,6010
20170216,PSA.PS,6010
20170216,PSA.PT,6010
20170216,PSA.PU,6010
20170216,PSA.PV,6010
20170216,PSA.PW,6010
20170216,PSA.PX,6010
20170216,PSA.PY,6010
20170216,PSA.PZ,6010
20170216,PSA.PA,6010
20170216,PSA.PB,6010
20170216,PSA.PC,6010
20170216,PSA.PD,6010
20170216,PSA.PE,6010
20170216,SYK,3510
20170216,NAVI,4020
20170216,JSM,4020
20170216,STI,4010
20170216,STI.PA,4010
20170216,STI.WB,4010
20170216,STI.WA,4010
20170216,STI.PE,4010
20170216,SVU,3010
20170216,SYY,3010
20170216,ATI,1510
20170216,TFX,3510
20170216,TER,4530
20170216,ANDV,1010
20170216,TXN,4530
20170216,TXT,2010
20170216,TMO,3520
20170216,TKR,2010
20170216,TMK,4030
20170216,TSS,4510
20170216,TRCO,5020
20170216,TRBAB,5020
20170216,TSN,3020
20170216,TSNU,3020
20170216,UAL,2030
20170216,UN,3030
20170216,AEE,5510
20170216,UNP,2030
20170216,UDR,6010
20170216,UNH,3510
20170216,UPS,2030
20170216,UTX,2010
20170216,S,5010
20170216,UHS,3510
20170216,UHID,3510
20170216,VFC,2520
20170216,VAR,3510
20170216,VNO,6010
20170216,VNORP,6010
20170216,VNO.PG,6010
20170216,VNO.PI,6010
20170216,VNO.PK,6010
20170216,VNO.PL,6010
20170216,VMC,1510
20170216,WMT,3010
20170216,WBA,3010
20170216,GHC,2530
20170216,WDC,4520
20170216,WY,6010
20170216,WHR,2520
20170216,WMB,1010
20170216,WEC,5510
20170216,LNT,5510
20170216,FL,2550
20170216,WOR,1510
20170216,XRX,4520
20170216,TJX,2550
20170216,ZION,4010
20170216,ZB.PA,4010
20170216,ZIONW,4010
20170216,ZB.PF,4010
20170216,ZIONZ,4010
20170216,ZB.PG,4010
20170216,ZB.PH,4010
20170216,JKHY,4510
20170216,BBT,4010
20170216,BBT.PD,4010
20170216,BBT.PE,4010
20170216,BBT.PF,4010
20170216,BBT.PG,4010
20170216,BBT.PH,4010
20170216,APC,1010
20170216,AEUA,1010
20170216,NE,1010
20170216,BIG,2550
20170216,MS,4020
20170216,TROW,4020
20170216,MSFT,4510
20170216,ORCL,4510
20170216,COTY,3030
20170216,LLTC,4530
20170216,HOG,2510
20170216,IT,4510
20170216,ADBE,4510
20170216,EHC,3510
20170216,CNO,4030
20170216,FISV,4510
20170216,KBH,2520
20170216,UNM,4030
20170216,CCEP,3020
20170216,HAR,2520
20170216,CERN,3510
20170216,FOX,5020
20170216,FOXA,5020
20170216,JOY,2010
20170216,SNV,4010
20170216,SNV.PC,4010
20170216,HCP,6010
20170216,PGR,4030
20170216,CDNS,4510
20170216,LVLT,5010
20170216,CCL,2530
20170216,DRE,6010
20170216,MBI,4030
20170216,CELG,3520
20170216,CELGZ,3520
20170216,ABMD,3510
20170216,TIF,2550
20170216,XRAY,3510
20170216,CBS.A,5020
20170216,CBS,5020
20170216,ZTS,3520
20170216,SCHW,4020
20170216,SCHW.PB,4020
20170216,SCHW.PC,4020
20170216,SCHW.PD,4020
20170216,FAST,2010
20170216,MXIM,4530
20170216,FRC,4010
20170216,FRC.PB,4010
20170216,FRC.PC,4010
20170216,FRC.PD,4010
20170216,FRC.PE,4010
20170216,FRC.PF,4010
20170216,FRC.PG,4010
20170216,APH,4520
20170216,PXD,1010
20170216,MGM,2530
20170216,WM,2020
20170216,DVMT,4520
20170216,SSP,5020
20170216,FCX,1510
20170216,ODP,2550
20170216,CINF,4030
20170216,DVN,1010
20170216,LH,3510
20170216,FMCC,4010
20170216,FMCCI,4010
20170216,FMCKK,4010
20170216,FMCCH,4010
20170216,FMCCG,4010
20170216,FMCCK,4010
20170216,FMCCL,4010
20170216,FMCCM,4010
20170216,FMCCP,4010
20170216,FMCCJ,4010
20170216,FMCCN,4010
20170216,FMCCO,4010
20170216,FMCKP,4010
20170216,FMCCT,4010
20170216,FMCKO,4010
20170216,FMCKN,4010
20170216,FMCCS,4010
20170216,FMCKM,4010
20170216,FMCKL,4010
20170216,FMCKI,4010
20170216,FMCKJ,4010
20170216,VLO,1010
20170216,SIG,2550
20170216,SPLS,2550
20170216,SYMC,4510
20170216,ABBV,3520
20170216,PBCT,4010
20170216,PBCTP,4010
20170216,EOG,1010
20170216,EA,5020
20170216,SIVB,4010
20170216,SOV.PC,4010
20170216,IQV,3520
20170216,NWSA,5020
20170216,NWS,5020
20170216,MNK,3520
20170216,PTC,4510
20170216,TWTR,5020
20170216,KEYS,4520
20170216,CZR,2530
20170216,COG,1010
20170216,DNR,1010
20170216,SYF,4020
20170216,ANET,4520
20170216,CSCO,4520
20170216,HOLX,3510
20170216,CFG,4010
20170216,HCA,3510
20170216,XLNX,4530
20170216,AZO,2550
20170216,REGN,3520
20170216,X,1510
20170216,IDXX,3510
20170216,AES,5510
20170216,AMBCW,4030
20170216,AMBC,4030
20170216,MNST,3020
20170216,XL,4030
20170216,VRTX,3520
20170216,MTG,4010
20170216,BIIB,3520
20170216,PYPL,4510
20170216,KIM,6010
20170216,KIM.PI,6010
20170216,KIM.PJ,6010
20170216,KIM.PK,6010
20170216,PRGO,3520
20170216,QCOM,4530
20170216,GILD,3520
20170216,WFM,3010
20170216,ROP,2010
20170216,SNPS,4510
20170216,TWX,2540
20170216,MHK,2520
20170216,LIN,1510
20170216,FDC,4510
20170216,BSX,3510
20170216,KSS,2550
20170216,BBBY,2550
20170216,DHI,2520
20170216,ESRX,3510
20170216,SBUX,2530
20170216,DYN,5510
20170216,DYN.WS,5510
20170216,DYN.PA,5510
20170216,DYNC.2,5510
20170216,PDCO,3510
20170216,IAC,5020
20170216,HPE,4520
20170216,CSRA,4510
20170216,FCPT,6010
20170216,FTV,2010
20170216,VSM,4530
20170216,NGVT,1510
20170216,ADNT,2510
20170216,AA,1510
20170216,SITC,6010
20170216,SITC.PJ,6010
20170216,SITC.PK,6010
20170216,CHK,1010
20170216,CHK.PD,1010
20170216,QCP,6010
20170216,AGN,3520
20170216,AGN.PA,3520
20170216,HUM,3510
20170216,INTU,4510
20170216,MCHP,4530
20170216,CB,4030
20170216,ASIX,1510
20170216,FOSL,2520
20170216,GGP,6010
20170216,GGP.PA,6010
20170216,SANM,4520
20170216,ORLY,2550
20170216,RCL,2530
20170216,ARNC,2010
20170216,ARNC.P,2010
20170216,ARNC.PB,2010
20170216,JBL,4520
20170216,RIG,1010
20170216,ALL,4030
20170216,ALL.PA,4030
20170216,ALL.PC,4030
20170216,ALL.PD,4030
20170216,ALL.PE,4030
20170216,ALL.PF,4030
20170216,FLIR,4520
20170216,YUMC,2530
20170216,CNDT,4510
20170216,EQR,6010
20170216,BWA,2510
20170216,LW,3020
20170216,MAR,2530
20170216,VREX,3510
20170216,COST,3010
20170216,REG,6010
20170216,REG.PG,6010
20170216,INCY,3520
20170216,URBN,2550
20170216,NFX,1010
20170216,VIAV,4520
20170216,SPG,6010
20170216,SPG.PJ,6010
20170216,EMN,1510
20170216,MAA,6010
20170216,MAA.PI,6010
20170216,MLM,1510
20170216,TSCO,2550
20170216,ALB,1510
20170216,IVZ,4020
20170216,BIVV,3520
20170216,WRK,1510
20170216,MAC,6010
20170216,AVB,6010
20170216,CPRT,2020
20170216,AKS,1510
20170216,PLD,6010
20170216,NKTR,3520
20170216,ESS,6010
20170216,AIV,6010
20170216,AIV.PA,6010
20170216,O,6010
20170216,O.PF,6010
20170216,FTI,1010
20170216,COF,4020
20170216,COF.WS,4020
20170216,COF.PP,4020
20170216,COF.PC,4020
20170216,COF.PD,4020
20170216,COF.PF,4020
20170216,COF.PG,4020
20170216,COF.PH,4020
20170216,DLTR,2550
20170216,ABC,3510
20170216,DRI,2530
20170216,RMD,3510
20170216,DISH,5020
20170216,SUNEQ,4530
20170216,RE,4030
20170216,DO,1010
20170216,DVA,3510
20170216,HSIC,3510
20170216,EL,3030
20170216,WAT,3520
20170216,NTAP,4520
20170216,CTXS,4510
20170216,HIG,4030
20170216,HIG.WT,4030
20170216,ALXN,3520
20170216,IRM,6010
20170216,AABA,2550
20170216,DF,3020
20170216,TRV,4030
20170216,TUP,2520
20170216,ANSS,4510
20170216,BVSN,4510
20170216,ETFC,4020
20170216,SRCL,2020
20170216,SRCLP,2020
20170216,CPN,5510
20170216,ANF,2550
20170216,ENDP,3520
20170216,ENDP.,3520
20170216,NOV,1010
20170216,DGX,3510
20170216,CIEN,4520
20170216,KMX,2550
20170216,TTWO,5020
20170216,AMZN,2550
20170216,ARE,6010
20170216,ARE.PD,6010
20170216,ARE.PE,6010
20170216,QRVO,4530
20170216,RL,2520
20170216,BXP,6010
20170216,BXP.PB,6010
20170216,SLG,6010
20170216,SLG.PI,6010
20170216,YUM,2530
20170216,CHRW,2030
20170216,MTD,3520
20170216,AMG,4020
20170216,EVHC,3510
20170216,EVHC.P,3510
20170216,URI,2010
20170216,VRSN,4510
20170216,PWR,2010
20170216,FII,4020
20170216,NLSN,2020
20170216,NCLH,2530
20170216,AMT,6010
20170216,AMT.PA,6010
20170216,AMT.PB,6010
20170216,VTR,6010
20170216,LLL,2010
20170216,CTSH,4510
20170216,RSG,2020
20170216,CVG,4510
20170216,CCI,6010
20170216,EBAY,2550
20170216,GS,4020
20170216,GS.PI,4020
20170216,GS.PJ,4020
20170216,GS.PK,4020
20170216,GS.PN,4020
20170216,NVDA,4530
20170216,APTV,2510
20170216,BKNG,2550
20170216,CNX,1010
20170216,RAI,3020
20170216,FFIV,4520
20170216,SBAC,6010
20170216,JNPR,4520
20170216,RHT,4510
20170216,BLK,4020
20170216,AKAM,4510
20170216,CHTR,5020
20170216,EXPE,2550
20170216,A,3520
20170216,PKG,1510
20170216,EW,3510
20170216,MET,4030
20170216,MET.PA,4030
20170216,FTR,5010
20170216,FRNTP,5010
20170216,NRG,5510
20170216,VC,2510
20170216,ISRG,3510
20170216,JNS,4020
20170216,ILMN,3520
20170216,EQIX,6010
20170216,MCO,4020
20170216,TPR,2520
20170216,MON,1510
20170216,ALGN,3510
20170216,GRMN,2520
20170216,GPN,4510
20170216,BTUUQ,1010
20170216,MDLZ,3020
20170216,PRU,4030
20170216,ACN,4510
20170216,ADS,4510
20170216,WLTW,4030
20170216,COL,2010
20170216,ZBH,3510
20170216,ANTM,3510
20170216,ANTX,3510
20170216,GME,2550
20170216,CNC,3510
20170216,PFG,4030
20170216,AAP,2550
20170216,AYI,2010
20170216,NFLX,5020
20170216,TDG,2010
20170216,CME,4020
20170216,WYNN,2530
20170216,NDAQ,4020
20170216,CIT,4010
20170216,XEC,1010
20170216,STX,4520
20170216,QEP,1010
20170216,LKQ,2550
20170216,AIZ,4030
20170216,CRM,4510
20170216,GNW,4030
20170216,MA,4510
20170216,GOOGL,5020
20170216,GOOG,5020
20170216,EXR,6010
20170216,DLR,6010
20170216,DLR.PF,6010
20170216,DLR.PG,6010
20170216,DLR.PH,6010
20170216,DLR.PI,6010
20170216,MOS,1510
20170216,CE,1510
20170216,INFO,2020
20170216,ICE,4020
20170216,CF,1510
20170216,DISCA,5020
20170216,DISCB,5020
20170216,DISCK,5020
20170216,AMP,4020
20170216,UAA,2520
20170216,UA,2520
20170216,LDOS,4510
20170216,VIAB,5020
20170216,VIA,5020
20170216,CMG,2530
20170216,FIS,4510
20170216,FB,5020
20170216,FANG,1010
20170216,PSX,1010
20170216,RLGY,6010
20170216,WIN,5010
20170216,WYND,2530
20170216,WU,4510
20170216,HBI,2520
20170216,FSLR,4530
20170216,IPGP,4520
20170216,SE.7,1010
20170216,BR,4510
20170216,TEL,4520
20170216,DFS,4020
20170216,DFS.PB,4020
20170216,CXO,1010
20170216,TDC,4510
20170216,MSCI,4020
20170216,ULTA,2550
20170216,AWK,5510
20170216,V,4510
20170216,PM,3020
20170216,DPS,3020
20170216,SNI,2540
20170216,ATVI,5020
20170216,VRSK,2020
20170216,AVGO,4530
20170216,MJN,3020
20170216,FTNT,4510
20170216,CBOE,4020
20170216,FLT,4510
20170216,HII,2010
20170216,MPC,1010
20170216,WPX,1010
20170216,WPXP,1010
20170216,FBHS,2010
20170216,XYL,2010
20170216,CPRI,2520
20170216,TRIP,5020
20170216,CBRE,6010
20170216,WCG,3510
20170216,LYB,1510
20170216,ALLE,2010
