date,ticker,gicsSector
20010716,PGL.1,55
20010716,PEP,30
20010716,ABI.3,35
20010716,PFE,35
20010716,PD,15
20010716,EXC,55
20010716,PE.PA,55
20010716,PE.PB,55
20010716,PE.PC,55
20010716,PE.PD,55
20010716,MO,30
20010716,COP,10
20010716,PVH,25
20010716,PBI,20
20010716,PBOWN,20
20010716,PDG,15
20010716,PDG.2,15
20010716,PCH,60
20010716,POM,55
20010716,PCP,20
20010716,PG,30
20010716,ASN.1,40
20010716,ASN.PA,40
20010716,PEG,55
20010716,PHM,25
20010716,OAT.,30
20010716,STR,55
20010716,RJF,40
20010716,RTN,20
20010716,RBK,25
20010716,AN,25
20010716,ROK,20
20010716,ROH,15
20010716,ROL,20
20010716,ROST,25
20010716,RDC,10
20010716,RDPL,10
20010716,R,20
20010716,SAF,40
20010716,SWY,30
20010716,STJ,35
20010716,SPC.2,40
20010716,HSH,30
20010716,SCG,55
20010716,SGP,35
20010716,SLB,10
20010716,SFA.1,45
20010716,SEE,15
20010716,S.1,25
20010716,SHW,15
20010716,SIAL,15
20010716,5050B,20
20010716,AOS,20
20010716,SII,10
20010716,SJM,30
20010716,SNA,20
20010716,KEY,40
20010716,EIX,55
20010716,SO,55
20010716,SOTR,40
20010716,LUV,20
20010716,T,50
20010716,SWN,10
20010716,SWK,20
20010716,STT,40
20010716,PSA,60
20010716,PSA.A,60
20010716,PSA.PQ.1,60
20010716,SYK,35
20010716,NAVI,40
20010716,7127B,40
20010716,SUN.1,10
20010716,STI,40
20010716,SVU,30
20010716,SBL.2,45
20010716,SYY,30
20010716,TE,55
20010716,TRW.1,25
20010716,TRW.PB,25
20010716,TRW.PD,25
20010716,RSHCQ,25
20010716,TEK.1,45
20010716,ATI,15
20010716,TFX,35
20010716,TLAB,45
20010716,TIN,15
20010716,TER,45
20010716,ANDV,10
20010716,TX.2,10
20010716,TXN,45
20010716,TXU,55
20010716,TXT,20
20010716,TXT.PA,20
20010716,TXT.PB,20
20010716,TMO,35
20010716,TNB,20
20010716,TKR,20
20010716,TMK,40
20010716,TOS.1,10
20010716,TSS,45
20010716,TOY,25
20010716,TRB,50
20010716,TXA,50
20010716,TYC,20
20010716,TSN,30
20010716,3UALAQ,20
20010716,UN,30
20010716,AEE,55
20010716,UNP,20
20010716,UPC.,40
20010716,UDR,60
20010716,UDR.PB,60
20010716,UDM,60
20010716,UNH,35
20010716,UPS,20
20010716,3UAWGQ,20
20010716,UST.1,30
20010716,UTX,20
20010716,S.3,50
20010716,UHS,35
20010716,UHID,35
20010716,UCL,10
20010716,VFC,25
20010716,VAR,35
20010716,RATL,45
20010716,VNO,60
20010716,VNORP,60
20010716,VMC,15
20010716,WB.1,40
20010716,WMT,30
20010716,WBA,30
20010716,GHC,25
20010716,WEN.2,25
20010716,WDC,45
20010716,MWV,15
20010716,WY,60
20010716,WHR,25
20010716,WLL.1,15
20010716,WMB,10
20010716,WNDXQ,30
20010716,WEC,55
20010716,LNT,55
20010716,TEG,55
20010716,FL,25
20010716,WOR,15
20010716,WWY,30
20010716,XRX,45
20010716,TJX,25
20010716,ZION,40
20010716,JKHY,45
20010716,BSC.1,40
20010716,BSC.PE,40
20010716,BSC.PG,40
20010716,BBT,40
20010716,NOVL,45
20010716,APC,10
20010716,NE,10
20010716,EMC,45
20010716,BIG,25
20010716,MS,40
20010716,JAVA,45
20010716,TROW,40
20010716,MSFT,45
20010716,ORCL,45
20010716,SDS.2,45
20010716,DTV.2,25
20010716,LLTC,45
20010716,GENZ,35
20010716,SXCL,10
20010716,HMA,35
20010716,HOG,25
20010716,IT,45
20010716,IT.B,45
20010716,CVC,50
20010716,ADBE,45
20010716,EHC,35
20010716,3CNCEQ,40
20010716,FISV,45
20010716,KBH,25
20010716,UNM,40
20010716,CCEP,30
20010716,HAR,25
20010716,CERN,35
20010716,CMVT,45
20010716,FOX,50
20010716,FOXA,50
20010716,ARG,15
20010716,JOY,20
20010716,SNV,40
20010716,HCP,60
20010716,FSH.2,35
20010716,PGR,40
20010716,BRL,35
20010716,CDNS,45
20010716,LVLT,50
20010716,CCL,25
20010716,DRE,60
20010716,DRE.PI,60
20010716,MBI,40
20010716,CELG,35
20010716,ABMD,35
20010716,TIF,25
20010716,XRAY,35
20010716,CBS.A,50
20010716,CBS,50
20010716,SCHW,40
20010716,FAST,20
20010716,MXIM,45
20010716,FRC.1,40
20010716,APH,45
20010716,ALTR.1,45
20010716,PXD,10
20010716,MGM,25
20010716,WM,20
20010716,DELL.1,45
20010716,SSP,50
20010716,APCC.,20
20010716,FCX.A,15
20010716,FCX,15
20010716,FCX.PD,15
20010716,NVLS.1,45
20010716,ODP,25
20010716,BMC,45
20010716,CINF,40
20010716,DVN,10
20010716,LH,35
20010716,BR.2,10
20010716,NFB,40
20010716,FMCC,40
20010716,FMCCI,40
20010716,FMCKK,40
20010716,FMCCH,40
20010716,FMCCG,40
20010716,FMCCK,40
20010716,FMCCL,40
20010716,FMCCM,40
20010716,FMCCP,40
20010716,FMCCJ,40
20010716,FMCCN,40
20010716,FMCCO,40
20010716,VLO,10
20010716,ETS,45
20010716,SIG,25
20010716,SPLS,25
20010716,AGN.2,35
20010716,PCL,40
20010716,SYMC,45
20010716,WAMUQ,40
20010716,PBCT,40
20010716,EOG,10
20010716,EA,50
20010716,CF.6,40
20010716,CBH.1,40
20010716,SLR,45
20010716,SIVB,40
20010716,SOV,40
20010716,PTC,45
20010716,HET.,25
20010716,COG,10
20010716,DNR,10
20010716,DNR.1,10
20010716,CSCO,45
20010716,HOLX,35
20010716,AW,20
20010716,HCA.2,35
20010716,XLNX,45
20010716,BJS.1,10
20010716,KRB,40
20010716,AZO,25
20010716,REGN,35
20010716,CVH,35
20010716,PMCS,45
20010716,CEPH,35
20010716,X,15
20010716,MEDI,35
20010716,JNY,25
20010716,IDXX,35
20010716,AES,55
20010716,ABKFQ,40
20010716,MNST,30
20010716,XL,40
20010716,VRTX,35
20010716,MTG,40
20010716,BIIB,35
20010716,HCR,35
20010716,KIM,60
20010716,PRGO,35
20010716,QCOM,45
20010716,VTSS,45
20010716,GILD,35
20010716,NXTL,50
20010716,WFM,30
20010716,ROP,20
20010716,SNPS,45
20010716,TWX,25
20010716,MHK,25
20010716,LIN,15
20010716,FDC.2,45
20010716,BSX,35
20010716,KSS,25
20010716,BBBY,25
20010716,DHI,25
20010716,ESRX,35
20010716,SBUX,25
20010716,DYNIQ,55
20010716,MFE,45
20010716,PDCO,35
20010716,PSFT.,45
20010716,CPWR.1,45
20010716,IAC,50
20010716,WLP.1,35
20010716,SITC,60
20010716,CHK,10
20010716,AGN,35
20010716,HUM,35
20010716,INTU,45
20010716,MCHP,45
20010716,CB,40
20010716,FOSL,25
20010716,GGP,60
20010716,SANM,45
20010716,ORLY,25
20010716,RCL,25
20010716,JBL,45
20010716,XTO,10
20010716,RIG,10
20010716,ALL,40
20010716,FLIR,45
20010716,PETM,25
20010716,RAL.,30
20010716,EQR,60
20010716,EQR.PD,60
20010716,EQR.PE,60
20010716,BWA,25
20010716,GMCR,30
20010716,MAR,25
20010716,COST,30
20010716,MERQ,45
20010716,REG,60
20010716,INCY,35
20010716,URBN,25
20010716,NFX,10
20010716,VIAV,45
20010716,GTW,45
20010716,VRTS.1,45
20010716,SPG,60
20010716,SPG.PG,60
20010716,SPG.PF,60
20010716,EMN,15
20010716,MAA,60
20010716,MLM,15
20010716,TSCO,25
20010716,ALB,15
20010716,QLGC,45
20010716,IVZ,40
20010716,WRK,15
20010716,MAC,60
20010716,AVB,60
20010716,AVB.PH,60
20010716,CPRT,20
20010716,AKS,15
20010716,PLD,60
20010716,QTRN,35
20010716,LEHMQ,40
20010716,LEHCQ,40
20010716,LEHDQ,40
20010716,NKTR,35
20010716,ESS,60
20010716,AIV,60
20010716,AIV.PG,60
20010716,AIV.PQ,60
20010716,ACS,45
20010716,O,60
20010716,OUI,60
20010716,CIN..,55
20010716,TNHPY,10
20010716,COF,40
20010716,APOL,25
20010716,GDT,35
20010716,CMX.1,35
20010716,DLTR,25
20010716,ABC,35
20010716,DRI,25
20010716,RMD,35
20010716,CAM,10
20010716,DISH,50
20010716,SUNEQ,45
20010716,RE,40
20010716,DO,10
20010716,DVA,35
20010716,Q.2,50
20010716,HSIC,35
20010716,SNDK,45
20010716,LXK,45
20010716,EL,30
20010716,WAT,35
20010716,NTAP,45
20010716,CTXS,45
20010716,HIG,40
20010716,ALXN,35
20010716,IRM,60
20010716,LU,45
20010716,SAPE,45
20010716,AABA,25
20010716,DF,30
20010716,TUP,25
20010716,TIE,15
20010716,ANSS,45
20010716,BVSN,45
20010716,SEBL,45
20010716,ETFC,40
20010716,SRCL,20
20010716,CPNLQ,55
20010716,ANF,25
20010716,ENDP,35
20010716,UVN.1,25
20010716,TSG.2,45
20010716,RX,35
20010716,NOV,10
20010716,MWW,45
20010716,DGX,35
20010716,CIEN,45
20010716,KMX,25
20010716,TTWO,50
20010716,AMZN,25
20010716,ARE,60
20010716,QRVO,45
20010716,RL,25
20010716,BXP,60
20010716,EOP,40
20010716,EOP.PB,40
20010716,SLG,60
20010716,SLG.PA,60
20010716,ACAS,40
20010716,YUM,25
20010716,PWER,45
20010716,CHRW,20
20010716,MTD,35
20010716,AMG,40
20010716,AMCC,45
20010716,EVHC,35
20010716,URI,20
20010716,VRSN,45
20010716,PWR,20
20010716,BRCM,45
20010716,FII,40
20010716,VNUVY,20
20010716,AMT,60
20010716,VTR,60
20010716,LLL,20
20010716,CTSH,45
20010716,KG,35
20010716,RSG,20
20010716,CVG,45
20010716,CCI,60
20010716,3CCIKO,60
20010716,GBLXQ,50
20010716,GBXLQ,50
20010716,COC.A,10
20010716,COC1,10
20010716,EBAY,25
20010716,GS,40
20010716,PCS.1,50
20010716,CNXT.1,45
20010716,NVDA,45
20010716,DPHIQ,25
20010716,LIFE.3,35
20010716,BKNG,25
20010716,PBG,30
20010716,CNX,10
20010716,RAI,30
20010716,FFIV,45
20010716,SBAC,60
20010716,JNPR,45
20010716,HCBK,40
20010716,RHT,45
20010716,BLK,40
20010716,PTV,15
20010716,AKAM,45
20010716,CHTRQ,50
20010716,EXPE.,25
20010716,A,35
20010716,JHF,40
20010716,PKG,15
20010716,PALM,45
20010716,EW,35
20010716,MET,40
20010716,AWE.2,50
20010716,FTR,50
20010716,XEL4,55
20010716,VSTNQ,25
20010716,ISRG,35
20010716,JNS,40
20010716,ILMN,35
20010716,EQIX,60
20010716,AV.1,45
20010716,MCO,40
20010716,MIRKQ,55
20010716,TPR,25
20010716,MON,15
20010716,ALGN,35
20010716,MEE,10
20010716,GRMN,25
20010716,GPN,45
20010716,BTUUQ,10
20010716,FTI.1,10
20010716,MDLZ,30
20010716,ADS,45
20010716,WLTW,40
20010716,COL,20
