date,ticker,gicsSector
20091204,COO,35
20091204,TAP,30
20091204,TAP.A,30
20091204,GLW,45
20091204,CR,20
20091204,CMI,20
20091204,DAN,25
20091204,DHR,35
20091204,TGT,25
20091204,DE,20
20091204,DAL,20
20091204,DLX,20
20091204,DTE,55
20091204,ATGE,25
20091204,DDS,25
20091204,DIS,50
20091204,DG,25
20091204,D,55
20091204,RRD,20
20091204,DOV,20
20091204,DWDP,15
20091204,OMC,50
20091204,DD,15
20091204,DD.PA,15
20091204,DD.PB,15
20091204,DUK,55
20091204,DNB,20
20091204,FLS,20
20091204,PKI,35
20091204,EKDKQ,45
20091204,ETN,20
20091204,ECL,15
20091204,EP,10
20091204,EMR,20
20091204,WFT,10
20091204,EFX,20
20091204,EQT,10
20091204,EXPD,20
20091204,XOM,10
20091204,FMC,15
20091204,NEE,55
20091204,FDO,25
20091204,FDX,20
20091204,FNMA,40
20091204,FNMAP,40
20091204,FNMAO,40
20091204,FNMAM,40
20091204,FNMAG,40
20091204,FNMAN,40
20091204,FNMAL,40
20091204,FNMAK,40
20091204,FNMAH,40
20091204,FNMAI,40
20091204,FNMAJ,40
20091204,FNMAS,40
20091204,3FANIP,40
20091204,FNMAT,40
20091204,FRT,60
20091204,M,25
20091204,FITB,40
20091204,FITBP,40
20091204,RF,40
20091204,MTB,40
20091204,USB,40
20091204,USB.PH,40
20091204,USB.PL,40
20091204,FHN,40
20091204,FLR,20
20091204,F,25
20091204,F.PA,25
20091204,FRX,35
20091204,BEN,40
20091204,AJG,40
20091204,TGNA,50
20091204,GPS,25
20091204,GD,20
20091204,GE,20
20091204,GIS,30
20091204,MTLQQ,25
20091204,XGM,25
20091204,HGM,25
20091204,BGM.1,25
20091204,GMS.1,25
20091204,GPC,25
20091204,GR,20
20091204,GT,25
20091204,GWW,20
20091204,HAL,10
20091204,HRS,20
20091204,HAS,25
20091204,WELL,60
20091204,HCN.PD,60
20091204,HCN.PF,60
20091204,HCN.PG,60
20091204,HNZ,30
20091204,HNZPP,30
20091204,HP,10
20091204,HSY,30
20091204,HPQ,45
20091204,HLNQ,25
20091204,HFC,10
20091204,HD,25
20091204,HRL,30
20091204,HOT,25
20091204,CNP,55
20091204,JBHT,20
20091204,HBAN,40
20091204,HUBSP,40
20091204,ITT,20
20091204,ITW,20
20091204,IR,20
20091204,INTC,45
20091204,IBM,45
20091204,IFF,15
20091204,NAV,20
20091204,NAV.PD,20
20091204,IGT.1,25
20091204,IP,15
20091204,IPG,50
20091204,JEC,20
20091204,JNJ,35
20091204,JCI,20
20091204,JCI.PZ,20
20091204,KLAC,45
20091204,SHLDQ,25
20091204,KSU,20
20091204,KSU.P,20
20091204,EVRG,55
20091204,K,30
20091204,KMB,30
20091204,KR,30
20091204,LSI.1,45
20091204,LRCX,45
20091204,LEG,25
20091204,LM,40
20091204,LMI,40
20091204,LEN,25
20091204,LEN.B,25
20091204,JEF,40
20091204,LLY,35
20091204,LB,25
20091204,LNC,40
20091204,LNC.P,40
20091204,LNC.PG,40
20091204,KATE,25
20091204,LMT,20
20091204,L,40
20091204,RRC,10
20091204,LPX,15
20091204,LOW,25
20091204,MTW,20
20091204,MRO,10
20091204,HST,60
20091204,HST.PE,60
20091204,MMC,40
20091204,MI.1,40
20091204,MAS,20
20091204,MAT,25
20091204,MKC,30
20091204,MKC.V,30
20091204,MDR,10
20091204,MCD,25
20091204,SPGI,40
20091204,MCK,35
20091204,MHS,35
20091204,MDT,35
20091204,CVS,35
20091204,MRK,35
20091204,MDP,50
20091204,MDPEB,50
20091204,MU,45
20091204,ETR,55
20091204,MIL.2,35
20091204,MMM,20
20091204,MOLX,45
20091204,MOLXA,45
20091204,MSI,45
20091204,MUR,10
20091204,MYL,35
20091204,BAC,40
20091204,IKR,40
20091204,BAC.PD,40
20091204,BAC.PE,40
20091204,BAC.PI,40
20091204,BAC.PJ,40
20091204,BAC.PL,40
20091204,BAC.PH,40
20091204,BML.PG,40
20091204,BML.PH,40
20091204,BML.PI,40
20091204,BML.PJ,40
20091204,BML.PL,40
20091204,BML.PN,40
20091204,BML.PO,40
20091204,BML.PQ,40
20091204,BAC.PS,40
20091204,NCR,45
20091204,THC,35
20091204,NSM.2,45
20091204,NYT,50
20091204,NYTAB,50
20091204,NWL,25
20091204,NEM,15
20091204,GAS.2,55
20091204,NKE,25
20091204,NBL,10
20091204,JWN,25
20091204,NSC,20
20091204,ES,55
20091204,NI,55
20091204,XEL,55
20091204,XEL.PA,55
20091204,XEL.PB,55
20091204,XEL.PC,55
20091204,XEL.PD,55
20091204,XEL.PE,55
20091204,XEL.PG,55
20091204,XCJ,55
20091204,NRTLQ,45
20091204,NTRS,40
20091204,NOC,20
20091204,TEX,20
20091204,WFC,40
20091204,WFC.PJ,40
20091204,WFC.PL,40
20091204,NUE,15
20091204,OXY,10
20091204,FE,55
20091204,OKE,10
20091204,OI,15
20091204,PNC,40
20091204,PNC.PC,40
20091204,PNC.PD,40
20091204,PNC.PL,40
20091204,PPG,15
20091204,PCAR,20
20091204,PCG,55
20091204,SRE,55
20091204,PLL.1,20
20091204,PH,20
20091204,PAYX,45
20091204,JCP,25
20091204,PPL,55
20091204,PNR,20
20091204,PEP,30
20091204,PFE,35
20091204,EXC,55
20091204,PE.PA,55
20091204,PE.PB,55
20091204,PE.PC,55
20091204,PE.PD,55
20091204,MO,30
20091204,COP,10
20091204,PVH,25
20091204,PBI,20
20091204,PBOWN,20
20091204,PCH,60
20091204,POM,55
20091204,PCP,20
20091204,PG,30
20091204,PEG,55
20091204,PHM,25
20091204,STR,55
20091204,RJF,40
20091204,RTN,20
20091204,RTN.WS,20
20091204,AN,25
20091204,ROK,20
20091204,ROL,20
20091204,ROST,25
20091204,RDC,10
20091204,R,20
20091204,SWY,30
20091204,STJ,35
20091204,HSH,30
20091204,SCG,55
20091204,SLB,10
20091204,SEE,15
20091204,SHW,15
20091204,SIAL,15
20091204,AOS,20
20091204,SII,10
20091204,SJM,30
20091204,SNA,20
20091204,KEY,40
20091204,KEY.PG,40
20091204,EIX,55
20091204,SO,55
20091204,LUV,20
20091204,T,50
20091204,SWN,10
20091204,SWK,20
20091204,STT,40
20091204,PSA,60
20091204,PSA.A,60
20091204,PSA.PV.1,60
20091204,PSA.PW.1,60
20091204,PSA.PX.1,60
20091204,PSA.PZ.1,60
20091204,PSA.PA.1,60
20091204,PSA.PB.1,60
20091204,PSA.PC.1,60
20091204,PSA.PD.1,60
20091204,PSA.PE.1,60
20091204,PSA.PF.2,60
20091204,PSA.PG.1,60
20091204,PSA.PH,60
20091204,PSA.PI,60
20091204,PSA.PK,60
20091204,PSA.PL.,60
20091204,PSA.PM,60
20091204,PSA.PN,60
20091204,SYK,35
20091204,NAVI,40
20091204,7127B,40
20091204,JSM,40
20091204,7128B,40
20091204,SUN.1,10
20091204,STI,40
20091204,STI.PA,40
20091204,SVU,30
20091204,SYY,30
20091204,TE,55
20091204,RSHCQ,25
20091204,ATI,15
20091204,TFX,35
20091204,TLAB,45
20091204,TIN,15
20091204,TER,45
20091204,ANDV,10
20091204,TXN,45
20091204,TXT,20
20091204,TXT.PA,20
20091204,TXT.PB,20
20091204,TMO,35
20091204,TNB,20
20091204,TKR,20
20091204,TMK,40
20091204,TSS,45
20091204,TXA,50
20091204,TYC,20
20091204,TSN,30
20091204,UAL,20
20091204,UN,30
20091204,AEE,55
20091204,UNP,20
20091204,UDR,60
20091204,UDR.PG,60
20091204,UNH,35
20091204,UPS,20
20091204,UTX,20
20091204,S.3,50
20091204,UHS,35
20091204,UHID,35
20091204,VFC,25
20091204,VAR,35
20091204,VNO,60
20091204,VNORP,60
20091204,VNO.PE,60
20091204,VNO.PF,60
20091204,VNO.PG,60
20091204,VNO.PH,60
20091204,VNO.PI,60
20091204,VMC,15
20091204,WMT,30
20091204,WBA,30
20091204,GHC,25
20091204,WDC,45
20091204,MWV,15
20091204,WY,60
20091204,WHR,25
20091204,WMB,10
20091204,WINN,30
20091204,WEC,55
20091204,LNT,55
20091204,TEG,55
20091204,FL,25
20091204,WOR,15
20091204,XRX,45
20091204,TJX,25
20091204,ZION,40
20091204,ZB.PA,40
20091204,ZB.PC,40
20091204,JKHY,45
20091204,BBT,40
20091204,NOVL,45
20091204,APC,10
20091204,NE,10
20091204,EMC,45
20091204,BIG,25
20091204,MS,40
20091204,BEM,40
20091204,GIT,40
20091204,JAVA,45
20091204,TROW,40
20091204,MSFT,45
20091204,ORCL,45
20091204,DTV.2,25
20091204,LLTC,45
20091204,GENZ,35
20091204,SXCL,10
20091204,HMA,35
20091204,HOG,25
20091204,IT,45
20091204,CVC,50
20091204,ADBE,45
20091204,EHC,35
20091204,CNO,40
20091204,FISV,45
20091204,KBH,25
20091204,UNM,40
20091204,CCEP,30
20091204,HAR,25
20091204,CERN,35
20091204,CMVT,45
20091204,FOX,50
20091204,FOXA,50
20091204,ARG,15
20091204,JOY,20
20091204,SNV,40
20091204,HCP,60
20091204,HCP.PE,60
20091204,HCP.PF,60
20091204,PGR,40
20091204,CDNS,45
20091204,LVLT,50
20091204,CCL,25
20091204,DRE,60
20091204,DRE.PJ,60
20091204,DRE.PK,60
20091204,DRE.PL,60
20091204,DRE.PM,60
20091204,DRE.PN,60
20091204,DRE.PO,60
20091204,MBI,40
20091204,CELG,35
20091204,ABMD,35
20091204,TIF,25
20091204,XRAY,35
20091204,CBS.A,50
20091204,RBV,50
20091204,CBS,50
20091204,SCHW,40
20091204,FAST,20
20091204,MXIM,45
20091204,APH,45
20091204,ALTR.1,45
20091204,PXD,10
20091204,MGM,25
20091204,WM,20
20091204,DELL.1,45
20091204,SSP,50
20091204,FCX,15
20091204,NVLS.1,45
20091204,ODP,25
20091204,BMC,45
20091204,CINF,40
20091204,DVN,10
20091204,LH,35
20091204,FMCC,40
20091204,FMCCI,40
20091204,FMCKK,40
20091204,FMCCH,40
20091204,FMCCG,40
20091204,FMCCK,40
20091204,FMCCL,40
20091204,FMCCM,40
20091204,FMCCP,40
20091204,FMCCJ,40
20091204,FMCCN,40
20091204,FMCCO,40
20091204,FMCKP,40
20091204,FMCCT,40
20091204,FMCKO,40
20091204,FMCKN,40
20091204,FMCCS,40
20091204,FMCKM,40
20091204,FMCKL,40
20091204,FMCKI,40
20091204,FMCKJ,40
20091204,VLO,10
20091204,SIG,25
20091204,SPLS,25
20091204,AGN.2,35
20091204,PCL,40
20091204,SYMC,45
20091204,WAMUQ,40
20091204,WAHUQ,40
20091204,WAMKQ,40
20091204,WAMPQ,40
20091204,PBCT,40
20091204,EOG,10
20091204,EA,50
20091204,SIVB,40
20091204,SOV.PC,40
20091204,PTC,45
20091204,COG,10
20091204,DNR,10
20091204,CSCO,45
20091204,HOLX,35
20091204,XLNX,45
20091204,BJS.1,10
20091204,AZO,25
20091204,REGN,35
20091204,CVH,35
20091204,PMCS,45
20091204,CEPH,35
20091204,X,15
20091204,JNY,25
20091204,IDXX,35
20091204,AES,55
20091204,ABKFQ,40
20091204,AKF,40
20091204,AKT,40
20091204,ABKOQ,40
20091204,MNST,30
20091204,XL,40
20091204,XL.PY,40
20091204,VRTX,35
20091204,MTG,40
20091204,BIIB,35
20091204,KIM,60
20091204,KIM.PF,60
20091204,KIM.PG,60
20091204,PRGO,35
20091204,QCOM,45
20091204,VTSS,45
20091204,GILD,35
20091204,WFM,30
20091204,ROP,20
20091204,SNPS,45
20091204,TWX,25
20091204,MHK,25
20091204,LIN,15
20091204,BSX,35
20091204,KSS,25
20091204,BBBY,25
20091204,DHI,25
20091204,ESRX,35
20091204,SBUX,25
20091204,DYNIQ,55
20091204,MFE,45
20091204,PDCO,35
20091204,CPWR.1,45
20091204,IAC,50
20091204,SITC,60
20091204,DDR.PG,60
20091204,DDR.PH,60
20091204,DDR.PI,60
20091204,CHK,10
20091204,CHK.PD,10
20091204,AGN,35
20091204,HUM,35
20091204,INTU,45
20091204,MCHP,45
20091204,CB,40
20091204,FOSL,25
20091204,GGP,60
20091204,SANM,45
20091204,ORLY,25
20091204,RCL,25
20091204,JBL,45
20091204,XTO,10
20091204,RIG,10
20091204,ALL,40
20091204,FLIR,45
20091204,PETM,25
20091204,EQR,60
20091204,EQR.PE,60
20091204,EQR.PH,60
20091204,EQR.PN,60
20091204,BWA,25
20091204,GMCR,30
20091204,MAR,25
20091204,COST,30
20091204,REG,60
20091204,REG.PC,60
20091204,REG.PD,60
20091204,REG.PE,60
20091204,INCY,35
20091204,URBN,25
20091204,NFX,10
20091204,VIAV,45
20091204,SPG,60
20091204,SPG.PI,60
20091204,SPG.PJ,60
20091204,EMN,15
20091204,MAA,60
20091204,MAA.PH,60
20091204,MLM,15
20091204,TSCO,25
20091204,ALB,15
20091204,QLGC,45
20091204,IVZ,40
20091204,WRK,15
20091204,MAC,60
20091204,AVB,60
20091204,CPRT,20
20091204,AKS,15
20091204,PLD,60
20091204,PLD.PF,60
20091204,PLD.PG,60
20091204,LEHMQ,40
20091204,LEHDQ,40
20091204,LEHFQ,40
20091204,LEHGQ,40
20091204,LEHJQ,40
20091204,LEHPQ,40
20091204,NKTR,35
20091204,ESS,60
20091204,AIV,60
20091204,AIV.PG,60
20091204,AIV.PT,60
20091204,AIV.PU,60
20091204,AIV.PV,60
20091204,AIV.PY,60
20091204,ACS,45
20091204,O,60
20091204,O.PD,60
20091204,O.PE,60
20091204,TKPPY,10
20091204,COF,40
20091204,COF.WS,40
20091204,APOL,25
20091204,DLTR,25
20091204,ABC,35
20091204,DRI,25
20091204,RMD,35
20091204,CAM,10
20091204,DISH,50
20091204,SUNEQ,45
20091204,RE,40
20091204,DO,10
20091204,DVA,35
20091204,Q.2,50
20091204,HSIC,35
20091204,SNDK,45
20091204,LXK,45
20091204,EL,30
20091204,WAT,35
20091204,NTAP,45
20091204,CTXS,45
20091204,HIG,40
20091204,ALXN,35
20091204,IRM,60
20091204,SAPE,45
20091204,AABA,25
20091204,DF,30
20091204,TRV,40
20091204,TUP,25
20091204,TIE,15
20091204,ANSS,45
20091204,BVSN,45
20091204,ETFC,40
20091204,SRCL,20
20091204,CPN,55
20091204,ANF,25
20091204,ENDP,35
20091204,RX,35
20091204,NOV,10
20091204,MWW,45
20091204,DGX,35
20091204,CIEN,45
20091204,KMX,25
20091204,TTWO,50
20091204,AMZN,25
20091204,ARE,60
20091204,ARE.PC,60
20091204,ARE.PD,60
20091204,QRVO,45
20091204,RL,25
20091204,BXP,60
20091204,SLG,60
20091204,SLG.PC,60
20091204,SLG.PD,60
20091204,ACAS,40
20091204,YUM,25
20091204,PWER,45
20091204,CHRW,20
20091204,MTD,35
20091204,AMG,40
20091204,AMCC,45
20091204,EVHC,35
20091204,URI,20
20091204,VRSN,45
20091204,PWR,20
20091204,BRCM,45
20091204,FII,40
20091204,AMT,60
20091204,VTR,60
20091204,LLL,20
20091204,CTSH,45
20091204,KG,35
20091204,RSG,20
20091204,CVG,45
20091204,CCI,60
20091204,3CCIKO,60
20091204,GLBC,50
20091204,EBAY,25
20091204,GS,40
20091204,CNXT.1,45
20091204,NVDA,45
20091204,LIFE.3,35
20091204,BKNG,25
20091204,PBG,30
20091204,CNX,10
20091204,RAI,30
20091204,FFIV,45
20091204,SBAC,60
20091204,JNPR,45
20091204,HCBK,40
20091204,RHT,45
20091204,BLK,40
20091204,PTV,15
20091204,AKAM,45
20091204,CHTR,50
20091204,EXPE,25
20091204,A,35
20091204,PKG,15
20091204,PALM,45
20091204,EW,35
20091204,MET,40
20091204,MET.PA,40
20091204,MET.PB,40
20091204,FTR,50
20091204,NRG,55
20091204,VSTNQ,25
20091204,ISRG,35
20091204,JNS,40
20091204,ILMN,35
20091204,EQIX,60
20091204,MCO,40
20091204,GEN.WA,55
20091204,GEN.WB,55
20091204,GEN.3,55
20091204,TPR,25
20091204,MON,15
20091204,ALGN,35
20091204,MEE,10
20091204,GRMN,25
20091204,GPN,45
20091204,BTUUQ,10
20091204,FTI.1,10
20091204,MDLZ,30
20091204,PRU,40
20091204,ACN,45
20091204,ADS,45
20091204,WLTW,40
20091204,COL,20
20091204,ZBH,35
20091204,ANTM,35
20091204,GME,25
20091204,CNC,35
20091204,PFG,40
20091204,PFG.PB,40
20091204,AAP,25
20091204,AYI,20
20091204,LO,30
20091204,NFLX,50
20091204,TDG,20
20091204,CME,40
20091204,WYNN,25
20091204,NDAQ,40
20091204,CITGQ,40
20091204,CITBQ,40
20091204,CITDQ,40
20091204,XEC,10
20091204,STX,45
20091204,LKQ,25
20091204,AIZ,40
20091204,CRM,45
20091204,GNW,40
20091204,MA,45
20091204,HSP,35
20091204,PCS,50
20091204,GOOGL,50
20091204,EXR,60
20091204,DLR,60
20091204,DLR.PA,60
20091204,DLR.PB,60
20091204,MOS,15
20091204,CE,15
20091204,CE.P,15
20091204,ANRZQ,10
20091204,INFO,20
20091204,ICE,40
20091204,CF,15
20091204,DISCA,50
20091204,DISCB,50
20091204,DISCK,50
20091204,AMP,40
20091204,AMP.PA,40
20091204,UAA,25
20091204,LDOS,45
20091204,VIAB,50
20091204,VIA,50
20091204,CMG,25
20091204,CMG.B,25
20091204,FIS,45
20091204,NYX,40
20091204,WIN,50
20091204,WYND,25
20091204,WU,45
20091204,HBI,25
20091204,FSLR,45
20091204,IPGP,45
20091204,SE.7,10
20091204,TWC,25
20091204,BR,45
20091204,COV,35
20091204,TEL,45
20091204,DFS,40
20091204,CXO,10
20091204,TDC,45
20091204,MSCI,40
20091204,ULTA,25
20091204,AWK,55
20091204,V,45
20091204,PM,30
20091204,DPS,30
20091204,SNI,25
20091204,ATVI,50
20091204,VRSK,20
20091204,AVGO,45
20091204,MJN,30
20091204,CFN,35
20091204,FTNT,45
20091204,CBRE,60
20091204,WCG,35
