date,ticker,gicsSector
20090106,FLR,20
20090106,F,25
20090106,F.PA,25
20090106,FRX,35
20090106,BEN,40
20090106,AJG,40
20090106,TGNA,50
20090106,GPS,25
20090106,GD,20
20090106,GE,20
20090106,GIS,30
20090106,MTLQQ,25
20090106,XGM,25
20090106,HGM,25
20090106,BGM.1,25
20090106,GMS.1,25
20090106,GPC,25
20090106,GR,20
20090106,GT,25
20090106,GWW,20
20090106,HAL,10
20090106,HRS,20
20090106,HAS,25
20090106,WELL,60
20090106,HCN.PD,60
20090106,HCN.PF,60
20090106,HCN.PG,60
20090106,HNZ,30
20090106,HNZPP,30
20090106,HP,10
20090106,HSY,30
20090106,HPQ,45
20090106,HLNQ,25
20090106,HFC,10
20090106,HD,25
20090106,HRL,30
20090106,HOT,25
20090106,CNP,55
20090106,JBHT,20
20090106,HBAN,40
20090106,HUBSP,40
20090106,ITT,20
20090106,ITW,20
20090106,IR,20
20090106,INTC,45
20090106,IBM,45
20090106,IFF,15
20090106,NAV,20
20090106,NAV.PD,20
20090106,IGT.1,25
20090106,IP,15
20090106,IPG,50
20090106,JEC,20
20090106,JNJ,35
20090106,JCI,20
20090106,KLAC,45
20090106,SHLDQ,25
20090106,KSU,20
20090106,KSU.P,20
20090106,EVRG,55
20090106,K,30
20090106,KMB,30
20090106,KR,30
20090106,LSI.1,45
20090106,LRCX,45
20090106,LEG,25
20090106,LM,40
20090106,LMI,40
20090106,LEN,25
20090106,LEN.B,25
20090106,JEF,40
20090106,LLY,35
20090106,LB,25
20090106,LNC,40
20090106,LNC.P,40
20090106,LNC.PG,40
20090106,KATE,25
20090106,LMT,20
20090106,L,40
20090106,RRC,10
20090106,LPX,15
20090106,LOW,25
20090106,MTW,20
20090106,MRO,10
20090106,HST,60
20090106,HST.PE,60
20090106,MMC,40
20090106,MI.1,40
20090106,MAS,20
20090106,MAT,25
20090106,MKC,30
20090106,MKC.V,30
20090106,MDR,10
20090106,MCD,25
20090106,SPGI,40
20090106,MCK,35
20090106,MHS,35
20090106,MDT,35
20090106,CVS,35
20090106,MRK,35
20090106,MDP,50
20090106,MDPEB,50
20090106,MU,45
20090106,ETR,55
20090106,ETR.PA,55
20090106,MIL.2,35
20090106,MMM,20
20090106,MOLX,45
20090106,MOLXA,45
20090106,MSI,45
20090106,MUR,10
20090106,MYL,35
20090106,BAC,40
20090106,IKR,40
20090106,BAC.PD,40
20090106,BAC.PE,40
20090106,BAC.PI,40
20090106,BAC.PJ,40
20090106,BAC.PL,40
20090106,BAC.PH,40
20090106,BML.PG,40
20090106,BML.PH,40
20090106,BML.PI,40
20090106,BML.PJ,40
20090106,BML.PL,40
20090106,BML.PN,40
20090106,BML.PO,40
20090106,BML.PQ,40
20090106,NCR,45
20090106,THC,35
20090106,NSM.2,45
20090106,NYT,50
20090106,NYTAB,50
20090106,NWL,25
20090106,NEM,15
20090106,GAS.2,55
20090106,NKE,25
20090106,NBL,10
20090106,JWN,25
20090106,NSC,20
20090106,ES,55
20090106,NI,55
20090106,XEL,55
20090106,XEL.PA,55
20090106,XEL.PB,55
20090106,XEL.PC,55
20090106,XEL.PD,55
20090106,XEL.PE,55
20090106,XEL.PG,55
20090106,XCJ,55
20090106,NRTLQ,45
20090106,NT.,45
20090106,NTRS,40
20090106,NOC,20
20090106,TEX,20
20090106,WFC,40
20090106,WFC.PJ,40
20090106,WFC.PL,40
20090106,NUE,15
20090106,OXY,10
20090106,FE,55
20090106,OKE,10
20090106,OI,15
20090106,PNC,40
20090106,PNC.PC,40
20090106,PNC.PD,40
20090106,PNC.PL,40
20090106,PPG,15
20090106,PCAR,20
20090106,PCG,55
20090106,SRE,55
20090106,PLL.1,20
20090106,PH,20
20090106,PAYX,45
20090106,JCP,25
20090106,PPL,55
20090106,PNR,20
20090106,PEP,30
20090106,PFE,35
20090106,EXC,55
20090106,PE.PA,55
20090106,PE.PB,55
20090106,PE.PC,55
20090106,PE.PD,55
20090106,MO,30
20090106,COP,10
20090106,PVH,25
20090106,PBI,20
20090106,PBOWN,20
20090106,PCH,60
20090106,POM,55
20090106,PCP,20
20090106,PG,30
20090106,PEG,55
20090106,PHM,25
20090106,STR,55
20090106,RJF,40
20090106,RTN,20
20090106,RTN.WS,20
20090106,AN,25
20090106,ROK,20
20090106,ROH,15
20090106,ROL,20
20090106,ROST,25
20090106,RDC,10
20090106,R,20
20090106,SWY,30
20090106,STJ,35
20090106,HSH,30
20090106,SCG,55
20090106,SGP,35
20090106,SLB,10
20090106,SEE,15
20090106,SHW,15
20090106,SIAL,15
20090106,5050B,20
20090106,AOS,20
20090106,SII,10
20090106,SJM,30
20090106,SNA,20
20090106,KEY,40
20090106,KEY.PG,40
20090106,EIX,55
20090106,SO,55
20090106,LUV,20
20090106,T,50
20090106,SWN,10
20090106,SWK,20
20090106,STT,40
20090106,PSA,60
20090106,PSA.A,60
20090106,PSA.PV.1,60
20090106,PSA.PW.1,60
20090106,PSA.PX.1,60
20090106,PSA.PZ.1,60
20090106,PSA.PA.1,60
20090106,PSA.PB.1,60
20090106,PSA.PC.1,60
20090106,PSA.PD.1,60
20090106,PSA.PE.1,60
20090106,PSA.PF.2,60
20090106,PSA.PG.1,60
20090106,PSA.PH,60
20090106,PSA.PI,60
20090106,PSA.PK,60
20090106,PSA.PL.,60
20090106,PSA.PM,60
20090106,PSA.PN,60
20090106,SYK,35
20090106,NAVI,40
20090106,7127B,40
20090106,JSM,40
20090106,7128B,40
20090106,SUN.1,10
20090106,STI,40
20090106,STI.PA,40
20090106,SVU,30
20090106,SYY,30
20090106,TE,55
20090106,RSHCQ,25
20090106,ATI,15
20090106,TFX,35
20090106,TLAB,45
20090106,TIN,15
20090106,TER,45
20090106,ANDV,10
20090106,TXN,45
20090106,TXT,20
20090106,TXT.PA,20
20090106,TXT.PB,20
20090106,TMO,35
20090106,TNB,20
20090106,TKR,20
20090106,TMK,40
20090106,TSS,45
20090106,TXA,50
20090106,TYC,20
20090106,TSN,30
20090106,UAL,20
20090106,UN,30
20090106,AEE,55
20090106,UNP,20
20090106,UDR,60
20090106,UDR.PG,60
20090106,UNH,35
20090106,UPS,20
20090106,UTX,20
20090106,S.3,50
20090106,UHS,35
20090106,UHID,35
20090106,VFC,25
20090106,VAR,35
20090106,VNO,60
20090106,VNORP,60
20090106,VNO.PE,60
20090106,VNO.PF,60
20090106,VNO.PG,60
20090106,VNO.PH,60
20090106,VNO.PI,60
20090106,VMC,15
20090106,WMT,30
20090106,WBA,30
20090106,GHC,25
20090106,WDC,45
20090106,MWV,15
20090106,WY,60
20090106,WHR,25
20090106,WMB,10
20090106,WINN,30
20090106,WEC,55
20090106,LNT,55
20090106,TEG,55
20090106,FL,25
20090106,WOR,15
20090106,XRX,45
20090106,TJX,25
20090106,ZION,40
20090106,ZB.PA,40
20090106,ZB.PC,40
20090106,JKHY,45
20090106,BBT,40
20090106,NOVL,45
20090106,APC,10
20090106,NE,10
20090106,EMC,45
20090106,BIG,25
20090106,MS,40
20090106,BEM,40
20090106,ESTX.1,40
20090106,GIT,40
20090106,JAVA,45
20090106,TROW,40
20090106,MSFT,45
20090106,ORCL,45
20090106,DTV.2,25
20090106,LLTC,45
20090106,GENZ,35
20090106,SXCL,10
20090106,HMA,35
20090106,HOG,25
20090106,IT,45
20090106,CVC,50
20090106,ADBE,45
20090106,EHC,35
20090106,CNO,40
20090106,FISV,45
20090106,KBH,25
20090106,UNM,40
20090106,CCEP,30
20090106,HAR,25
20090106,CERN,35
20090106,CMVT,45
20090106,FOX,50
20090106,FOXA,50
20090106,ARG,15
20090106,JOY,20
20090106,SNV,40
20090106,HCP,60
20090106,HCP.PE,60
20090106,HCP.PF,60
20090106,PGR,40
20090106,CDNS,45
20090106,LVLT,50
20090106,CCL,25
20090106,DRE,60
20090106,DRE.PJ,60
20090106,DRE.PK,60
20090106,DRE.PL,60
20090106,DRE.PM,60
20090106,DRE.PN,60
20090106,DRE.PO,60
20090106,MBI,40
20090106,CELG,35
20090106,ABMD,35
20090106,TIF,25
20090106,XRAY,35
20090106,CBS.A,50
20090106,RBV,50
20090106,CBS,50
20090106,SCHW,40
20090106,FAST,20
20090106,MXIM,45
20090106,APH,45
20090106,ALTR.1,45
20090106,PXD,10
20090106,MGM,25
20090106,WM,20
20090106,DELL.1,45
20090106,SSP,50
20090106,FCX,15
20090106,NVLS.1,45
20090106,ODP,25
20090106,BMC,45
20090106,CINF,40
20090106,DVN,10
20090106,LH,35
20090106,FMCC,40
20090106,FMCCI,40
20090106,FMCKK,40
20090106,FMCCH,40
20090106,FMCCG,40
20090106,FMCCK,40
20090106,FMCCL,40
20090106,FMCCM,40
20090106,FMCCP,40
20090106,FMCCJ,40
20090106,FMCCN,40
20090106,FMCCO,40
20090106,FMCKP,40
20090106,FMCCT,40
20090106,FMCKO,40
20090106,FMCKN,40
20090106,FMCCS,40
20090106,FMCKM,40
20090106,FMCKL,40
20090106,FMCKI,40
20090106,FMCKJ,40
20090106,VLO,10
20090106,SIG,25
20090106,SPLS,25
20090106,AGN.2,35
20090106,PCL,40
20090106,SYMC,45
20090106,WAMUQ,40
20090106,WAHUQ,40
20090106,WAMKQ,40
20090106,WAMPQ,40
20090106,PBCT,40
20090106,EOG,10
20090106,EA,50
20090106,SIVB,40
20090106,SOV,40
20090106,SOV.PC,40
20090106,PTC,45
20090106,COG,10
20090106,DNR,10
20090106,CSCO,45
20090106,HOLX,35
20090106,XLNX,45
20090106,BJS.1,10
20090106,AZO,25
20090106,REGN,35
20090106,CVH,35
20090106,PMCS,45
20090106,CEPH,35
20090106,X,15
20090106,JNY,25
20090106,IDXX,35
20090106,AES,55
20090106,ABKFQ,40
20090106,AKF,40
20090106,AKT,40
20090106,ABKOQ,40
20090106,MNST,30
20090106,XL,40
20090106,XL.PX,40
20090106,XL.PY,40
20090106,VRTX,35
20090106,MTG,40
20090106,BIIB,35
20090106,KIM,60
20090106,KIM.PF,60
20090106,KIM.PG,60
20090106,PRGO,35
20090106,QCOM,45
20090106,VTSS,45
20090106,GILD,35
20090106,WFM,30
20090106,ROP,20
20090106,SNPS,45
20090106,TWX,25
20090106,MHK,25
20090106,LIN,15
20090106,BSX,35
20090106,KSS,25
20090106,BBBY,25
20090106,DHI,25
20090106,ESRX,35
20090106,SBUX,25
20090106,DYNIQ,55
20090106,MFE,45
20090106,PDCO,35
20090106,CPWR.1,45
20090106,IAC,50
20090106,IACIW,50
20090106,IACIZ,50
20090106,SITC,60
20090106,DDR.PG,60
20090106,DDR.PH,60
20090106,DDR.PI,60
20090106,CHK,10
20090106,CHK.PD,10
20090106,CHK.PE,10
20090106,AGN,35
20090106,HUM,35
20090106,INTU,45
20090106,MCHP,45
20090106,CB,40
20090106,FOSL,25
20090106,GGP,60
20090106,SANM,45
20090106,ORLY,25
20090106,RCL,25
20090106,JBL,45
20090106,XTO,10
20090106,RIG,10
20090106,ALL,40
20090106,FLIR,45
20090106,PETM,25
20090106,EQR,60
20090106,EQR.PE,60
20090106,EQR.PH,60
20090106,EQR.PN,60
20090106,BWA,25
20090106,GMCR,30
20090106,MAR,25
20090106,COST,30
20090106,REG,60
20090106,REG.PC,60
20090106,REG.PD,60
20090106,REG.PE,60
20090106,INCY,35
20090106,URBN,25
20090106,NFX,10
20090106,VIAV,45
20090106,SPG,60
20090106,SPG.PI,60
20090106,SPG.PJ,60
20090106,EMN,15
20090106,MAA,60
20090106,MAA.PH,60
20090106,MLM,15
20090106,TSCO,25
20090106,ALB,15
20090106,QLGC,45
20090106,IVZ,40
20090106,WRK,15
20090106,MAC,60
20090106,AVB,60
20090106,CPRT,20
20090106,AKS,15
20090106,PLD,60
20090106,PLD.PF,60
20090106,PLD.PG,60
20090106,LEHMQ,40
20090106,LEHCQ,40
20090106,LEHDQ,40
20090106,LEHFQ,40
20090106,LEHGQ,40
20090106,LEHJQ,40
20090106,LEHPQ,40
20090106,NKTR,35
20090106,ESS,60
20090106,AIV,60
20090106,AIV.PG,60
20090106,AIV.PT,60
20090106,AIV.PU,60
20090106,AIV.PV,60
20090106,AIV.PY,60
20090106,ACS,45
20090106,O,60
20090106,O.PD,60
20090106,O.PE,60
20090106,TKPPY,10
20090106,COF,40
20090106,APOL,25
20090106,DLTR,25
20090106,ABC,35
20090106,DRI,25
20090106,RMD,35
20090106,CAM,10
20090106,DISH,50
20090106,SUNEQ,45
20090106,RE,40
20090106,DO,10
20090106,DVA,35
20090106,Q.2,50
20090106,HSIC,35
20090106,SNDK,45
20090106,LXK,45
20090106,EL,30
20090106,WAT,35
20090106,NTAP,45
20090106,CTXS,45
20090106,HIG,40
20090106,ALXN,35
20090106,IRM,60
20090106,SAPE,45
20090106,AABA,25
20090106,DF,30
20090106,TRV,40
20090106,TUP,25
20090106,TIE,15
20090106,ANSS,45
20090106,BVSN,45
20090106,ETFC,40
20090106,SRCL,20
20090106,CPN,55
20090106,ANF,25
20090106,ENDP,35
20090106,RX,35
20090106,NOV,10
20090106,MWW,45
20090106,DGX,35
20090106,CIEN,45
20090106,KMX,25
20090106,TTWO,50
20090106,AMZN,25
20090106,ARE,60
20090106,ARE.PC,60
20090106,ARE.PD,60
20090106,QRVO,45
20090106,RL,25
20090106,BXP,60
20090106,SLG,60
20090106,SLG.PC,60
20090106,SLG.PD,60
20090106,ACAS,40
20090106,YUM,25
20090106,PWER,45
20090106,CHRW,20
20090106,MTD,35
20090106,AMG,40
20090106,AMCC,45
20090106,EVHC,35
20090106,URI,20
20090106,VRSN,45
20090106,PWR,20
20090106,BRCM,45
20090106,FII,40
20090106,AMT,60
20090106,VTR,60
20090106,LLL,20
20090106,CTSH,45
20090106,KG,35
20090106,RSG,20
20090106,CVG,45
20090106,CCI,60
20090106,3CCIKO,60
20090106,GLBC,50
20090106,EBAY,25
20090106,GS,40
20090106,CNXT.1,45
20090106,NVDA,45
20090106,DPHIQ,25
20090106,LIFE.3,35
20090106,BKNG,25
20090106,PBG,30
20090106,CNX,10
20090106,RAI,30
20090106,FFIV,45
20090106,SBAC,60
20090106,JNPR,45
20090106,HCBK,40
20090106,RHT,45
20090106,BLK,40
20090106,PTV,15
20090106,AKAM,45
20090106,CHTRQ,50
20090106,EXPE,25
20090106,EXPEW,25
20090106,EXPEZ,25
20090106,A,35
20090106,PKG,15
20090106,PALM,45
20090106,EW,35
20090106,MET,40
20090106,MET.PA,40
20090106,MET.PB,40
20090106,MEU,40
20090106,FTR,50
20090106,NRG,55
20090106,VSTNQ,25
20090106,ISRG,35
20090106,JNS,40
20090106,ILMN,35
20090106,EQIX,60
20090106,MCO,40
20090106,GEN.WA,55
20090106,GEN.WB,55
20090106,GEN.3,55
20090106,TPR,25
20090106,MON,15
20090106,ALGN,35
20090106,MEE,10
20090106,GRMN,25
20090106,GPN,45
20090106,BTUUQ,10
20090106,FTI.1,10
20090106,MDLZ,30
20090106,PRU,40
20090106,ACN,45
20090106,ADS,45
20090106,WLTW,40
20090106,COL,20
20090106,ZBH,35
20090106,ANTM,35
20090106,GME,25
20090106,CNC,35
20090106,PFG,40
20090106,PFG.PB,40
20090106,AAP,25
20090106,AYI,20
20090106,LO,30
20090106,NFLX,50
20090106,TDG,20
20090106,CME,40
20090106,WYNN,25
20090106,NDAQ,40
20090106,CITGQ,40
20090106,CITBQ,40
20090106,CITDQ,40
20090106,XEC,10
20090106,STX,45
20090106,LKQ,25
20090106,AIZ,40
20090106,CRM,45
20090106,GNW,40
20090106,MA,45
20090106,HSP,35
20090106,PCS,50
20090106,GOOGL,50
20090106,EXR,60
20090106,DLR,60
20090106,DLR.PA,60
20090106,DLR.PB,60
20090106,MOS,15
20090106,CE,15
20090106,CE.P,15
20090106,ANRZQ,10
20090106,INFO,20
20090106,ICE,40
20090106,CF,15
20090106,DISCA,50
20090106,DISCB,50
20090106,DISCK,50
20090106,AMP,40
20090106,UAA,25
20090106,LDOS,45
20090106,VIAB,50
20090106,VIA,50
20090106,CMG,25
20090106,CMG.B,25
20090106,FIS,45
20090106,NYX,40
20090106,EQ.2,50
20090106,WIN,50
20090106,WYND,25
20090106,WU,45
20090106,HBI,25
20090106,FSLR,45
20090106,IPGP,45
20090106,SE.7,10
20090106,TWC,25
20090106,BR,45
20090106,COV,35
20090106,TEL,45
20090106,DFS,40
20090106,CXO,10
20090106,TDC,45
20090106,MSCI,40
20090106,ULTA,25
20090106,AWK,55
20090106,V,45
20090106,PM,30
20090106,DPS,30
20090106,SNI,25
20090106,ATVI,50
20090106,CBRE,60
20090106,WCG,35
