date,ticker,gicsSector
20150717,ICE,40
20150717,CF,15
20150717,DISCA,50
20150717,DISCB,50
20150717,DISCK,50
20150717,AMP,40
20150717,UAA,25
20150717,LDOS,45
20150717,VIAB,50
20150717,VIA,50
20150717,CMG,25
20150717,FIS,45
20150717,FB,50
20150717,FANG,10
20150717,PSX,10
20150717,RLGY,60
20150717,WIN,50
20150717,WYND,25
20150717,WU,45
20150717,HBI,25
20150717,FSLR,45
20150717,IPGP,45
20150717,SE.7,10
20150717,TWC,25
20150717,BR,45
20150717,TEL,45
20150717,DFS,40
20150717,DFS.PB,40
20150717,CXO,10
20150717,TDC,45
20150717,MSCI,40
20150717,ULTA,25
20150717,AWK,55
20150717,V,45
20150717,PM,30
20150717,DPS,30
20150717,SNI,25
20150717,ATVI,50
20150717,VRSK,20
20150717,AVGO,45
20150717,MJN,30
20150717,FTNT,45
20150717,CBOE,40
20150717,FLT,45
20150717,HII,20
20150717,MPC,10
20150717,WPX,10
20150717,WPXP,10
20150717,FBHS,20
20150717,XYL,20
20150717,CPRI,25
20150717,TRIP,50
20150717,CBRE,60
20150717,WCG,35
20150717,LYB,15
20150717,ALLE,20
