date,ticker,gicsIndustry
20090316,WFT,1010
20090316,EFX,2020
20090316,EQT,1010
20090316,EXPD,2030
20090316,XOM,1010
20090316,FMC,1510
20090316,NEE,5510
20090316,FDO,2550
20090316,FDX,2030
20090316,FNMA,4010
20090316,FNMAP,4010
20090316,FNMAO,4010
20090316,FNMAM,4010
20090316,FNMAG,4010
20090316,FNMAN,4010
20090316,FNMAL,4010
20090316,FNMAK,4010
20090316,FNMAH,4010
20090316,FNMAI,4010
20090316,FNMAJ,4010
20090316,FNMAS,4010
20090316,3FANIP,4010
20090316,FNMAT,4010
20090316,FRT,6010
20090316,M,2550
20090316,FITB,4010
20090316,FITBP,4010
20090316,RF,4010
20090316,MTB,4010
20090316,USB,4010
20090316,USB.PH,4010
20090316,USB.PL,4010
20090316,FHN,4010
20090316,FLR,2010
20090316,F,2510
20090316,F.PA,2510
20090316,FRX,3520
20090316,BEN,4020
20090316,AJG,4030
20090316,TGNA,5020
20090316,GPS,2550
20090316,GD,2010
20090316,GE,2010
20090316,GIS,3020
20090316,MTLQQ,2510
20090316,XGM,2510
20090316,HGM,2510
20090316,BGM.1,2510
20090316,GMS.1,2510
20090316,GPC,2550
20090316,GR,2010
20090316,GT,2510
20090316,GWW,2010
20090316,HAL,1010
20090316,HRS,2010
20090316,HAS,2520
20090316,WELL,6010
20090316,HCN.PD,6010
20090316,HCN.PF,6010
20090316,HCN.PG,6010
20090316,HNZ,3020
20090316,HNZPP,3020
20090316,HP,1010
20090316,HSY,3020
20090316,HPQ,4520
20090316,HLNQ,2530
20090316,HFC,1010
20090316,HD,2550
20090316,HRL,3020
20090316,HOT,2530
20090316,CNP,5510
20090316,JBHT,2030
20090316,HBAN,4010
20090316,HUBSP,4010
20090316,ITT,2010
20090316,ITW,2010
20090316,IR,2010
20090316,INTC,4530
20090316,IBM,4510
20090316,IFF,1510
20090316,NAV,2010
20090316,NAV.PD,2010
20090316,IGT.1,2530
20090316,IP,1510
20090316,IPG,5020
20090316,JEC,2010
20090316,JNJ,3520
20090316,JCI,2010
20090316,KLAC,4530
20090316,SHLDQ,2550
20090316,KSU,2030
20090316,KSU.P,2030
20090316,EVRG,5510
20090316,K,3020
20090316,KMB,3030
20090316,KR,3010
20090316,LSI.1,4530
20090316,LRCX,4530
20090316,LEG,2520
20090316,LM,4020
20090316,LMI,4020
20090316,LEN,2520
20090316,LEN.B,2520
20090316,JEF,4020
20090316,LLY,3520
20090316,LB,2550
20090316,LNC,4030
20090316,LNC.P,4030
20090316,LNC.PG,4030
20090316,KATE,2520
20090316,LMT,2010
20090316,L,4030
20090316,RRC,1010
20090316,LPX,1510
20090316,LOW,2550
20090316,MTW,2010
20090316,MRO,1010
20090316,HST,6010
20090316,HST.PE,6010
20090316,MMC,4030
20090316,MI.1,4010
20090316,MAS,2010
20090316,MAT,2520
20090316,MKC,3020
20090316,MKC.V,3020
20090316,MDR,1010
20090316,MCD,2530
20090316,SPGI,4020
20090316,MCK,3510
20090316,MHS,3510
20090316,MDT,3510
20090316,CVS,3510
20090316,MRK,3520
20090316,MDP,5020
20090316,MDPEB,5020
20090316,MU,4530
20090316,ETR,5510
20090316,MIL.2,3520
20090316,MMM,2010
20090316,MOLX,4520
20090316,MOLXA,4520
20090316,MSI,4520
20090316,MUR,1010
20090316,MYL,3520
20090316,BAC,4010
20090316,IKR,4010
20090316,BAC.PD,4010
20090316,BAC.PE,4010
20090316,BAC.PI,4010
20090316,BAC.PJ,4010
20090316,BAC.PL,4010
20090316,BAC.PH,4010
20090316,BML.PG,4010
20090316,BML.PH,4010
20090316,BML.PI,4010
20090316,BML.PJ,4010
20090316,BML.PL,4010
20090316,BML.PN,4010
20090316,BML.PO,4010
20090316,BML.PQ,4010
20090316,NCR,4520
20090316,THC,3510
20090316,NSM.2,4530
20090316,NYT,5020
20090316,NYTAB,5020
20090316,NWL,2520
20090316,NEM,1510
20090316,GAS.2,5510
20090316,NKE,2520
20090316,NBL,1010
20090316,JWN,2550
20090316,NSC,2030
20090316,ES,5510
20090316,NI,5510
20090316,XEL,5510
20090316,XEL.PA,5510
20090316,XEL.PB,5510
20090316,XEL.PC,5510
20090316,XEL.PD,5510
20090316,XEL.PE,5510
20090316,XEL.PG,5510
20090316,XCJ,5510
20090316,NRTLQ,4520
20090316,NT.,4520
20090316,NTRS,4020
20090316,NOC,2010
20090316,TEX,2010
20090316,WFC,4010
20090316,WFC.PJ,4010
20090316,WFC.PL,4010
20090316,NUE,1510
20090316,OXY,1010
20090316,FE,5510
20090316,OKE,1010
20090316,OI,1510
20090316,PNC,4010
20090316,PNC.PC,4010
20090316,PNC.PD,4010
20090316,PNC.PL,4010
20090316,PPG,1510
20090316,PCAR,2010
20090316,PCG,5510
20090316,SRE,5510
20090316,PLL.1,2010
20090316,PH,2010
20090316,PAYX,4510
20090316,JCP,2550
20090316,PPL,5510
20090316,PNR,2010
20090316,PEP,3020
20090316,PFE,3520
20090316,EXC,5510
20090316,PE.PA,5510
20090316,PE.PB,5510
20090316,PE.PC,5510
20090316,PE.PD,5510
20090316,MO,3020
20090316,COP,1010
20090316,PVH,2520
20090316,PBI,2020
20090316,PBOWN,2020
20090316,PCH,6010
20090316,POM,5510
20090316,PCP,2010
20090316,PG,3030
20090316,PEG,5510
20090316,PHM,2520
20090316,STR,5510
20090316,RJF,4020
20090316,RTN,2010
20090316,RTN.WS,2010
20090316,AN,2550
20090316,ROK,2010
20090316,ROH,1510
20090316,ROL,2020
20090316,ROST,2550
20090316,RDC,1010
20090316,R,2030
20090316,SWY,3010
20090316,STJ,3510
20090316,HSH,3020
20090316,SCG,5510
20090316,SGP,3520
20090316,SLB,1010
20090316,SEE,1510
20090316,SHW,1510
20090316,SIAL,1510
20090316,5050B,2010
20090316,AOS,2010
20090316,SII,1010
20090316,SJM,3020
20090316,SNA,2010
20090316,KEY,4010
20090316,KEY.PG,4010
20090316,EIX,5510
20090316,SO,5510
20090316,LUV,2030
20090316,T,5010
20090316,SWN,1010
20090316,SWK,2010
20090316,STT,4020
20090316,PSA,6010
20090316,PSA.A,6010
20090316,PSA.PV.1,6010
20090316,PSA.PW.1,6010
20090316,PSA.PX.1,6010
20090316,PSA.PZ.1,6010
20090316,PSA.PA.1,6010
20090316,PSA.PB.1,6010
20090316,PSA.PC.1,6010
20090316,PSA.PD.1,6010
20090316,PSA.PE.1,6010
20090316,PSA.PF.2,6010
20090316,PSA.PG.1,6010
20090316,PSA.PH,6010
20090316,PSA.PI,6010
20090316,PSA.PK,6010
20090316,PSA.PL.,6010
20090316,PSA.PM,6010
20090316,PSA.PN,6010
20090316,SYK,3510
20090316,NAVI,4020
20090316,7127B,4020
20090316,JSM,4020
20090316,7128B,4020
20090316,SUN.1,1010
20090316,STI,4010
20090316,STI.PA,4010
20090316,SVU,3010
20090316,SYY,3010
20090316,TE,5510
20090316,RSHCQ,2550
20090316,ATI,1510
20090316,TFX,3510
20090316,TLAB,4520
20090316,TIN,1510
20090316,TER,4530
20090316,ANDV,1010
20090316,TXN,4530
20090316,TXT,2010
20090316,TXT.PA,2010
20090316,TXT.PB,2010
20090316,TMO,3520
20090316,TNB,2010
20090316,TKR,2010
20090316,TMK,4030
20090316,TSS,4510
20090316,TXA,5020
20090316,TYC,2020
20090316,TSN,3020
20090316,UAL,2030
20090316,UN,3030
20090316,AEE,5510
20090316,UNP,2030
20090316,UDR,6010
20090316,UDR.PG,6010
20090316,UNH,3510
20090316,UPS,2030
20090316,UTX,2010
20090316,S.3,5010
20090316,UHS,3510
20090316,UHID,3510
20090316,VFC,2520
20090316,VAR,3510
20090316,VNO,6010
20090316,VNORP,6010
20090316,VNO.PE,6010
20090316,VNO.PF,6010
20090316,VNO.PG,6010
20090316,VNO.PH,6010
20090316,VNO.PI,6010
20090316,VMC,1510
20090316,WMT,3010
20090316,WBA,3010
20090316,GHC,2530
20090316,WDC,4520
20090316,MWV,1510
20090316,WY,6010
20090316,WHR,2520
20090316,WMB,1010
20090316,WINN,3010
20090316,WEC,5510
20090316,LNT,5510
20090316,TEG,5510
20090316,FL,2550
20090316,WOR,1510
20090316,XRX,4520
20090316,TJX,2550
20090316,ZION,4010
20090316,ZB.PA,4010
20090316,ZB.PC,4010
20090316,JKHY,4510
20090316,BBT,4010
20090316,NOVL,4510
20090316,APC,1010
20090316,NE,1010
20090316,EMC,4520
20090316,BIG,2550
20090316,MS,4020
20090316,BEM,4020
20090316,ESTX.1,4020
20090316,GIT,4020
20090316,JAVA,4520
20090316,TROW,4020
20090316,MSFT,4510
20090316,ORCL,4510
20090316,DTV.2,2540
20090316,LLTC,4530
20090316,GENZ,3520
20090316,SXCL,1010
20090316,HMA,3510
20090316,HOG,2510
20090316,IT,4510
20090316,CVC,5020
20090316,ADBE,4510
20090316,EHC,3510
20090316,CNO,4030
20090316,FISV,4510
20090316,KBH,2520
20090316,UNM,4030
20090316,CCEP,3020
20090316,HAR,2520
20090316,CERN,3510
20090316,CMVT,4510
20090316,FOX,5020
20090316,FOXA,5020
20090316,ARG,1510
20090316,JOY,2010
20090316,SNV,4010
20090316,HCP,6010
20090316,HCP.PE,6010
20090316,HCP.PF,6010
20090316,PGR,4030
20090316,CDNS,4510
20090316,LVLT,5010
20090316,CCL,2530
20090316,DRE,6010
20090316,DRE.PJ,6010
20090316,DRE.PK,6010
20090316,DRE.PL,6010
20090316,DRE.PM,6010
20090316,DRE.PN,6010
20090316,DRE.PO,6010
20090316,MBI,4030
20090316,CELG,3520
20090316,ABMD,3510
20090316,TIF,2550
20090316,XRAY,3510
20090316,CBS.A,5020
20090316,RBV,5020
20090316,CBS,5020
20090316,SCHW,4020
20090316,FAST,2010
20090316,MXIM,4530
20090316,APH,4520
20090316,ALTR.1,4530
20090316,PXD,1010
20090316,MGM,2530
20090316,WM,2020
20090316,DELL.1,4520
20090316,SSP,5020
20090316,FCX,1510
20090316,NVLS.1,4530
20090316,ODP,2550
20090316,BMC,4510
20090316,CINF,4030
20090316,DVN,1010
20090316,LH,3510
20090316,FMCC,4010
20090316,FMCCI,4010
20090316,FMCKK,4010
20090316,FMCCH,4010
20090316,FMCCG,4010
20090316,FMCCK,4010
20090316,FMCCL,4010
20090316,FMCCM,4010
20090316,FMCCP,4010
20090316,FMCCJ,4010
20090316,FMCCN,4010
20090316,FMCCO,4010
20090316,FMCKP,4010
20090316,FMCCT,4010
20090316,FMCKO,4010
20090316,FMCKN,4010
20090316,FMCCS,4010
20090316,FMCKM,4010
20090316,FMCKL,4010
20090316,FMCKI,4010
20090316,FMCKJ,4010
20090316,VLO,1010
20090316,SIG,2550
20090316,SPLS,2550
20090316,AGN.2,3520
20090316,PCL,4040
20090316,SYMC,4510
20090316,WAMUQ,4010
20090316,WAHUQ,4010
20090316,WAMKQ,4010
20090316,WAMPQ,4010
20090316,PBCT,4010
20090316,EOG,1010
20090316,EA,5020
20090316,SIVB,4010
20090316,SOV.PC,4010
20090316,PTC,4510
20090316,COG,1010
20090316,DNR,1010
20090316,CSCO,4520
20090316,HOLX,3510
20090316,XLNX,4530
20090316,BJS.1,1010
20090316,AZO,2550
20090316,REGN,3520
20090316,CVH,3510
20090316,PMCS,4530
20090316,CEPH,3520
20090316,X,1510
20090316,JNY,2520
20090316,IDXX,3510
20090316,AES,5510
20090316,ABKFQ,4030
20090316,AKF,4030
20090316,AKT,4030
20090316,ABKOQ,4030
20090316,MNST,3020
20090316,XL,4030
20090316,XL.PY,4030
20090316,VRTX,3520
20090316,MTG,4010
20090316,BIIB,3520
20090316,KIM,6010
20090316,KIM.PF,6010
20090316,KIM.PG,6010
20090316,PRGO,3520
20090316,QCOM,4530
20090316,VTSS,4530
20090316,GILD,3520
20090316,WFM,3010
20090316,ROP,2010
20090316,SNPS,4510
20090316,TWX,2540
20090316,MHK,2520
20090316,LIN,1510
20090316,BSX,3510
20090316,KSS,2550
20090316,BBBY,2550
20090316,DHI,2520
20090316,ESRX,3510
20090316,SBUX,2530
20090316,DYNIQ,5510
20090316,MFE,4510
20090316,PDCO,3510
20090316,CPWR.1,4510
20090316,IAC,5020
20090316,SITC,6010
20090316,DDR.PG,6010
20090316,DDR.PH,6010
20090316,DDR.PI,6010
20090316,CHK,1010
20090316,CHK.PD,1010
20090316,CHK.PE,1010
20090316,AGN,3520
20090316,HUM,3510
20090316,INTU,4510
20090316,MCHP,4530
20090316,CB,4030
20090316,FOSL,2520
20090316,GGP,6010
20090316,SANM,4520
20090316,ORLY,2550
20090316,RCL,2530
20090316,JBL,4520
20090316,XTO,1010
20090316,RIG,1010
20090316,ALL,4030
20090316,FLIR,4520
20090316,PETM,2550
20090316,EQR,6010
20090316,EQR.PE,6010
20090316,EQR.PH,6010
20090316,EQR.PN,6010
20090316,BWA,2510
20090316,GMCR,3020
20090316,MAR,2530
20090316,COST,3010
20090316,REG,6010
20090316,REG.PC,6010
20090316,REG.PD,6010
20090316,REG.PE,6010
20090316,INCY,3520
20090316,URBN,2550
20090316,NFX,1010
20090316,VIAV,4520
20090316,SPG,6010
20090316,SPG.PI,6010
20090316,SPG.PJ,6010
20090316,EMN,1510
20090316,MAA,6010
20090316,MAA.PH,6010
20090316,MLM,1510
20090316,TSCO,2550
20090316,ALB,1510
20090316,QLGC,4520
20090316,IVZ,4020
20090316,WRK,1510
20090316,MAC,6010
20090316,AVB,6010
20090316,CPRT,2020
20090316,AKS,1510
20090316,PLD,6010
20090316,PLD.PF,6010
20090316,PLD.PG,6010
20090316,LEHMQ,4020
20090316,LEHDQ,4020
20090316,LEHFQ,4020
20090316,LEHGQ,4020
20090316,LEHJQ,4020
20090316,LEHPQ,4020
20090316,NKTR,3520
20090316,ESS,6010
20090316,AIV,6010
20090316,AIV.PG,6010
20090316,AIV.PT,6010
20090316,AIV.PU,6010
20090316,AIV.PV,6010
20090316,AIV.PY,6010
20090316,ACS,4510
20090316,O,6010
20090316,O.PD,6010
20090316,O.PE,6010
20090316,TKPPY,1010
20090316,COF,4020
20090316,APOL,2530
20090316,DLTR,2550
20090316,ABC,3510
20090316,DRI,2530
20090316,RMD,3510
20090316,CAM,1010
20090316,DISH,5020
20090316,SUNEQ,4530
20090316,RE,4030
20090316,DO,1010
20090316,DVA,3510
20090316,Q.2,5010
20090316,HSIC,3510
20090316,SNDK,4520
20090316,LXK,4520
20090316,EL,3030
20090316,WAT,3520
20090316,NTAP,4520
20090316,CTXS,4510
20090316,HIG,4030
20090316,ALXN,3520
20090316,IRM,6010
20090316,SAPE,4510
20090316,AABA,2550
20090316,DF,3020
20090316,TRV,4030
20090316,TUP,2520
20090316,TIE,1510
20090316,ANSS,4510
20090316,BVSN,4510
20090316,ETFC,4020
20090316,SRCL,2020
20090316,CPN,5510
20090316,ANF,2550
20090316,ENDP,3520
20090316,RX,3510
20090316,NOV,1010
20090316,MWW,4510
20090316,DGX,3510
20090316,CIEN,4520
20090316,KMX,2550
20090316,TTWO,5020
20090316,AMZN,2550
20090316,ARE,6010
20090316,ARE.PC,6010
20090316,ARE.PD,6010
20090316,QRVO,4530
20090316,RL,2520
20090316,BXP,6010
20090316,SLG,6010
20090316,SLG.PC,6010
20090316,SLG.PD,6010
20090316,ACAS,4020
20090316,YUM,2530
20090316,PWER,4520
20090316,CHRW,2030
20090316,MTD,3520
20090316,AMG,4020
20090316,AMCC,4530
20090316,EVHC,3510
20090316,URI,2010
20090316,VRSN,4510
20090316,PWR,2010
20090316,BRCM,4530
20090316,FII,4020
20090316,AMT,6010
20090316,VTR,6010
20090316,LLL,2010
20090316,CTSH,4510
20090316,KG,3520
20090316,RSG,2020
20090316,CVG,4510
20090316,CCI,6010
20090316,3CCIKO,6010
20090316,GLBC,5010
20090316,EBAY,2550
20090316,GS,4020
20090316,CNXT.1,4530
20090316,NVDA,4530
20090316,DPHIQ,2510
20090316,LIFE.3,3520
20090316,BKNG,2550
20090316,PBG,3020
20090316,CNX,1010
20090316,RAI,3020
20090316,FFIV,4520
20090316,SBAC,6010
20090316,JNPR,4520
20090316,HCBK,4010
20090316,RHT,4510
20090316,BLK,4020
20090316,PTV,1510
20090316,AKAM,4510
20090316,CHTRQ,5020
20090316,EXPE,2550
20090316,A,3520
20090316,PKG,1510
20090316,PALM,4520
20090316,EW,3510
20090316,MET,4030
20090316,MET.PA,4030
20090316,MET.PB,4030
20090316,FTR,5010
20090316,NRG,5510
20090316,VSTNQ,2510
20090316,ISRG,3510
20090316,JNS,4020
20090316,ILMN,3520
20090316,EQIX,6010
20090316,MCO,4020
20090316,GEN.WA,5510
20090316,GEN.WB,5510
20090316,GEN.3,5510
20090316,TPR,2520
20090316,MON,1510
20090316,ALGN,3510
20090316,MEE,1010
20090316,GRMN,2520
20090316,GPN,4510
20090316,BTUUQ,1010
20090316,FTI.1,1010
20090316,MDLZ,3020
20090316,PRU,4030
20090316,ACN,4510
20090316,ADS,4510
20090316,WLTW,4030
20090316,COL,2010
20090316,ZBH,3510
20090316,ANTM,3510
20090316,GME,2550
20090316,CNC,3510
20090316,PFG,4030
20090316,PFG.PB,4030
20090316,AAP,2550
20090316,AYI,2010
20090316,LO,3020
20090316,NFLX,5020
20090316,TDG,2010
20090316,CME,4020
20090316,WYNN,2530
20090316,NDAQ,4020
20090316,CITGQ,4010
20090316,CITBQ,4010
20090316,CITDQ,4010
20090316,XEC,1010
20090316,STX,4520
20090316,LKQ,2550
20090316,AIZ,4030
20090316,CRM,4510
20090316,GNW,4030
20090316,MA,4510
20090316,HSP,3520
20090316,PCS,5010
20090316,GOOGL,5020
20090316,EXR,6010
20090316,DLR,6010
20090316,DLR.PA,6010
20090316,DLR.PB,6010
20090316,MOS,1510
20090316,CE,1510
20090316,CE.P,1510
20090316,ANRZQ,1010
20090316,INFO,2020
20090316,ICE,4020
20090316,CF,1510
20090316,DISCA,5020
20090316,DISCB,5020
20090316,DISCK,5020
20090316,AMP,4020
20090316,UAA,2520
20090316,LDOS,4510
20090316,VIAB,5020
20090316,VIA,5020
20090316,CMG,2530
20090316,CMG.B,2530
20090316,FIS,4510
20090316,NYX,4020
20090316,EQ.2,5010
20090316,WIN,5010
20090316,WYND,2530
20090316,WU,4510
20090316,HBI,2520
20090316,FSLR,4530
20090316,IPGP,4520
20090316,SE.7,1010
20090316,TWC,2540
20090316,BR,4510
20090316,COV,3510
20090316,TEL,4520
20090316,DFS,4020
20090316,CXO,1010
20090316,TDC,4510
20090316,MSCI,4020
20090316,ULTA,2550
20090316,AWK,5510
20090316,V,4510
20090316,PM,3020
20090316,DPS,3020
20090316,SNI,2540
20090316,ATVI,5020
20090316,MJN,3020
20090316,CBRE,6010
20090316,WCG,3510
