date,ticker,gicsSector
20150622,BAC,40
20150622,BAC.PD,40
20150622,BAC.PE,40
20150622,BAC.PI,40
20150622,BAC.PL,40
20150622,BML.PG,40
20150622,BML.PH,40
20150622,BML.PI,40
20150622,BML.PJ,40
20150622,BML.PL,40
20150622,BAC.WB,40
20150622,BAC.WA,40
20150622,BAC.PW,40
20150622,BAC.PY,40
20150622,NCR,45
20150622,THC,35
20150622,NYT,50
20150622,NYTAB,50
20150622,NWL,25
20150622,NEM,15
20150622,NKE,25
20150622,NBL,10
20150622,JWN,25
20150622,NSC,20
20150622,ES,55
20150622,NI,55
20150622,XEL,55
20150622,NRTLQ,45
20150622,NTRS,40
20150622,NTRSP,40
20150622,NOC,20
20150622,TEX,20
20150622,WFC,40
20150622,WFC.PJ,40
20150622,WFC.PL,40
20150622,WFC.WS,40
20150622,WFC.PN,40
20150622,WFC.PO,40
20150622,WFC.PP,40
20150622,WFC.PQ,40
20150622,WFC.PR,40
20150622,WFC.PT,40
20150622,NUE,15
20150622,OXY,10
20150622,FE,55
20150622,OKE,10
20150622,OI,15
20150622,PNC,40
20150622,PNC.WS,40
20150622,PNC.PP,40
20150622,PNC.PQ,40
20150622,PPG,15
20150622,PCAR,20
20150622,PCG,55
20150622,SRE,55
20150622,PLL.1,20
20150622,PH,20
20150622,PAYX,45
20150622,JCP,25
20150622,PPL,55
20150622,PNR,20
20150622,PEP,30
20150622,PFE,35
20150622,EXC,55
20150622,MO,30
20150622,COP,10
20150622,PVH,25
20150622,PBI,20
20150622,PBOWN,20
20150622,PCH,60
20150622,POM,55
20150622,PCP,20
20150622,PG,30
20150622,PEG,55
20150622,PHM,25
20150622,STR,55
20150622,RJF,40
20150622,RTN,20
20150622,AN,25
20150622,ROK,20
20150622,ROL,20
20150622,ROST,25
20150622,RDC,10
20150622,R,20
20150622,STJ,35
20150622,SCG,55
20150622,SLB,10
20150622,SEE,15
20150622,SHW,15
20150622,SIAL,15
20150622,AOS,20
20150622,SJM,30
20150622,SNA,20
20150622,KEY,40
20150622,KEY.PG,40
20150622,EIX,55
20150622,SO,55
20150622,LUV,20
20150622,T,50
20150622,SWN,10
20150622,SWNC,10
20150622,SWK,20
20150622,SWU,20
20150622,SWH,20
20150622,STT,40
20150622,STT.PC,40
20150622,STT.PD,40
20150622,STT.PE,40
20150622,PSA,60
20150622,PSA.PP,60
20150622,PSA.PQ,60
20150622,PSA.PR,60
20150622,PSA.PS,60
20150622,PSA.PT,60
20150622,PSA.PU,60
20150622,PSA.PV,60
20150622,PSA.PW,60
20150622,PSA.PX,60
20150622,PSA.PY,60
20150622,PSA.PZ,60
20150622,PSA.PA,60
20150622,SYK,35
20150622,NAVI,40
20150622,JSM,40
20150622,STI,40
20150622,STI.PA,40
20150622,STI.WB,40
20150622,STI.WA,40
20150622,STI.PE,40
20150622,SVU,30
20150622,SYY,30
20150622,TE,55
20150622,RSHCQ,25
20150622,ATI,15
20150622,TFX,35
20150622,TER,45
20150622,ANDV,10
20150622,TXN,45
20150622,TXT,20
20150622,TMO,35
20150622,TKR,20
20150622,TMK,40
20150622,TSS,45
20150622,TRCO,50
20150622,TRBAB,50
20150622,TYC,20
20150622,TSN,30
20150622,TSNU,30
20150622,UAL,20
20150622,UN,30
20150622,AEE,55
20150622,UNP,20
20150622,UDR,60
20150622,UNH,35
20150622,UPS,20
20150622,UTX,20
20150622,S,50
20150622,UHS,35
20150622,UHID,35
20150622,VFC,25
20150622,VAR,35
20150622,VNO,60
20150622,VNORP,60
20150622,VNO.PG,60
20150622,VNO.PI,60
20150622,VNO.PJ,60
20150622,VNO.PK,60
20150622,VNO.PL,60
20150622,VMC,15
20150622,WMT,30
20150622,WBA,30
20150622,GHC,25
20150622,WDC,45
20150622,MWV,15
20150622,WY,60
20150622,WY.PA,60
20150622,WHR,25
20150622,WMB,10
20150622,WEC,55
20150622,LNT,55
20150622,TEG,55
20150622,FL,25
20150622,WOR,15
20150622,XRX,45
20150622,TJX,25
20150622,ZION,40
20150622,ZB.PA,40
20150622,ZIONW,40
20150622,ZB.PF,40
20150622,ZIONZ,40
20150622,ZB.PG,40
20150622,ZB.PH,40
20150622,JKHY,45
20150622,BBT,40
20150622,BBT.PD,40
20150622,BBT.PE,40
20150622,BBT.PF,40
20150622,BBT.PG,40
20150622,APC,10
20150622,AEUA,10
20150622,NE,10
20150622,EMC,45
20150622,BIG,25
20150622,MS,40
20150622,TROW,40
20150622,MSFT,45
20150622,ORCL,45
20150622,COTY,30
20150622,DTV.2,25
20150622,LLTC,45
20150622,SXCL,10
20150622,HOG,25
20150622,IT,45
20150622,CVC,50
20150622,ADBE,45
20150622,EHC,35
20150622,CNO,40
20150622,FISV,45
20150622,KBH,25
20150622,UNM,40
20150622,CCEP,30
20150622,HAR,25
20150622,CERN,35
20150622,FOX,50
20150622,FOXA,50
20150622,ARG,15
20150622,KRFT,30
20150622,JOY,20
20150622,SNV,40
20150622,SNV.PC,40
20150622,HCP,60
20150622,PGR,40
20150622,CDNS,45
20150622,LVLT,50
20150622,CCL,25
20150622,DRE,60
20150622,MBI,40
20150622,CELG,35
20150622,CELGZ,35
20150622,ABMD,35
20150622,TIF,25
20150622,XRAY,35
20150622,CBS.A,50
20150622,CBS,50
20150622,ZTS,35
20150622,SCHW,40
20150622,SCHW.PB,40
20150622,FAST,20
20150622,MXIM,45
20150622,FRC,40
20150622,FRC.PA,40
20150622,FRC.PB,40
20150622,FRC.PC,40
20150622,FRC.PD,40
20150622,FRC.PE,40
20150622,FRC.PF,40
20150622,APH,45
20150622,ALTR.1,45
20150622,PXD,10
20150622,MGM,25
20150622,ADT.4,20
20150622,WM,20
20150622,SSP,50
20150622,FCX,15
20150622,ODP,25
20150622,CINF,40
20150622,DVN,10
20150622,LH,35
20150622,FMCC,40
20150622,FMCCI,40
20150622,FMCKK,40
20150622,FMCCH,40
20150622,FMCCG,40
20150622,FMCCK,40
20150622,FMCCL,40
20150622,FMCCM,40
20150622,FMCCP,40
20150622,FMCCJ,40
20150622,FMCCN,40
20150622,FMCCO,40
20150622,FMCKP,40
20150622,FMCCT,40
20150622,FMCKO,40
20150622,FMCKN,40
20150622,FMCCS,40
20150622,FMCKM,40
20150622,FMCKL,40
20150622,FMCKI,40
20150622,FMCKJ,40
20150622,VLO,10
20150622,SIG,25
20150622,SPLS,25
20150622,PCL,40
20150622,SYMC,45
20150622,ABBV,35
20150622,PBCT,40
20150622,EOG,10
20150622,EA,50
20150622,SIVB,40
20150622,SOV.PC,40
20150622,IQV,35
20150622,NWSA,50
20150622,NWS,50
20150622,MNK,35
20150622,PTC,45
20150622,TWTR,50
20150622,KEYS,45
20150622,CZR,25
20150622,COG,10
20150622,DNR,10
20150622,SYF,40
20150622,ANET,45
20150622,CSCO,45
20150622,HOLX,35
20150622,CFG,40
20150622,HCA,35
20150622,XLNX,45
20150622,BXLT,35
20150622,AZO,25
20150622,REGN,35
20150622,CPGX,10
20150622,PMCS,45
20150622,X,15
20150622,IDXX,35
20150622,AES,55
20150622,AMBCW,40
20150622,AMBC,40
20150622,MNST,30
20150622,XL,40
20150622,VRTX,35
20150622,MTG,40
20150622,BIIB,35
20150622,KIM,60
20150622,KIM.PH,60
20150622,KIM.PI,60
20150622,KIM.PJ,60
20150622,KIM.PK,60
20150622,PRGO,35
20150622,QCOM,45
20150622,GILD,35
20150622,WFM,30
20150622,ROP,20
20150622,SNPS,45
20150622,TWX,25
20150622,MHK,25
20150622,LIN,15
20150622,BSX,35
20150622,KSS,25
20150622,BBBY,25
20150622,DHI,25
20150622,ESRX,35
20150622,SBUX,25
20150622,DYN,55
20150622,DYN.WS,55
20150622,DYN.PA,55
20150622,PDCO,35
20150622,IAC,50
20150622,SITC,60
20150622,SITC.PJ,60
20150622,SITC.PK,60
20150622,CHK,10
20150622,CHK.PD,10
20150622,AGN,35
20150622,AGN.PA,35
20150622,HUM,35
20150622,INTU,45
20150622,MCHP,45
20150622,CB,40
20150622,FOSL,25
20150622,GGP,60
20150622,GGP.PA,60
20150622,SANM,45
20150622,ORLY,25
20150622,RCL,25
20150622,JBL,45
20150622,RIG,10
20150622,ALL,40
20150622,ALL.PA,40
20150622,ALL.PC,40
20150622,ALL.PD,40
20150622,ALL.PE,40
20150622,ALL.PF,40
20150622,FLIR,45
20150622,EQR,60
20150622,BWA,25
20150622,GMCR,30
20150622,MAR,25
20150622,COST,30
20150622,REG,60
20150622,REG.PF,60
20150622,REG.PG,60
20150622,INCY,35
20150622,URBN,25
20150622,NFX,10
20150622,VIAV,45
20150622,SPG,60
20150622,SPG.PJ,60
20150622,EMN,15
20150622,MAA,60
20150622,MLM,15
20150622,TSCO,25
20150622,ALB,15
20150622,QLGC,45
20150622,IVZ,40
20150622,WRK,15
20150622,MAC,60
20150622,AVB,60
20150622,CPRT,20
20150622,AKS,15
20150622,PLD,60
20150622,NKTR,35
20150622,ESS,60
20150622,ESS.PH,60
20150622,AIV,60
20150622,AIV.PZ,60
20150622,AIV.PA,60
20150622,O,60
20150622,O.PF,60
20150622,TKPPY,10
20150622,COF,40
20150622,COF.WS,40
20150622,COF.PP,40
20150622,COF.PC,40
20150622,COF.PD,40
20150622,APOL,25
20150622,DLTR,25
20150622,ABC,35
20150622,DRI,25
20150622,RMD,35
20150622,CAM,10
20150622,DISH,50
20150622,SUNEQ,45
20150622,RE,40
20150622,DO,10
20150622,DVA,35
20150622,HSIC,35
20150622,SNDK,45
20150622,LXK,45
20150622,EL,30
20150622,WAT,35
20150622,NTAP,45
20150622,CTXS,45
20150622,HIG,40
20150622,HIG.WT,40
20150622,ALXN,35
20150622,IRM,60
20150622,AABA,25
20150622,DF,30
20150622,TRV,40
20150622,TUP,25
20150622,ANSS,45
20150622,BVSN,45
20150622,ETFC,40
20150622,SRCL,20
20150622,CPN,55
20150622,ANF,25
20150622,ENDP,35
20150622,ENDP.,35
20150622,IMS,35
20150622,NOV,10
20150622,MWW,45
20150622,DGX,35
20150622,CIEN,45
20150622,KMX,25
20150622,TTWO,50
20150622,AMZN,25
20150622,ARE,60
20150622,ARE.PD,60
20150622,ARE.PE,60
20150622,QRVO,45
20150622,RL,25
20150622,BXP,60
20150622,BXP.PB,60
20150622,SLG,60
20150622,SLG.PI,60
20150622,ACAS,40
20150622,YUM,25
20150622,CHRW,20
20150622,MTD,35
20150622,AMG,40
20150622,AMCC,45
20150622,EVHC,35
20150622,EVHC.P,35
20150622,URI,20
20150622,VRSN,45
20150622,PWR,20
20150622,BRCM,45
20150622,FII,40
20150622,NLSN,20
20150622,NCLH,25
20150622,AMT,60
20150622,AMT.PA,60
20150622,AMT.PB,60
20150622,VTR,60
20150622,LLL,20
20150622,CTSH,45
20150622,RSG,20
20150622,CVG,45
20150622,CCI,60
20150622,CCI.PA.,60
20150622,EBAY,25
20150622,GS,40
20150622,GS.PI,40
20150622,GS.PJ,40
20150622,GS.PK,40
20150622,NVDA,45
20150622,APTV,25
20150622,BKNG,25
20150622,CNX,10
20150622,RAI,30
20150622,FFIV,45
20150622,SBAC,60
20150622,JNPR,45
20150622,HCBK,40
20150622,RHT,45
20150622,BLK,40
20150622,AKAM,45
20150622,CHTR,50
20150622,EXPE,25
20150622,A,35
20150622,PKG,15
20150622,EW,35
20150622,MET,40
20150622,MET.PA,40
20150622,MET.PB,40
20150622,FTR,50
20150622,FRNTP,50
20150622,NRG,55
20150622,VC,25
20150622,ISRG,35
20150622,JNS,40
20150622,ILMN,35
20150622,EQIX,60
20150622,MCO,40
20150622,TPR,25
20150622,MON,15
20150622,ALGN,35
20150622,GRMN,25
20150622,GPN,45
20150622,BTUUQ,10
20150622,FTI.1,10
20150622,MDLZ,30
20150622,PRU,40
20150622,ACN,45
20150622,ADS,45
20150622,WLTW,40
20150622,COL,20
20150622,ZBH,35
20150622,ANTM,35
20150622,ANTX,35
20150622,GME,25
20150622,CNC,35
20150622,PFG,40
20150622,PFG.PB,40
20150622,AAP,25
20150622,AYI,20
20150622,NFLX,50
20150622,TDG,20
20150622,CME,40
20150622,WYNN,25
20150622,NDAQ,40
20150622,CIT,40
20150622,XEC,10
20150622,STX,45
20150622,QEP,10
20150622,LKQ,25
20150622,AIZ,40
20150622,CRM,45
20150622,GNW,40
20150622,MA,45
20150622,HSP,35
20150622,GOOGL,50
20150622,GOOG,50
20150622,EXR,60
20150622,DLR,60
20150622,DLR.PE,60
20150622,DLR.PF,60
20150622,DLR.PG,60
20150622,DLR.PH,60
20150622,MOS,15
20150622,CE,15
20150622,ANRZQ,10
20150622,INFO,20
20150622,ICE,40
20150622,CF,15
20150622,DISCA,50
20150622,DISCB,50
20150622,DISCK,50
20150622,AMP,40
20150622,UAA,25
20150622,LDOS,45
20150622,VIAB,50
20150622,VIA,50
20150622,CMG,25
20150622,FIS,45
20150622,FB,50
20150622,FANG,10
20150622,PSX,10
20150622,RLGY,60
20150622,WIN,50
20150622,WYND,25
20150622,WU,45
20150622,HBI,25
20150622,FSLR,45
20150622,IPGP,45
20150622,SE.7,10
20150622,TWC,25
20150622,BR,45
20150622,TEL,45
20150622,DFS,40
20150622,DFS.PB,40
20150622,CXO,10
20150622,TDC,45
20150622,MSCI,40
20150622,ULTA,25
20150622,AWK,55
20150622,V,45
20150622,PM,30
20150622,DPS,30
20150622,SNI,25
20150622,ATVI,50
20150622,VRSK,20
20150622,AVGO,45
20150622,MJN,30
20150622,FTNT,45
20150622,CBOE,40
20150622,FLT,45
20150622,HII,20
20150622,MPC,10
20150622,WPX,10
20150622,FBHS,20
20150622,XYL,20
20150622,CPRI,25
20150622,TRIP,50
20150622,CBRE,60
20150622,WCG,35
20150622,LYB,15
20150622,ALLE,20
