date,ticker,gicsSector
20020529,HOT,25
20020529,HI.2,40
20020529,CNP,55
20020529,JBHT,20
20020529,HBAN,40
20020529,ITT,20
20020529,ITW,20
20020529,IMNX,35
20020529,INCLF,15
20020529,N.1,15
20020529,IR,20
20020529,INTC,45
20020529,IBM,45
20020529,IFF,15
20020529,NAV,20
20020529,NAV.PD,20
20020529,IGT.1,25
20020529,IP,15
20020529,ENRNQ,55
20020529,IPG,50
20020529,JEC,20
20020529,JP.1,40
20020529,JNJ,35
20020529,JCI,20
20020529,KLAC,45
20020529,KMRTQ,25
20020529,KMI.1,10
20020529,KSU,20
20020529,KSU.P,20
20020529,EVRG,55
20020529,K,30
20020529,KMG.1,10
20020529,KMB,30
20020529,KRI,25
20020529,KR,30
20020529,LSI.1,45
20020529,LRCX,45
20020529,LEG,25
20020529,LM,40
20020529,LEN,25
20020529,JEF,40
20020529,LLY,35
20020529,LB,25
20020529,LNC,40
20020529,LNC.P,40
20020529,KATE,25
20020529,LMT,20
20020529,L,40
20020529,RRC,10
20020529,KSE,55
20020529,LDG,30
20020529,LPX,15
20020529,LOW,25
20020529,MTW,20
20020529,MRO,10
20020529,HST,60
20020529,HST.PC,60
20020529,MMC,40
20020529,MI.1,40
20020529,MAS,20
20020529,MAT,25
20020529,MAY.2,25
20020529,MYG.1,25
20020529,MPY,25
20020529,MKC,30
20020529,MKC.V,30
20020529,MDR,10
20020529,MCD,25
20020529,SPGI,40
20020529,MCK,35
20020529,MDT,35
20020529,MEL.3,40
20020529,CVS,35
20020529,MRK,35
20020529,MDP,50
20020529,MDPEB,50
20020529,MER,40
20020529,IEM,40
20020529,MTT..,40
20020529,EFM.1,40
20020529,ESM.4,40
20020529,CSM.2,40
20020529,FML..,40
20020529,EUM.1,40
20020529,GWM,40
20020529,MDJ.,40
20020529,RSM.1,40
20020529,MPF.,40
20020529,NKM.1,40
20020529,ESY.,40
20020529,IHM,40
20020529,MLJ,40
20020529,BHM,40
20020529,MNM.1,40
20020529,BDM.,40
20020529,MU,45
20020529,ETR,55
20020529,MIL.2,35
20020529,MMM,20
20020529,MOLX,45
20020529,MOLXA,45
20020529,PHA.1,35
20020529,MSI,45
20020529,MEU.1,45
20020529,MUR,10
20020529,MYL,35
20020529,BAC,40
20020529,NCR,45
20020529,NCC,40
20020529,THC,35
20020529,NSM.2,45
20020529,NSI.1,20
20020529,NYT,50
20020529,NWL,25
20020529,NEM,15
20020529,GAS.2,55
20020529,NKE,25
20020529,NBL,10
20020529,JWN,25
20020529,NSC,20
20020529,ES,55
20020529,NI,55
20020529,NI.PB.,55
20020529,NSE.2,55
20020529,XEL,55
20020529,XEL.PA,55
20020529,XEL.PB,55
20020529,XEL.PC,55
20020529,XEL.PD,55
20020529,XEL.PE,55
20020529,XEL.PG,55
20020529,NRTLQ,45
20020529,NT.,45
20020529,NTRS,40
20020529,NOC,20
20020529,NOC.PE,20
20020529,TEX,20
20020529,WFC,40
20020529,NUE,15
20020529,OXY,10
20020529,FE,55
20020529,OKE,10
20020529,OI,15
20020529,OI.PA,15
20020529,PNC,40
20020529,PNC.PC,40
20020529,PNC.PD,40
20020529,PPG,15
20020529,PCAR,20
20020529,PCG,55
20020529,SRE,55
20020529,PLL.1,20
20020529,PH,20
20020529,PAYX,45
20020529,JCP,25
20020529,PPL,55
20020529,PNR,20
20020529,PGL.1,55
20020529,PEP,30
20020529,ABI.3,35
20020529,PFE,35
20020529,PD,15
20020529,EXC,55
20020529,PE.PA,55
20020529,PE.PB,55
20020529,PE.PC,55
20020529,PE.PD,55
20020529,MO,30
20020529,COP,10
20020529,PVH,25
20020529,PBI,20
20020529,PBOWN,20
20020529,PDG,15
20020529,PDG.2,15
20020529,PCH,60
20020529,POM,55
20020529,PCP,20
20020529,PG,30
20020529,ASN.1,40
20020529,ASN.PA,40
20020529,PEG,55
20020529,PHM,25
20020529,STR,55
20020529,RJF,40
20020529,RTN,20
20020529,RBK,25
20020529,AN,25
20020529,ROK,20
20020529,ROH,15
20020529,ROL,20
20020529,ROST,25
20020529,RDC,10
20020529,RDPL,10
20020529,R,20
20020529,SAF,40
20020529,SWY,30
20020529,STJ,35
20020529,SPC.2,40
20020529,HSH,30
20020529,SCG,55
20020529,SGP,35
20020529,SLB,10
20020529,SFA.1,45
20020529,SEE,15
20020529,S.1,25
20020529,SHW,15
20020529,SIAL,15
20020529,5050B,20
20020529,AOS,20
20020529,SII,10
20020529,SJM,30
20020529,SNA,20
20020529,KEY,40
20020529,EIX,55
20020529,SO,55
20020529,SOTR,40
20020529,LUV,20
20020529,T,50
20020529,SWN,10
20020529,SWK,20
20020529,STT,40
20020529,PSA,60
20020529,PSA.A,60
20020529,PSA.PQ.1,60
20020529,PSA.PR.1,60
20020529,PSA.PS.1,60
20020529,PSA.PT.1,60
20020529,PSA.PU.1,60
20020529,SYK,35
20020529,NAVI,40
20020529,7127B,40
20020529,SUN.1,10
20020529,STI,40
20020529,SVU,30
20020529,SBL.2,45
20020529,SYY,30
20020529,TE,55
20020529,TRW.1,25
20020529,TRW.PB,25
20020529,TRW.PD,25
20020529,RSHCQ,25
20020529,TEK.1,45
20020529,ATI,15
20020529,TFX,35
20020529,TLAB,45
20020529,TIN,15
20020529,TER,45
20020529,ANDV,10
20020529,TXN,45
20020529,TXU,55
20020529,TXT,20
20020529,TXT.PA,20
20020529,TXT.PB,20
20020529,TMO,35
20020529,TNB,20
20020529,TKR,20
20020529,TMK,40
20020529,TSS,45
20020529,TOY,25
20020529,TRB,50
20020529,TXA,50
20020529,TYC,20
20020529,TSN,30
20020529,6525B,30
20020529,3UALAQ,20
20020529,UN,30
20020529,AEE,55
20020529,UNP,20
20020529,UPC.,40
20020529,UDR,60
20020529,UDR.PB,60
20020529,UDM,60
20020529,UNH,35
20020529,UPS,20
20020529,3UAWGQ,20
20020529,UST.1,30
20020529,UTX,20
20020529,S.3,50
20020529,SDE.2,50
20020529,UHS,35
20020529,UHID,35
20020529,UCL,10
20020529,VFC,25
20020529,VAR,35
20020529,RATL,45
20020529,VNO,60
20020529,VNORP,60
20020529,VMC,15
20020529,WMT,30
20020529,WBA,30
20020529,GHC,25
20020529,WEN.2,25
20020529,WDC,45
20020529,MWV,15
20020529,WY,60
20020529,WHR,25
20020529,WMB,10
20020529,WNDXQ,30
20020529,WEC,55
20020529,LNT,55
20020529,TEG,55
20020529,FL,25
20020529,WOR,15
20020529,WWY,30
20020529,XRX,45
20020529,TJX,25
20020529,ZION,40
20020529,JKHY,45
20020529,BSC.1,40
20020529,BSC.PE,40
20020529,BSC.PG,40
20020529,BBT,40
20020529,NOVL,45
20020529,APC,10
20020529,NE,10
20020529,EMC,45
20020529,BIG,25
20020529,MS,40
20020529,JAVA,45
20020529,TROW,40
20020529,MSFT,45
20020529,ORCL,45
20020529,SDS.2,45
20020529,DTV.2,25
20020529,LLTC,45
20020529,GENZ,35
20020529,SXCL,10
20020529,HMA,35
20020529,HOG,25
20020529,IT,45
20020529,IT.B,45
20020529,CVC,50
20020529,ADBE,45
20020529,EHC,35
20020529,3CNCEQ,40
20020529,FISV,45
20020529,KBH,25
20020529,UNM,40
20020529,CCEP,30
20020529,HAR,25
20020529,CERN,35
20020529,CMVT,45
20020529,FOX,50
20020529,FOXA,50
20020529,ARG,15
20020529,JOY,20
20020529,SNV,40
20020529,HCP,60
20020529,FSH.2,35
20020529,PGR,40
20020529,BRL,35
20020529,CDNS,45
20020529,LVLT,50
20020529,CCL,25
20020529,DRE,60
20020529,DRE.PI,60
20020529,MBI,40
20020529,CELG,35
20020529,ABMD,35
20020529,TIF,25
20020529,XRAY,35
20020529,CBS.A,50
20020529,RBV,50
20020529,CBS,50
20020529,SCHW,40
20020529,FAST,20
20020529,MXIM,45
20020529,FRC.1,40
20020529,APH,45
20020529,ALTR.1,45
20020529,PXD,10
20020529,MGM,25
20020529,WM,20
20020529,DELL.1,45
20020529,SSP,50
20020529,APCC.,20
20020529,FCX,15
20020529,FCX.PD,15
20020529,NVLS.1,45
20020529,ODP,25
20020529,BMC,45
20020529,CINF,40
20020529,DVN,10
20020529,LH,35
20020529,BR.2,10
20020529,NFB,40
20020529,FMCC,40
20020529,FMCCI,40
20020529,FMCKK,40
20020529,FMCCH,40
20020529,FMCCG,40
20020529,FMCCK,40
20020529,FMCCL,40
20020529,FMCCM,40
20020529,FMCCP,40
20020529,FMCCJ,40
20020529,FMCCN,40
20020529,FMCCO,40
20020529,FMCKP,40
20020529,VLO,10
20020529,ETS,45
20020529,SIG,25
20020529,SPLS,25
20020529,AGN.2,35
20020529,PCL,40
20020529,SYMC,45
20020529,WAMUQ,40
20020529,PBCT,40
20020529,EOG,10
20020529,EA,50
20020529,CF.6,40
20020529,CBH.1,40
20020529,SLR,45
20020529,SLR.PS,45
20020529,SIVB,40
20020529,SOV,40
20020529,SOV.PA,40
20020529,PTC,45
20020529,HET.,25
20020529,COG,10
20020529,DNR,10
20020529,CSCO,45
20020529,HOLX,35
20020529,AW,20
20020529,HCA.2,35
20020529,XLNX,45
20020529,BJS.1,10
20020529,KRB,40
20020529,AZO,25
20020529,REGN,35
20020529,CVH,35
20020529,PMCS,45
20020529,CEPH,35
20020529,X,15
20020529,MEDI,35
20020529,JNY,25
20020529,IDXX,35
20020529,AES,55
20020529,ABKFQ,40
20020529,AFK.2,40
20020529,MNST,30
20020529,XL,40
20020529,VRTX,35
20020529,MTG,40
20020529,BIIB,35
20020529,HCR,35
20020529,KIM,60
20020529,PRGO,35
20020529,QCOM,45
20020529,VTSS,45
20020529,GILD,35
20020529,NXTL,50
20020529,WFM,30
20020529,ROP,20
20020529,SNPS,45
20020529,TWX,25
20020529,MHK,25
20020529,LIN,15
20020529,FDC.2,45
20020529,BSX,35
20020529,KSS,25
20020529,BBBY,25
20020529,DHI,25
20020529,ESRX,35
20020529,SBUX,25
20020529,DYNIQ,55
20020529,MFE,45
20020529,PDCO,35
20020529,PSFT.,45
20020529,CPWR.1,45
20020529,IAC,50
20020529,IACIW,50
20020529,WLP.1,35
20020529,SITC,60
20020529,DDR.PF,60
20020529,CHK,10
20020529,AGN,35
20020529,HUM,35
20020529,INTU,45
20020529,MCHP,45
20020529,CB,40
20020529,FOSL,25
20020529,GGP,60
20020529,SANM,45
20020529,ORLY,25
20020529,RCL,25
20020529,JBL,45
20020529,XTO,10
20020529,RIG,10
20020529,ALL,40
20020529,FLIR,45
20020529,PETM,25
20020529,EQR,60
20020529,EQR.PD,60
20020529,EQR.PE,60
20020529,EQR.PH,60
20020529,BWA,25
20020529,GMCR,30
20020529,MAR,25
20020529,COST,30
20020529,MERQ,45
20020529,REG,60
20020529,INCY,35
20020529,URBN,25
20020529,NFX,10
20020529,VIAV,45
20020529,GTW,45
20020529,VRTS.1,45
20020529,SPG,60
20020529,SPG.PG,60
20020529,SPG.PF,60
20020529,EMN,15
20020529,MAA,60
20020529,MLM,15
20020529,TSCO,25
20020529,ALB,15
20020529,QLGC,45
20020529,IVZ,40
20020529,WRK,15
20020529,MAC,60
20020529,AVB,60
20020529,AVB.PH,60
20020529,CPRT,20
20020529,AKS,15
20020529,PLD,60
20020529,QTRN,35
20020529,LEHMQ,40
20020529,LEHCQ,40
20020529,LEHDQ,40
20020529,NKTR,35
20020529,ESS,60
20020529,AIV,60
20020529,AIV.PG,60
20020529,AIV.PQ,60
20020529,AIV.PR,60
20020529,ACS,45
20020529,O,60
20020529,OUI,60
20020529,CIN..,55
20020529,TNHPY,10
20020529,TKPPY,10
20020529,COF,40
20020529,APOL,25
20020529,GDT,35
20020529,CMX.1,35
20020529,DLTR,25
20020529,ABC,35
20020529,DRI,25
20020529,RMD,35
20020529,CAM,10
20020529,DISH,50
20020529,SUNEQ,45
20020529,RE,40
20020529,DO,10
20020529,DVA,35
20020529,Q.2,50
20020529,HSIC,35
20020529,SNDK,45
20020529,LXK,45
20020529,EL,30
20020529,WAT,35
20020529,NTAP,45
20020529,CTXS,45
20020529,HIG,40
20020529,ALXN,35
20020529,IRM,60
20020529,LU,45
20020529,LUCN30,45
20020529,SAPE,45
20020529,AABA,25
20020529,DF,30
20020529,TAP.AZ,40
20020529,TUP,25
20020529,TIE,15
20020529,ANSS,45
20020529,BVSN,45
20020529,SEBL,45
20020529,ETFC,40
20020529,SRCL,20
20020529,CPNLQ,55
20020529,ANF,25
20020529,ENDP,35
20020529,UVN.1,25
20020529,TSG.2,45
20020529,RX,35
20020529,NOV,10
20020529,MWW,45
20020529,DGX,35
20020529,CIEN,45
20020529,KMX,25
20020529,TTWO,50
20020529,AMZN,25
20020529,ARE,60
20020529,ARE.PB,60
20020529,QRVO,45
20020529,RL,25
20020529,BXP,60
20020529,EOP,40
20020529,EOP.PB,40
20020529,SLG,60
20020529,SLG.PA,60
20020529,ACAS,40
20020529,YUM,25
20020529,PWER,45
20020529,CHRW,20
20020529,MTD,35
20020529,AMG,40
20020529,AMCC,45
20020529,EVHC,35
20020529,URI,20
20020529,VRSN,45
20020529,PWR,20
20020529,BRCM,45
20020529,FII,40
20020529,VNUVY,20
20020529,AMT,60
20020529,VTR,60
20020529,LLL,20
20020529,CTSH,45
20020529,KG,35
20020529,RSG,20
20020529,CVG,45
20020529,CCI,60
20020529,3CCIKO,60
20020529,GBLXQ,50
20020529,GBXLQ,50
20020529,COC1,10
20020529,EBAY,25
20020529,GS,40
20020529,PCS.1,50
20020529,CNXT.1,45
20020529,NVDA,45
20020529,DPHIQ,25
20020529,LIFE.3,35
20020529,BKNG,25
20020529,PBG,30
20020529,CNX,10
20020529,RAI,30
20020529,FFIV,45
20020529,SBAC,60
20020529,JNPR,45
20020529,HCBK,40
20020529,RHT,45
20020529,BLK,40
20020529,PTV,15
20020529,AKAM,45
20020529,CHTRQ,50
20020529,EXPE.,25
20020529,A,35
20020529,JHF,40
20020529,PKG,15
20020529,PALM,45
20020529,EW,35
20020529,MET,40
20020529,AWE.2,50
20020529,FTR,50
20020529,XEL4,55
20020529,VSTNQ,25
20020529,ISRG,35
20020529,JNS,40
20020529,SVQ.1,40
20020529,ILMN,35
20020529,EQIX,60
20020529,AV.1,45
20020529,MCO,40
20020529,MIRKQ,55
20020529,TPR,25
20020529,MON,15
20020529,ALGN,35
20020529,MEE,10
20020529,GRMN,25
20020529,GPN,45
20020529,BTUUQ,10
20020529,FTI.1,10
20020529,MDLZ,30
20020529,PRU,40
20020529,ACN,45
20020529,ADS,45
20020529,WLTW,40
20020529,COL,20
20020529,ZBH,35
20020529,ANTM,35
20020529,GME,25
20020529,CNC,35
20020529,PFG,40
20020529,AAP,25
20020529,AYI,20
20020529,LO,30
20020529,NFLX,50
