date,ticker,gicsSector
20070123,PSA.PE.1,60
20070123,PSA.PF.2,60
20070123,PSA.PG.1,60
20070123,PSA.PH,60
20070123,PSA.PI,60
20070123,PSA.PK,60
20070123,PSA.PL.,60
20070123,PSA.PM,60
20070123,SYK,35
20070123,NAVI,40
20070123,7127B,40
20070123,JSM,40
20070123,7128B,40
20070123,SUN.1,10
20070123,STI,40
20070123,STI.PA,40
20070123,SVU,30
20070123,SYY,30
20070123,TE,55
20070123,RSHCQ,25
20070123,TEK.1,45
20070123,ATI,15
20070123,TFX,35
20070123,TLAB,45
20070123,TIN,15
20070123,TER,45
20070123,ANDV,10
20070123,TXN,45
20070123,TXU,55
20070123,TXT,20
20070123,TXT.PA,20
20070123,TXT.PB,20
20070123,TMO,35
20070123,TNB,20
20070123,TKR,20
20070123,TMK,40
20070123,TSS,45
20070123,TRB,50
20070123,TXA,50
20070123,TYC,20
20070123,TSN,30
20070123,UAL,20
20070123,UN,30
20070123,AEE,55
20070123,UNP,20
20070123,UDR,60
20070123,UDR.PB,60
20070123,UDM,60
20070123,UNH,35
20070123,UPS,20
20070123,UST.1,30
20070123,UTX,20
20070123,S.3,50
20070123,UHS,35
20070123,UHID,35
20070123,VFC,25
20070123,VAR,35
20070123,VNO,60
20070123,VNORP,60
20070123,VNO.PE,60
20070123,VNO.PF,60
20070123,VNO.PG,60
20070123,VNO.PH,60
20070123,VNO.PI,60
20070123,VMC,15
20070123,WMT,30
20070123,WBA,30
20070123,GHC,25
20070123,WEN.2,25
20070123,WDC,45
20070123,MWV,15
20070123,WY,60
20070123,WHR,25
20070123,WMB,10
20070123,WINN,30
20070123,WEC,55
20070123,LNT,55
20070123,TEG,55
20070123,FL,25
20070123,WOR,15
20070123,WWY,30
20070123,3WWYWB,30
20070123,XRX,45
20070123,TJX,25
20070123,ZION,40
20070123,ZB.PA,40
20070123,JKHY,45
20070123,BSC.1,40
20070123,BSC.PE,40
20070123,BSC.PG,40
20070123,BBT,40
20070123,NOVL,45
20070123,APC,10
20070123,NE,10
20070123,EMC,45
20070123,BIG,25
20070123,MS,40
20070123,BEM,40
20070123,ESTX.1,40
20070123,GIT,40
20070123,JAVA,45
20070123,TROW,40
20070123,MSFT,45
20070123,ORCL,45
20070123,DTV.2,25
20070123,LLTC,45
20070123,GENZ,35
20070123,SXCL,10
20070123,HMA,35
20070123,HOG,25
20070123,IT,45
20070123,CVC,50
20070123,ADBE,45
20070123,EHC,35
20070123,CNO,40
20070123,CNO.WS,40
20070123,CNO.PB,40
20070123,FISV,45
20070123,KBH,25
20070123,UNM,40
20070123,UNN,40
20070123,CCEP,30
20070123,HAR,25
20070123,CERN,35
20070123,CMVT,45
20070123,FOX,50
20070123,FOXA,50
20070123,ARG,15
20070123,JOY,20
20070123,SNV,40
20070123,HCP,60
20070123,HCP.PE,60
20070123,HCP.PF,60
20070123,PGR,40
20070123,BRL,35
20070123,CDNS,45
20070123,LVLT,50
20070123,CCL,25
20070123,DRE,60
20070123,DRE.PJ,60
20070123,DRE.PK,60
20070123,DRE.PL,60
20070123,DRE.PM,60
20070123,DRE.PN,60
20070123,MBI,40
20070123,CELG,35
20070123,ABMD,35
20070123,TIF,25
20070123,XRAY,35
20070123,CBS.A,50
20070123,RBV,50
20070123,CBS,50
20070123,SCHW,40
20070123,FAST,20
20070123,MXIM,45
20070123,FRC.1,40
20070123,FRC.PA.1,40
20070123,FRC.PB.1,40
20070123,APH,45
20070123,ALTR.1,45
20070123,PXD,10
20070123,MGM,25
20070123,WM,20
20070123,DELL.1,45
20070123,SSP,50
20070123,APCC.,20
20070123,FCX,15
20070123,NVLS.1,45
20070123,ODP,25
20070123,BMC,45
20070123,CINF,40
20070123,DVN,10
20070123,LH,35
20070123,FMCC,40
20070123,FMCCI,40
20070123,FMCKK,40
20070123,FMCCH,40
20070123,FMCCG,40
20070123,FMCCK,40
20070123,FMCCL,40
20070123,FMCCM,40
20070123,FMCCP,40
20070123,FMCCJ,40
20070123,FMCCN,40
20070123,FMCCO,40
20070123,FMCKP,40
20070123,FMCCT,40
20070123,FMCKO,40
20070123,FMCCS,40
20070123,FMCKM,40
20070123,VLO,10
20070123,SIG,25
20070123,SPLS,25
20070123,AGN.2,35
20070123,PCL,40
20070123,SYMC,45
20070123,WAMUQ,40
20070123,WAHUQ,40
20070123,WAMKQ,40
20070123,PBCT,40
20070123,EOG,10
20070123,EA,50
20070123,CBH.1,40
20070123,SLR,45
20070123,SIVB,40
20070123,SOV,40
20070123,SOV.PA,40
20070123,SOV.PC,40
20070123,PTC,45
20070123,HET.,25
20070123,COG,10
20070123,DNR,10
20070123,CSCO,45
20070123,HOLX,35
20070123,AW,20
20070123,XLNX,45
20070123,BJS.1,10
20070123,AZO,25
20070123,REGN,35
20070123,CVH,35
20070123,PMCS,45
20070123,CEPH,35
20070123,X,15
20070123,MEDI,35
20070123,JNY,25
20070123,IDXX,35
20070123,AES,55
20070123,ABKFQ,40
20070123,AKF,40
20070123,AKT,40
20070123,MNST,30
20070123,XL,40
20070123,XL.PA,40
20070123,XL.PB,40
20070123,XL.PX,40
20070123,VRTX,35
20070123,MTG,40
20070123,BIIB,35
20070123,HCR,35
20070123,KIM,60
20070123,KIM.PF,60
20070123,PRGO,35
20070123,QCOM,45
20070123,VTSS,45
20070123,GILD,35
20070123,WFM,30
20070123,ROP,20
20070123,SNPS,45
20070123,TWX,25
20070123,MHK,25
20070123,LIN,15
20070123,FDC.2,45
20070123,BSX,35
20070123,KSS,25
20070123,BBBY,25
20070123,DHI,25
20070123,ESRX,35
20070123,SBUX,25
20070123,DYNIQ,55
20070123,MFE,45
20070123,PDCO,35
20070123,CPWR.1,45
20070123,IAC,50
20070123,IACIW,50
20070123,IACIZ,50
20070123,SITC,60
20070123,DDR.PF,60
20070123,DDR.PG,60
20070123,DDR.PH,60
20070123,DDR.PI,60
20070123,CHK,10
20070123,CHK.PD,10
20070123,CHK.PE,10
20070123,AGN,35
20070123,HUM,35
20070123,INTU,45
20070123,MCHP,45
20070123,CB,40
20070123,ACE.PC,40
20070123,FOSL,25
20070123,GGP,60
20070123,SANM,45
20070123,ORLY,25
20070123,RCL,25
20070123,JBL,45
20070123,XTO,10
20070123,RIG,10
20070123,ALL,40
20070123,FLIR,45
20070123,PETM,25
20070123,EQR,60
20070123,EQR.PD,60
20070123,EQR.PE,60
20070123,EQR.PH,60
20070123,EQR.PN,60
20070123,BWA,25
20070123,GMCR,30
20070123,MAR,25
20070123,COST,30
20070123,REG,60
20070123,REG.PF.1,60
20070123,REG.PB,60
20070123,REG.PE,60
20070123,INCY,35
20070123,URBN,25
20070123,NFX,10
20070123,VIAV,45
20070123,GTW,45
20070123,SPG,60
20070123,SPG.PG,60
20070123,SPG.PI,60
20070123,SPG.PJ,60
20070123,EMN,15
20070123,MAA,60
20070123,MAA.PF,60
20070123,MAA.PH,60
20070123,MLM,15
20070123,TSCO,25
20070123,ALB,15
20070123,QLGC,45
20070123,IVZ,40
20070123,WRK,15
20070123,MAC,60
20070123,AVB,60
20070123,AVB.PH,60
20070123,CPRT,20
20070123,AKS,15
20070123,PLD,60
20070123,PLD.PF,60
20070123,PLD.PG,60
20070123,LEHMQ,40
20070123,LEHCQ,40
20070123,LEHDQ,40
20070123,LEHFQ,40
20070123,LEHGQ,40
20070123,NKTR,35
20070123,ESS,60
20070123,AIV,60
20070123,AIV.PG,60
20070123,AIV.PT,60
20070123,AIV.PU,60
20070123,AIV.PV,60
20070123,AIV.PY,60
20070123,ACS,45
20070123,O,60
20070123,OUI,60
20070123,O.PD,60
20070123,O.PE,60
20070123,TKPPY,10
20070123,COF,40
20070123,APOL,25
20070123,CMX.1,35
20070123,DLTR,25
20070123,ABC,35
20070123,DRI,25
20070123,RMD,35
20070123,CAM,10
20070123,DISH,50
20070123,SUNEQ,45
20070123,RE,40
20070123,DO,10
20070123,DVA,35
20070123,Q.2,50
20070123,HSIC,35
20070123,SNDK,45
20070123,LXK,45
20070123,EL,30
20070123,WAT,35
20070123,NTAP,45
20070123,CTXS,45
20070123,HIG,40
20070123,ALXN,35
20070123,IRM,60
20070123,SAPE,45
20070123,AABA,25
20070123,DF,30
20070123,TRV,40
20070123,TUP,25
20070123,TIE,15
20070123,ANSS,45
20070123,BVSN,45
20070123,ETFC,40
20070123,ETFCP,40
20070123,SRCL,20
20070123,CPNLQ,55
20070123,ANF,25
20070123,ENDP,35
20070123,UVN.1,25
20070123,TSG.2,45
20070123,RX,35
20070123,NOV,10
20070123,MWW,45
20070123,DGX,35
20070123,CIEN,45
20070123,KMX,25
20070123,TTWO,50
20070123,AMZN,25
20070123,ARE,60
20070123,ARE.PB,60
20070123,ARE.PC,60
20070123,QRVO,45
20070123,RL,25
20070123,BXP,60
20070123,EOP,40
20070123,EOP.PB,40
20070123,EOP.PG,40
20070123,SLG,60
20070123,SLG.PC,60
20070123,SLG.PD,60
20070123,ACAS,40
20070123,YUM,25
20070123,PWER,45
20070123,CHRW,20
20070123,MTD,35
20070123,AMG,40
20070123,AMCC,45
20070123,EVHC,35
20070123,URI,20
20070123,VRSN,45
20070123,PWR,20
20070123,BRCM,45
20070123,FII,40
20070123,AMT,60
20070123,VTR,60
20070123,LLL,20
20070123,CTSH,45
20070123,KG,35
20070123,RSG,20
20070123,CVG,45
20070123,CCI,60
20070123,3CCIKO,60
20070123,GLBC,50
20070123,EBAY,25
20070123,GS,40
20070123,CNXT.1,45
20070123,NVDA,45
20070123,DPHIQ,25
20070123,LIFE.3,35
20070123,BKNG,25
20070123,PBG,30
20070123,CNX,10
20070123,RAI,30
20070123,FFIV,45
20070123,SBAC,60
20070123,JNPR,45
20070123,HCBK,40
20070123,RHT,45
20070123,BLK,40
20070123,PTV,15
20070123,AKAM,45
20070123,CHTRQ,50
20070123,EXPE,25
20070123,EXPEW,25
20070123,EXPEZ,25
20070123,A,35
20070123,PKG,15
20070123,PALM,45
20070123,EW,35
20070123,MET,40
20070123,MET.PA,40
20070123,MET.PB,40
20070123,MEU,40
20070123,FTR,50
20070123,NRG,55
20070123,VSTNQ,25
20070123,ISRG,35
20070123,JNS,40
20070123,SVQ.1,40
20070123,ILMN,35
20070123,EQIX,60
20070123,AV.1,45
20070123,MCO,40
20070123,GEN.WA,55
20070123,GEN.WB,55
20070123,GEN.3,55
20070123,TPR,25
20070123,MON,15
20070123,ALGN,35
20070123,MEE,10
20070123,GRMN,25
20070123,GPN,45
20070123,BTUUQ,10
20070123,FTI.1,10
20070123,MDLZ,30
20070123,PRU,40
20070123,ACN,45
20070123,ADS,45
20070123,WLTW,40
20070123,COL,20
20070123,ZBH,35
20070123,ANTM,35
20070123,GME,25
20070123,GME.B,25
20070123,CNC,35
20070123,PFG,40
20070123,PFG.PB,40
20070123,AAP,25
20070123,AYI,20
20070123,LO,30
20070123,NFLX,50
20070123,TDG,20
20070123,CME,40
20070123,WYNN,25
20070123,NDAQ,40
20070123,CITGQ,40
20070123,CITBQ,40
20070123,XEC,10
20070123,STX,45
20070123,LKQ,25
20070123,AIZ,40
20070123,CRM,45
20070123,GNW,40
20070123,MA,45
20070123,HSP,35
20070123,GOOGL,50
20070123,EXR,60
20070123,DLR,60
20070123,DLR.PA,60
20070123,DLR.PB,60
20070123,MOS,15
20070123,CE,15
20070123,CE.P,15
20070123,ANRZQ,10
20070123,INFO,20
20070123,ICE,40
20070123,CF,15
20070123,DISCA,50
20070123,DISCB,50
20070123,AMP,40
20070123,UAA,25
20070123,LDOS,45
20070123,VIAB,50
20070123,VIA,50
20070123,CMG,25
20070123,CMG.B,25
20070123,FIS,45
20070123,NYX,40
20070123,H.4,60
20070123,EQ.2,50
20070123,WIN,50
20070123,WYND,25
20070123,WU,45
20070123,HBI,25
20070123,FSLR,45
20070123,IPGP,45
20070123,SE.7,10
20070123,TWC,25
20070123,CBRE,60
20070123,WCG,35
