date,ticker,gicsSector
20171101,USB.PH,40
20171101,USB.PA,40
20171101,USB.PM,40
20171101,USB.PO,40
20171101,FHN,40
20171101,FHN.PA,40
20171101,FLR,20
20171101,F,25
20171101,BEN,40
20171101,AJG,40
20171101,TGNA,50
20171101,GPS,25
20171101,GD,20
20171101,GE,20
20171101,GIS,30
20171101,GM,25
20171101,GM.WB,25
20171101,GPC,25
20171101,GT,25
20171101,GWW,20
20171101,HAL,10
20171101,HRS,20
20171101,HAS,25
20171101,WELL,60
20171101,WELL.PI,60
20171101,KHC,30
20171101,HP,10
20171101,HSY,30
20171101,HPQ,45
20171101,HLT,25
20171101,HFC,10
20171101,HD,25
20171101,HRL,30
20171101,CNP,55
20171101,JBHT,20
20171101,HBAN,40
20171101,HUBSP,40
20171101,HBANO,40
20171101,HBANN,40
20171101,ITT,20
20171101,ITW,20
20171101,IR,20
20171101,INTC,45
20171101,IBM,45
20171101,IFF,15
20171101,NAV,20
20171101,NAV.PD,20
20171101,IP,15
20171101,IPG,50
20171101,JEC,20
20171101,JNJ,35
20171101,JCI,20
20171101,KLAC,45
20171101,SHLDQ,25
20171101,SHLWQ,25
20171101,KMI,10
20171101,KMI.PA,10
20171101,KSU,20
20171101,KSU.P,20
20171101,EVRG,55
20171101,K,30
20171101,KMB,30
20171101,KR,30
20171101,LRCX,45
20171101,LEG,25
20171101,LM,40
20171101,LEN,25
20171101,LEN.B,25
20171101,JEF,40
20171101,LLY,35
20171101,LB,25
20171101,LNC,40
20171101,LNC.WS,40
20171101,LMT,20
20171101,L,40
20171101,RRC,10
20171101,LPX,15
20171101,LOW,25
20171101,MTW,20
20171101,MRO,10
20171101,HST,60
20171101,MMC,40
20171101,MAS,20
20171101,MAT,25
20171101,MKC,30
20171101,MKC.V,30
20171101,MDR,10
20171101,MCD,25
20171101,SPGI,40
20171101,MCK,35
20171101,MDT,35
20171101,CVS,35
20171101,MRK,35
20171101,MDP,50
20171101,MDPEB,50
20171101,MU,45
20171101,ETR,55
20171101,MMM,20
20171101,MSI,45
20171101,MUR,10
20171101,MYL,35
20171101,BAC,40
20171101,BAC.PD,40
20171101,BAC.PE,40
20171101,BAC.PI,40
20171101,BAC.PL,40
20171101,BML.PG,40
20171101,BML.PH,40
20171101,BML.PI,40
20171101,BML.PJ,40
20171101,BML.PL,40
20171101,BAC.WB,40
20171101,BAC.WA,40
20171101,BAC.PW,40
20171101,BAC.PY,40
20171101,BAC.PC,40
20171101,BAC.PA,40
20171101,NCR,45
20171101,THC,35
20171101,NYT,50
20171101,NWL,25
20171101,NEM,15
20171101,NKE,25
20171101,NBL,10
20171101,JWN,25
20171101,NSC,20
20171101,ES,55
20171101,NI,55
20171101,XEL,55
20171101,NTRS,40
20171101,NTRSP,40
20171101,NOC,20
20171101,TEX,20
20171101,WFC,40
20171101,WFC.PJ,40
20171101,WFC.PL,40
20171101,WFC.WS,40
20171101,WFC.PN,40
20171101,WFC.PO,40
20171101,WFC.PP,40
20171101,WFC.PQ,40
20171101,WFC.PR,40
20171101,WFC.PT,40
20171101,WFC.PV,40
20171101,WFC.PW,40
20171101,WFC.PX,40
20171101,WFC.PY,40
20171101,NUE,15
20171101,OXY,10
20171101,FE,55
20171101,OKE,10
20171101,OI,15
20171101,PNC,40
20171101,PNC.WS,40
20171101,PNC.PP,40
20171101,PNC.PQ,40
20171101,PPG,15
20171101,PCAR,20
20171101,PCG,55
20171101,SRE,55
20171101,PH,20
20171101,PAYX,45
20171101,JCP,25
20171101,PPL,55
20171101,PNR,20
20171101,PEP,30
20171101,PFE,35
20171101,EXC,55
20171101,MO,30
20171101,COP,10
20171101,PVH,25
20171101,PBI,20
20171101,PBOWN,20
20171101,PCH,60
20171101,PG,30
20171101,PEG,55
20171101,PHM,25
20171101,RJF,40
20171101,RTN,20
20171101,AN,25
20171101,ROK,20
20171101,ROL,20
20171101,ROST,25
20171101,RDC,10
20171101,R,20
20171101,SCG,55
20171101,SLB,10
20171101,SEE,15
20171101,SHW,15
20171101,AOS,20
20171101,SJM,30
20171101,SNA,20
20171101,KEY,40
20171101,KEY.PI,40
20171101,EIX,55
20171101,SO,55
20171101,LUV,20
20171101,T,50
20171101,SWN,10
20171101,SWNC,10
20171101,SWK,20
20171101,STT,40
20171101,STT.PC,40
20171101,STT.PD,40
20171101,STT.PE,40
20171101,STT.PG,40
20171101,PSA,60
20171101,PSA.PG,60
20171101,PSA.PU,60
20171101,PSA.PV,60
20171101,PSA.PW,60
20171101,PSA.PX,60
20171101,PSA.PY,60
20171101,PSA.PZ,60
20171101,PSA.PF,60
20171101,PSA.PA,60
20171101,PSA.PB,60
20171101,PSA.PC,60
20171101,PSA.PD,60
20171101,PSA.PE,60
20171101,SYK,35
20171101,NAVI,40
20171101,JSM,40
20171101,STI,40
20171101,STI.PA,40
20171101,STI.WB,40
20171101,STI.WA,40
20171101,STI.PE,40
20171101,SVU,30
20171101,SYY,30
20171101,ATI,15
20171101,TFX,35
20171101,TER,45
20171101,ANDV,10
20171101,TXN,45
20171101,TXT,20
20171101,TMO,35
20171101,TKR,20
20171101,TMK,40
20171101,TSS,45
20171101,TRCO,50
20171101,TRBAB,50
20171101,TSN,30
20171101,UAL,20
20171101,UN,30
20171101,AEE,55
20171101,UNP,20
20171101,UDR,60
20171101,UNH,35
20171101,UPS,20
20171101,UTX,20
20171101,S,50
20171101,UHS,35
20171101,UHID,35
20171101,VFC,25
20171101,VAR,35
20171101,VNO,60
20171101,VNORP,60
20171101,VNO.PG,60
20171101,VNO.PI,60
20171101,VNO.PK,60
20171101,VNO.PL,60
20171101,VMC,15
20171101,WMT,30
20171101,WBA,30
20171101,GHC,25
20171101,WDC,45
20171101,WY,60
20171101,WHR,25
20171101,WMB,10
20171101,WEC,55
20171101,LNT,55
20171101,FL,25
20171101,WOR,15
20171101,XRX,45
20171101,TJX,25
20171101,ZION,40
20171101,ZB.PA,40
20171101,ZIONW,40
20171101,ZIONZ,40
20171101,ZB.PG,40
20171101,ZB.PH,40
20171101,JKHY,45
20171101,BBT,40
20171101,BBT.PD,40
20171101,BBT.PE,40
20171101,BBT.PF,40
20171101,BBT.PG,40
20171101,BBT.PH,40
20171101,APC,10
20171101,AEUA,10
20171101,NE,10
20171101,BIG,25
20171101,MS,40
20171101,TROW,40
20171101,MSFT,45
20171101,ORCL,45
20171101,COTY,30
20171101,HOG,25
20171101,IT,45
20171101,ATUS,50
20171101,ADBE,45
20171101,EHC,35
20171101,CNO,40
20171101,FISV,45
20171101,KBH,25
20171101,UNM,40
20171101,CCEP,30
20171101,CERN,35
20171101,FOX,50
20171101,FOXA,50
20171101,SNV,40
20171101,SNV.PC,40
20171101,HCP,60
20171101,PGR,40
20171101,CDNS,45
20171101,CCL,25
20171101,DRE,60
20171101,MBI,40
20171101,CELG,35
20171101,CELGZ,35
20171101,ABMD,35
20171101,TIF,25
20171101,XRAY,35
20171101,CBS.A,50
20171101,CBS,50
20171101,ZTS,35
20171101,SCHW,40
20171101,SCHW.PB,40
20171101,SCHW.PC,40
20171101,SCHW.PD,40
20171101,FAST,20
20171101,MXIM,45
20171101,FRC,40
20171101,FRC.PC,40
20171101,FRC.PD,40
20171101,FRC.PE,40
20171101,FRC.PF,40
20171101,FRC.PG,40
20171101,FRC.PH,40
20171101,APH,45
20171101,PXD,10
20171101,MGM,25
20171101,WM,20
20171101,DVMT,45
20171101,SSP,50
20171101,FCX,15
20171101,ODP,25
20171101,CINF,40
20171101,DVN,10
20171101,LH,35
20171101,FMCC,40
20171101,FMCCI,40
20171101,FMCKK,40
20171101,FMCCH,40
20171101,FMCCG,40
20171101,FMCCK,40
20171101,FMCCL,40
20171101,FMCCM,40
20171101,FMCCP,40
20171101,FMCCJ,40
20171101,FMCCN,40
20171101,FMCCO,40
20171101,FMCKP,40
20171101,FMCCT,40
20171101,FMCKO,40
20171101,FMCKN,40
20171101,FMCCS,40
20171101,FMCKM,40
20171101,FMCKL,40
20171101,FMCKI,40
20171101,FMCKJ,40
20171101,VLO,10
20171101,SIG,25
20171101,SYMC,45
20171101,ABBV,35
20171101,PBCT,40
20171101,PBCTP,40
20171101,EOG,10
20171101,EA,50
20171101,SIVB,40
20171101,SOV.PC,40
20171101,IQV,35
20171101,NWSA,50
20171101,NWS,50
20171101,MNK,35
20171101,PTC,45
20171101,TWTR,50
20171101,KEYS,45
20171101,CZR,25
20171101,COG,10
20171101,DNR,10
20171101,SYF,40
20171101,ANET,45
20171101,CSCO,45
20171101,HOLX,35
20171101,CFG,40
20171101,HCA,35
20171101,XLNX,45
20171101,AZO,25
20171101,REGN,35
20171101,X,15
20171101,IDXX,35
20171101,AES,55
20171101,AMBCW,40
20171101,AMBC,40
20171101,MNST,30
20171101,XL,40
20171101,VRTX,35
20171101,MTG,40
20171101,BIIB,35
20171101,PYPL,45
20171101,KIM,60
20171101,KIM.PI,60
20171101,KIM.PJ,60
20171101,KIM.PK,60
20171101,KIM.PL,60
20171101,PRGO,35
20171101,QCOM,45
20171101,GILD,35
20171101,ROP,20
20171101,SNPS,45
20171101,TWX,25
20171101,MHK,25
20171101,LIN,15
20171101,FDC,45
20171101,BSX,35
20171101,KSS,25
20171101,BBBY,25
20171101,DHI,25
20171101,ESRX,35
20171101,SBUX,25
20171101,DYN,55
20171101,DYNC.2,55
20171101,DYN.WA,55
20171101,PDCO,35
20171101,IAC,50
20171101,HPE,45
20171101,CSRA,45
20171101,FCPT,60
20171101,FTV,20
20171101,VSM,45
20171101,NGVT,15
20171101,ADNT,25
20171101,AA,15
20171101,SITC,60
20171101,SITC.PJ,60
20171101,SITC.PK,60
20171101,SITC.PA,60
20171101,CHK,10
20171101,CHK.PD,10
20171101,QCP,60
20171101,AGN,35
20171101,AGN.PA,35
20171101,HUM,35
20171101,INTU,45
20171101,MCHP,45
20171101,CB,40
20171101,ASIX,15
20171101,FOSL,25
20171101,GGP,60
20171101,GGP.PA,60
20171101,SANM,45
20171101,ORLY,25
20171101,RCL,25
20171101,ARNC,20
20171101,ARNC.P,20
20171101,JBL,45
20171101,RIG,10
20171101,ALL,40
20171101,ALL.PA,40
20171101,ALL.PC,40
20171101,ALL.PD,40
20171101,ALL.PE,40
20171101,ALL.PF,40
20171101,FLIR,45
20171101,YUMC,25
20171101,CNDT,45
20171101,EQR,60
20171101,BWA,25
20171101,LW,30
20171101,MAR,25
20171101,VREX,35
20171101,COST,30
20171101,REG,60
20171101,INCY,35
20171101,URBN,25
20171101,CARS,50
20171101,NFX,10
20171101,VIAV,45
20171101,SPG,60
20171101,SPG.PJ,60
20171101,EMN,15
20171101,MAA,60
20171101,MAA.PI,60
20171101,MLM,15
20171101,TSCO,25
20171101,ALB,15
20171101,IVZ,40
20171101,BIVV,35
20171101,WRK,15
20171101,MAC,60
20171101,AVB,60
20171101,CPRT,20
20171101,AKS,15
20171101,PLD,60
20171101,NKTR,35
20171101,ESS,60
20171101,AIV,60
20171101,AIV.PA,60
20171101,O,60
20171101,FTI,10
20171101,COF,40
20171101,COF.WS,40
20171101,COF.PP,40
20171101,COF.PC,40
20171101,COF.PD,40
20171101,COF.PF,40
20171101,COF.PG,40
20171101,COF.PH,40
20171101,DLTR,25
20171101,ABC,35
20171101,BHF,40
20171101,DRI,25
20171101,RMD,35
20171101,BHGE,10
20171101,JBGS,60
20171101,DISH,50
20171101,SUNEQ,45
20171101,RE,40
20171101,DO,10
20171101,DVA,35
20171101,HSIC,35
20171101,EL,30
20171101,WAT,35
20171101,NTAP,45
20171101,CTXS,45
20171101,HIG,40
20171101,HIG.WT,40
20171101,ALXN,35
20171101,IRM,60
20171101,AABA,25
20171101,DF,30
20171101,TRV,40
20171101,TUP,25
20171101,ANSS,45
20171101,BVSN,45
20171101,ETFC,40
20171101,SRCL,20
20171101,SRCLP,20
20171101,CPN,55
20171101,ANF,25
20171101,ENDP,35
20171101,NOV,10
20171101,DGX,35
20171101,CIEN,45
20171101,KMX,25
20171101,TTWO,50
20171101,AMZN,25
20171101,ARE,60
20171101,ARE.PD,60
20171101,QRVO,45
20171101,RL,25
20171101,BXP,60
20171101,BXP.PB,60
20171101,SLG,60
20171101,SLG.PI,60
20171101,YUM,25
20171101,CHRW,20
20171101,MTD,35
20171101,AMG,40
20171101,EVHC,35
20171101,URI,20
20171101,VRSN,45
20171101,PWR,20
20171101,FII,40
20171101,NLSN,20
20171101,NCLH,25
20171101,AMT,60
20171101,AMT.PB,60
20171101,VTR,60
20171101,LLL,20
20171101,CTSH,45
20171101,RSG,20
20171101,CVG,45
20171101,CCI,60
20171101,CCI.PA,60
20171101,EBAY,25
20171101,GS,40
20171101,GS.PI,40
20171101,GS.PJ,40
20171101,GS.PK,40
20171101,GS.PN,40
20171101,NVDA,45
20171101,APTV,25
20171101,BKNG,25
20171101,CNX,10
20171101,FFIV,45
20171101,SBAC,60
20171101,JNPR,45
20171101,RHT,45
20171101,BLK,40
20171101,AKAM,45
20171101,CHTR,50
20171101,EXPE,25
20171101,A,35
20171101,PKG,15
20171101,EW,35
20171101,MET,40
20171101,MET.PA,40
20171101,FTR,50
20171101,FRNTP,50
20171101,NRG,55
20171101,VC,25
20171101,ISRG,35
20171101,ILMN,35
20171101,EQIX,60
20171101,MCO,40
20171101,TPR,25
20171101,MON,15
20171101,ALGN,35
20171101,GRMN,25
20171101,GPN,45
20171101,BTU,10
20171101,BTU.P,10
20171101,MDLZ,30
20171101,PRU,40
20171101,ACN,45
20171101,ADS,45
20171101,WLTW,40
20171101,COL,20
20171101,ZBH,35
20171101,ANTM,35
20171101,ANTX,35
20171101,GME,25
20171101,CNC,35
20171101,PFG,40
20171101,AAP,25
20171101,AYI,20
20171101,NFLX,50
20171101,TDG,20
20171101,CME,40
20171101,WYNN,25
20171101,NDAQ,40
20171101,CIT,40
20171101,XEC,10
20171101,STX,45
20171101,QEP,10
20171101,LKQ,25
20171101,AIZ,40
20171101,CRM,45
20171101,GNW,40
20171101,MA,45
20171101,GOOGL,50
20171101,GOOG,50
20171101,EXR,60
20171101,DLR,60
20171101,DLR.PG,60
20171101,DLR.PH,60
20171101,DLR.PI,60
20171101,DLR.PJ,60
20171101,DLR.PC,60
20171101,MOS,15
20171101,CE,15
20171101,INFO,20
20171101,ICE,40
20171101,CF,15
20171101,DISCA,50
20171101,DISCB,50
20171101,DISCK,50
20171101,AMP,40
20171101,UAA,25
20171101,UA,25
20171101,LDOS,45
20171101,VIAB,50
20171101,VIA,50
20171101,CMG,25
20171101,FIS,45
20171101,FB,50
20171101,FANG,10
20171101,PSX,10
20171101,RLGY,60
20171101,WIN,50
20171101,WYND,25
20171101,WU,45
20171101,HBI,25
20171101,FSLR,45
20171101,IPGP,45
20171101,BR,45
20171101,TEL,45
20171101,DFS,40
20171101,DFS.PB,40
20171101,CXO,10
20171101,TDC,45
20171101,MSCI,40
20171101,ULTA,25
20171101,AWK,55
20171101,V,45
20171101,0050B,45
20171101,PM,30
20171101,DPS,30
20171101,SNI,25
20171101,ATVI,50
20171101,VRSK,20
20171101,AVGO,45
20171101,FTNT,45
20171101,CBOE,40
20171101,FLT,45
20171101,HII,20
20171101,MPC,10
20171101,WPX,10
20171101,WPXP,10
20171101,FBHS,20
20171101,XYL,20
20171101,CPRI,25
20171101,TRIP,50
20171101,CBRE,60
20171101,WCG,35
20171101,LYB,15
20171101,ALLE,20
