date,ticker,gicsSector
20061122,F.PA,25
20061122,FRX,35
20061122,BEN,40
20061122,AJG,40
20061122,TGNA,50
20061122,GPS,25
20061122,GD,20
20061122,GE,20
20061122,GIS,30
20061122,MTLQQ,25
20061122,XGM,25
20061122,HGM,25
20061122,BGM.1,25
20061122,GMS.1,25
20061122,EDS.,45
20061122,GPC,25
20061122,GR,20
20061122,GT,25
20061122,GWW,20
20061122,HAL,10
20061122,HRS,20
20061122,HAS,25
20061122,WELL,60
20061122,HCN.PF,60
20061122,HNZ,30
20061122,HNZPP,30
20061122,HP,10
20061122,HPC,15
20061122,HSY,30
20061122,HPQ,45
20061122,HLT.1,25
20061122,HLNQ,25
20061122,HFC,10
20061122,HD,25
20061122,HRL,30
20061122,HOT,25
20061122,CNP,55
20061122,JBHT,20
20061122,HBAN,40
20061122,ITT,20
20061122,ITW,20
20061122,INCLF,15
20061122,N.1,15
20061122,IR,20
20061122,INTC,45
20061122,IBM,45
20061122,IFF,15
20061122,NAV,20
20061122,NAV.PD,20
20061122,IGT.1,25
20061122,IP,15
20061122,IPG,50
20061122,JEC,20
20061122,JNJ,35
20061122,JCI,20
20061122,KLAC,45
20061122,SHLDQ,25
20061122,KMI.1,10
20061122,KSU,20
20061122,KSU.P,20
20061122,EVRG,55
20061122,K,30
20061122,KMB,30
20061122,KR,30
20061122,LSI.1,45
20061122,LRCX,45
20061122,LEG,25
20061122,LM,40
20061122,LEN,25
20061122,LEN.B,25
20061122,JEF,40
20061122,LLY,35
20061122,LB,25
20061122,LNC,40
20061122,LNC.P,40
20061122,LNC.PG,40
20061122,KATE,25
20061122,LMT,20
20061122,L,40
20061122,RRC,10
20061122,KSE,55
20061122,LDG,30
20061122,LPX,15
20061122,LOW,25
20061122,MTW,20
20061122,MRO,10
20061122,HST,60
20061122,HST.PE,60
20061122,MMC,40
20061122,MI.1,40
20061122,MAS,20
20061122,MAT,25
20061122,MKC,30
20061122,MKC.V,30
20061122,MDR,10
20061122,MCD,25
20061122,SPGI,40
20061122,MCK,35
20061122,MHS,35
20061122,MDT,35
20061122,MEL.3,40
20061122,CVS,35
20061122,MRK,35
20061122,MDP,50
20061122,MDPEB,50
20061122,MER,40
20061122,IEM,40
20061122,IHM,40
20061122,MLJ,40
20061122,BHM,40
20061122,MNM.1,40
20061122,BDM.,40
20061122,MU,45
20061122,ETR,55
20061122,ETR.PA,55
20061122,MIL.2,35
20061122,MMM,20
20061122,MOLX,45
20061122,MOLXA,45
20061122,MSI,45
20061122,MUR,10
20061122,MYL,35
20061122,BAC,40
20061122,IKR,40
20061122,BAC.PD,40
20061122,BAC.PE,40
20061122,BML.PG,40
20061122,BML.PH,40
20061122,BML.PI,40
20061122,BML.PJ,40
20061122,BML.PN,40
20061122,NCR,45
20061122,NCC,40
20061122,THC,35
20061122,NSM.2,45
20061122,NYT,50
20061122,NYTAB,50
20061122,NWL,25
20061122,NEM,15
20061122,NEMUF,15
20061122,GAS.2,55
20061122,NKE,25
20061122,NBL,10
20061122,JWN,25
20061122,NSC,20
20061122,ES,55
20061122,NI,55
20061122,XEL,55
20061122,XEL.PA,55
20061122,XEL.PB,55
20061122,XEL.PC,55
20061122,XEL.PD,55
20061122,XEL.PE,55
20061122,XEL.PG,55
20061122,NRTLQ,45
20061122,NT.,45
20061122,NTRS,40
20061122,NOC,20
20061122,TEX,20
20061122,WFC,40
20061122,NUE,15
20061122,OXY,10
20061122,FE,55
20061122,OKE,10
20061122,OI,15
20061122,OI.PA,15
20061122,PNC,40
20061122,PNC.PC,40
20061122,PNC.PD,40
20061122,PPG,15
20061122,PCAR,20
20061122,PCG,55
20061122,SRE,55
20061122,PLL.1,20
20061122,PH,20
20061122,PAYX,45
20061122,JCP,25
20061122,PPL,55
20061122,PNR,20
20061122,PGL.1,55
20061122,PEP,30
20061122,ABI.3,35
20061122,PFE,35
20061122,PD,15
20061122,EXC,55
20061122,PE.PA,55
20061122,PE.PB,55
20061122,PE.PC,55
20061122,PE.PD,55
20061122,MO,30
20061122,COP,10
20061122,PVH,25
20061122,PBI,20
20061122,PBOWN,20
20061122,PCH,60
20061122,POM,55
20061122,PCP,20
20061122,PG,30
20061122,ASN.1,40
20061122,PEG,55
20061122,PHM,25
20061122,STR,55
20061122,RJF,40
20061122,RTN,20
20061122,RTN.WS,20
20061122,AN,25
20061122,ROK,20
20061122,ROH,15
20061122,ROL,20
20061122,ROST,25
20061122,RDC,10
20061122,R,20
20061122,SAF,40
20061122,SWY,30
20061122,STJ,35
20061122,HSH,30
20061122,SCG,55
20061122,SGP,35
20061122,SLB,10
20061122,SEE,15
20061122,SHW,15
20061122,SIAL,15
20061122,5050B,20
20061122,AOS,20
20061122,SII,10
20061122,SJM,30
20061122,SNA,20
20061122,KEY,40
20061122,EIX,55
20061122,SO,55
20061122,LUV,20
20061122,T,50
20061122,SBT.1,50
20061122,SWN,10
20061122,SWK,20
20061122,STT,40
20061122,PSA,60
20061122,PSA.A,60
20061122,PSA.PT.1,60
20061122,PSA.PU.1,60
20061122,PSA.PV.1,60
20061122,PSA.PW.1,60
20061122,PSA.PX.1,60
20061122,PSA.PZ.1,60
20061122,PSA.PA.1,60
20061122,PSA.PB.1,60
20061122,PSA.PC.1,60
20061122,PSA.PD.1,60
20061122,PSA.PE.1,60
20061122,PSA.PF.2,60
20061122,PSA.PG.1,60
20061122,PSA.PH,60
20061122,PSA.PI,60
20061122,PSA.PK,60
20061122,PSA.PL.,60
20061122,SYK,35
20061122,NAVI,40
20061122,7127B,40
20061122,JSM,40
20061122,7128B,40
20061122,SUN.1,10
20061122,STI,40
20061122,STI.PA,40
20061122,SVU,30
20061122,SBL.2,45
20061122,SYY,30
20061122,TE,55
20061122,RSHCQ,25
20061122,TEK.1,45
20061122,ATI,15
20061122,TFX,35
20061122,TLAB,45
20061122,TIN,15
20061122,TER,45
20061122,ANDV,10
20061122,TXN,45
20061122,TXU,55
20061122,TXT,20
20061122,TXT.PA,20
20061122,TXT.PB,20
20061122,TMO,35
20061122,TNB,20
20061122,TKR,20
20061122,TMK,40
20061122,TSS,45
20061122,TRB,50
20061122,TXA,50
20061122,TYC,20
20061122,TSN,30
20061122,UAL,20
20061122,UN,30
20061122,AEE,55
20061122,UNP,20
20061122,UDR,60
20061122,UDR.PB,60
20061122,UDM,60
20061122,UNH,35
20061122,UPS,20
20061122,UST.1,30
20061122,UTX,20
20061122,S.3,50
20061122,UHS,35
20061122,UHID,35
20061122,VFC,25
20061122,VAR,35
20061122,VNO,60
20061122,VNORP,60
20061122,VNO.PE,60
20061122,VNO.PF,60
20061122,VNO.PG,60
20061122,VNO.PH,60
20061122,VNO.PI,60
20061122,VMC,15
20061122,WMT,30
20061122,WBA,30
20061122,GHC,25
20061122,WEN.2,25
20061122,WDC,45
20061122,MWV,15
20061122,WY,60
20061122,WHR,25
20061122,WMB,10
20061122,WINN,30
20061122,WEC,55
20061122,LNT,55
20061122,TEG,55
20061122,FL,25
20061122,WOR,15
20061122,WWY,30
20061122,3WWYWB,30
20061122,XRX,45
20061122,TJX,25
20061122,ZION,40
20061122,JKHY,45
20061122,BSC.1,40
20061122,BSC.PE,40
20061122,BSC.PG,40
20061122,BBT,40
20061122,NOVL,45
20061122,APC,10
20061122,NE,10
20061122,EMC,45
20061122,BIG,25
20061122,MS,40
20061122,BEM,40
20061122,ESTX.1,40
20061122,GIT,40
20061122,JAVA,45
20061122,TROW,40
20061122,MSFT,45
20061122,ORCL,45
20061122,DTV.2,25
20061122,LLTC,45
20061122,GENZ,35
20061122,SXCL,10
20061122,HMA,35
20061122,HOG,25
20061122,IT,45
20061122,CVC,50
20061122,ADBE,45
20061122,EHC,35
20061122,CNO,40
20061122,CNO.WS,40
20061122,CNO.PB,40
20061122,FISV,45
20061122,KBH,25
20061122,UNM,40
20061122,UNN,40
20061122,CCEP,30
20061122,HAR,25
20061122,CERN,35
20061122,CMVT,45
20061122,FOX,50
20061122,FOXA,50
20061122,ARG,15
20061122,JOY,20
20061122,SNV,40
20061122,HCP,60
20061122,HCP.PE,60
20061122,HCP.PF,60
20061122,PGR,40
20061122,BRL,35
20061122,CDNS,45
20061122,LVLT,50
20061122,CCL,25
20061122,DRE,60
20061122,DRE.PJ,60
20061122,DRE.PK,60
20061122,DRE.PL,60
20061122,DRE.PM,60
20061122,DRE.PN,60
20061122,MBI,40
20061122,CELG,35
20061122,ABMD,35
20061122,TIF,25
20061122,XRAY,35
20061122,CBS.A,50
20061122,RBV,50
20061122,CBS,50
20061122,SCHW,40
20061122,FAST,20
20061122,MXIM,45
20061122,FRC.1,40
20061122,FRC.PA.1,40
20061122,FRC.PB.1,40
20061122,APH,45
20061122,ALTR.1,45
20061122,PXD,10
20061122,MGM,25
20061122,WM,20
20061122,DELL.1,45
20061122,SSP,50
20061122,APCC.,20
20061122,FCX,15
20061122,NVLS.1,45
20061122,ODP,25
20061122,BMC,45
20061122,CINF,40
20061122,DVN,10
20061122,LH,35
20061122,NFB,40
20061122,FMCC,40
20061122,FMCCI,40
20061122,FMCKK,40
20061122,FMCCH,40
20061122,FMCCG,40
20061122,FMCCK,40
20061122,FMCCL,40
20061122,FMCCM,40
20061122,FMCCP,40
20061122,FMCCJ,40
20061122,FMCCN,40
20061122,FMCCO,40
20061122,FMCKP,40
20061122,FMCCT,40
20061122,FMCCS,40
20061122,VLO,10
20061122,SIG,25
20061122,SPLS,25
20061122,AGN.2,35
20061122,PCL,40
20061122,SYMC,45
20061122,WAMUQ,40
20061122,WAHUQ,40
20061122,WAMKQ,40
20061122,PBCT,40
20061122,EOG,10
20061122,EA,50
20061122,CBH.1,40
20061122,SLR,45
20061122,SIVB,40
20061122,SOV,40
20061122,SOV.PA,40
20061122,SOV.PC,40
20061122,PTC,45
20061122,HET.,25
20061122,COG,10
20061122,DNR,10
20061122,CSCO,45
20061122,HOLX,35
20061122,AW,20
20061122,AW.PD,20
20061122,XLNX,45
20061122,BJS.1,10
20061122,AZO,25
20061122,REGN,35
20061122,CVH,35
20061122,PMCS,45
20061122,CEPH,35
20061122,X,15
20061122,MEDI,35
20061122,JNY,25
20061122,IDXX,35
20061122,AES,55
20061122,ABKFQ,40
20061122,AKF,40
20061122,AKT,40
20061122,MNST,30
20061122,XL,40
20061122,XL.PA,40
20061122,XL.PB,40
20061122,XL.PX,40
20061122,VRTX,35
20061122,MTG,40
20061122,BIIB,35
20061122,HCR,35
20061122,KIM,60
20061122,KIM.PF,60
20061122,PRGO,35
20061122,QCOM,45
20061122,VTSS,45
20061122,GILD,35
20061122,WFM,30
20061122,ROP,20
20061122,SNPS,45
20061122,TWX,25
20061122,MHK,25
20061122,LIN,15
20061122,FDC.2,45
20061122,BSX,35
20061122,KSS,25
20061122,BBBY,25
20061122,DHI,25
20061122,ESRX,35
20061122,SBUX,25
20061122,DYNIQ,55
20061122,MFE,45
20061122,PDCO,35
20061122,CPWR.1,45
20061122,IAC,50
20061122,IACIW,50
20061122,IACIZ,50
20061122,SITC,60
20061122,DDR.PF,60
20061122,DDR.PG,60
20061122,DDR.PH,60
20061122,DDR.PI,60
20061122,CHK,10
20061122,CHK.PD,10
20061122,CHK.PE,10
20061122,AGN,35
20061122,HUM,35
20061122,INTU,45
20061122,MCHP,45
20061122,CB,40
20061122,ACE.PC,40
20061122,FOSL,25
20061122,GGP,60
20061122,SANM,45
20061122,ORLY,25
20061122,RCL,25
20061122,JBL,45
20061122,XTO,10
20061122,RIG,10
20061122,ALL,40
20061122,FLIR,45
20061122,PETM,25
20061122,EQR,60
20061122,EQR.PD,60
20061122,EQR.PE,60
20061122,EQR.PH,60
20061122,EQR.PN,60
20061122,BWA,25
20061122,GMCR,30
20061122,MAR,25
20061122,COST,30
20061122,REG,60
20061122,REG.PF.1,60
20061122,REG.PB,60
20061122,REG.PE,60
20061122,INCY,35
20061122,URBN,25
20061122,NFX,10
20061122,VIAV,45
20061122,GTW,45
20061122,SPG,60
20061122,SPG.PG,60
20061122,SPG.PI,60
20061122,SPG.PJ,60
20061122,EMN,15
20061122,MAA,60
20061122,MAA.PF,60
20061122,MAA.PH,60
20061122,MLM,15
20061122,TSCO,25
20061122,ALB,15
20061122,QLGC,45
20061122,IVZ,40
20061122,WRK,15
20061122,MAC,60
20061122,AVB,60
20061122,AVB.PH,60
20061122,CPRT,20
20061122,AKS,15
20061122,PLD,60
20061122,PLD.PF,60
20061122,PLD.PG,60
20061122,LEHMQ,40
20061122,LEHCQ,40
20061122,LEHDQ,40
20061122,LEHFQ,40
20061122,LEHGQ,40
20061122,NKTR,35
20061122,ESS,60
20061122,AIV,60
20061122,AIV.PG,60
20061122,AIV.PT,60
20061122,AIV.PU,60
20061122,AIV.PV,60
20061122,AIV.PY,60
20061122,ACS,45
20061122,O,60
20061122,OUI,60
20061122,O.PD,60
20061122,TKPPY,10
20061122,COF,40
20061122,APOL,25
20061122,CMX.1,35
20061122,DLTR,25
20061122,ABC,35
20061122,DRI,25
20061122,RMD,35
20061122,CAM,10
20061122,DISH,50
20061122,SUNEQ,45
20061122,RE,40
20061122,DO,10
20061122,DVA,35
20061122,Q.2,50
20061122,HSIC,35
20061122,SNDK,45
20061122,LXK,45
20061122,EL,30
20061122,WAT,35
20061122,NTAP,45
20061122,CTXS,45
20061122,HIG,40
20061122,ALXN,35
20061122,IRM,60
20061122,LU,45
20061122,SAPE,45
20061122,AABA,25
20061122,DF,30
20061122,TRV,40
20061122,TUP,25
20061122,TIE,15
20061122,ANSS,45
20061122,BVSN,45
20061122,ETFC,40
20061122,ETFCP,40
20061122,SRCL,20
20061122,CPNLQ,55
20061122,ANF,25
20061122,ENDP,35
20061122,UVN.1,25
20061122,TSG.2,45
20061122,RX,35
20061122,NOV,10
20061122,MWW,45
20061122,DGX,35
20061122,CIEN,45
20061122,KMX,25
20061122,TTWO,50
20061122,AMZN,25
20061122,ARE,60
20061122,ARE.PB,60
20061122,ARE.PC,60
20061122,QRVO,45
20061122,RL,25
20061122,BXP,60
20061122,EOP,40
20061122,EOP.PB,40
20061122,EOP.PG,40
20061122,SLG,60
20061122,SLG.PC,60
20061122,SLG.PD,60
20061122,ACAS,40
20061122,YUM,25
20061122,PWER,45
20061122,CHRW,20
20061122,MTD,35
20061122,AMG,40
20061122,AMCC,45
20061122,EVHC,35
20061122,URI,20
20061122,VRSN,45
20061122,PWR,20
20061122,BRCM,45
20061122,FII,40
20061122,AMT,60
20061122,VTR,60
20061122,LLL,20
20061122,CTSH,45
20061122,KG,35
20061122,RSG,20
20061122,CVG,45
20061122,CCI,60
20061122,3CCIKO,60
20061122,GLBC,50
20061122,EBAY,25
20061122,GS,40
20061122,CNXT.1,45
20061122,NVDA,45
20061122,DPHIQ,25
20061122,LIFE.3,35
20061122,BKNG,25
20061122,PBG,30
20061122,CNX,10
20061122,RAI,30
20061122,FFIV,45
20061122,SBAC,60
20061122,JNPR,45
20061122,HCBK,40
20061122,RHT,45
20061122,BLK,40
20061122,PTV,15
20061122,AKAM,45
20061122,CHTRQ,50
20061122,EXPE,25
20061122,EXPEW,25
20061122,EXPEZ,25
20061122,A,35
20061122,PKG,15
20061122,PALM,45
20061122,EW,35
20061122,MET,40
20061122,MET.PA,40
20061122,MET.PB,40
20061122,MEU,40
20061122,FTR,50
20061122,NRG,55
20061122,VSTNQ,25
20061122,ISRG,35
20061122,JNS,40
20061122,SVQ.1,40
20061122,ILMN,35
20061122,EQIX,60
20061122,AV.1,45
20061122,MCO,40
20061122,GEN.WA,55
20061122,GEN.WB,55
20061122,GEN.3,55
20061122,TPR,25
20061122,MON,15
20061122,ALGN,35
20061122,MEE,10
20061122,GRMN,25
20061122,GPN,45
20061122,BTUUQ,10
20061122,FTI.1,10
20061122,MDLZ,30
20061122,PRU,40
20061122,ACN,45
20061122,ADS,45
20061122,WLTW,40
20061122,COL,20
20061122,ZBH,35
20061122,ANTM,35
20061122,GME,25
20061122,GME.B,25
20061122,CNC,35
20061122,PFG,40
20061122,PFG.PB,40
20061122,AAP,25
20061122,AYI,20
20061122,LO,30
20061122,NFLX,50
20061122,TDG,20
20061122,CME,40
20061122,WYNN,25
20061122,NDAQ,40
20061122,CITGQ,40
20061122,CITBQ,40
20061122,XEC,10
20061122,STX,45
20061122,LKQ,25
20061122,AIZ,40
20061122,CRM,45
20061122,FSL.2,45
20061122,FSL.B,45
20061122,GNW,40
20061122,MA,45
20061122,HSP,35
20061122,GOOGL,50
20061122,EXR,60
20061122,DLR,60
20061122,DLR.PA,60
20061122,DLR.PB,60
20061122,MOS,15
20061122,CE,15
20061122,CE.P,15
20061122,ANRZQ,10
20061122,INFO,20
20061122,ICE,40
20061122,CF,15
20061122,DISCA,50
20061122,DISCB,50
20061122,AMP,40
20061122,UAA,25
20061122,LDOS,45
20061122,VIAB,50
20061122,VIA,50
20061122,CMG,25
20061122,CMG.B,25
20061122,FIS,45
20061122,NYX,40
20061122,H.4,60
20061122,EQ.2,50
20061122,WIN,50
20061122,WYND,25
20061122,WU,45
20061122,HBI,25
20061122,FSLR,45
20061122,CBRE,60
20061122,WCG,35
