date,ticker,gicsIndustry
20050511,PNC.PD,4010
20050511,PPG,1510
20050511,PCAR,2010
20050511,PCG,5510
20050511,SRE,5510
20050511,PLL.1,2010
20050511,PH,2010
20050511,PAYX,4510
20050511,JCP,2550
20050511,PPL,5510
20050511,PNR,2010
20050511,PGL.1,5510
20050511,PEP,3020
20050511,ABI.3,3520
20050511,PFE,3520
20050511,PD,1510
20050511,EXC,5510
20050511,PE.PA,5510
20050511,PE.PB,5510
20050511,PE.PC,5510
20050511,PE.PD,5510
20050511,MO,3020
20050511,COP,1010
20050511,PVH,2520
20050511,PBI,2020
20050511,PBOWN,2020
20050511,PDG,1510
20050511,PDG.2,1510
20050511,PCH,6010
20050511,POM,5510
20050511,PCP,2010
20050511,PG,3030
20050511,ASN.1,4040
20050511,PEG,5510
20050511,PHM,2520
20050511,STR,5510
20050511,RJF,4020
20050511,RTN,2010
20050511,RBK,2520
20050511,AN,2550
20050511,ROK,2010
20050511,ROH,1510
20050511,ROL,2020
20050511,ROST,2550
20050511,RDC,1010
20050511,RDPL,1010
20050511,R,2030
20050511,SAF,4030
20050511,SWY,3010
20050511,STJ,3510
20050511,HSH,3020
20050511,SCG,5510
20050511,SGP,3520
20050511,SLB,1010
20050511,SFA.1,4520
20050511,SEE,1510
20050511,SHW,1510
20050511,SIAL,1510
20050511,5050B,2010
20050511,AOS,2010
20050511,SII,1010
20050511,SJM,3020
20050511,SNA,2010
20050511,KEY,4010
20050511,EIX,5510
20050511,SO,5510
20050511,LUV,2030
20050511,T,5010
20050511,SWN,1010
20050511,SWK,2010
20050511,STT,4020
20050511,PSA,6010
20050511,PSA.A,6010
20050511,PSA.PQ.1,6010
20050511,PSA.PR.1,6010
20050511,PSA.PS.1,6010
20050511,PSA.PT.1,6010
20050511,PSA.PU.1,6010
20050511,PSA.PV.1,6010
20050511,PSA.PW.1,6010
20050511,PSA.PX.1,6010
20050511,PSA.PZ.1,6010
20050511,PSA.PA.1,6010
20050511,PSA.PB.1,6010
20050511,PSA.PC.1,6010
20050511,PSA.PD.1,6010
20050511,SYK,3510
20050511,NAVI,4020
20050511,7127B,4020
20050511,JSM,4020
20050511,SUN.1,1010
20050511,STI,4010
20050511,SVU,3010
20050511,SBL.2,4520
20050511,SYY,3010
20050511,TE,5510
20050511,RSHCQ,2550
20050511,TEK.1,4520
20050511,ATI,1510
20050511,TFX,3510
20050511,TLAB,4520
20050511,TIN,1510
20050511,TER,4530
20050511,ANDV,1010
20050511,TXN,4530
20050511,TXU,5510
20050511,TXT,2010
20050511,TXT.PA,2010
20050511,TXT.PB,2010
20050511,TMO,3520
20050511,TNB,2010
20050511,TKR,2010
20050511,TMK,4030
20050511,TSS,4510
20050511,TOY,2550
20050511,TRB,5020
20050511,TXA,5020
20050511,TYC,2020
20050511,TSN,3020
20050511,3UALAQ,2030
20050511,UN,3030
20050511,AEE,5510
20050511,UNP,2030
20050511,UDR,6010
20050511,UDR.PB,6010
20050511,UDM,6010
20050511,UNH,3510
20050511,UPS,2030
20050511,3UAIRQ,2030
20050511,3USABQ,2030
20050511,UST.1,3020
20050511,UTX,2010
20050511,S.3,5010
20050511,UHS,3510
20050511,UHID,3510
20050511,UCL,1010
20050511,VFC,2520
20050511,VAR,3510
20050511,VNO,6010
20050511,VNORP,6010
20050511,VNO.PE,6010
20050511,VNO.PF,6010
20050511,VNO.PG,6010
20050511,VMC,1510
20050511,WMT,3010
20050511,WBA,3010
20050511,GHC,2530
20050511,WEN.2,2530
20050511,WDC,4520
20050511,MWV,1510
20050511,WY,6010
20050511,WHR,2520
20050511,WMB,1010
20050511,WNDXQ,3010
20050511,WEC,5510
20050511,LNT,5510
20050511,TEG,5510
20050511,FL,2550
20050511,WOR,1510
20050511,WWY,3020
20050511,3WWYWB,3020
20050511,XRX,4520
20050511,TJX,2550
20050511,ZION,4010
20050511,JKHY,4510
20050511,BSC.1,4020
20050511,BSC.PE,4020
20050511,BSC.PG,4020
20050511,BBT,4010
20050511,NOVL,4510
20050511,APC,1010
20050511,NE,1010
20050511,EMC,4520
20050511,BIG,2550
20050511,MS,4020
20050511,BEM,4020
20050511,ESTX.1,4020
20050511,GIT,4020
20050511,GDY,4020
20050511,ECN.1,4020
20050511,JAVA,4520
20050511,TROW,4020
20050511,MSFT,4510
20050511,ORCL,4510
20050511,SDS.2,4510
20050511,DTV.2,2540
20050511,LLTC,4530
20050511,GENZ,3520
20050511,SXCL,1010
20050511,HMA,3510
20050511,HOG,2510
20050511,IT,4510
20050511,IT.B,4510
20050511,CVC,5020
20050511,ADBE,4510
20050511,EHC,3510
20050511,CNO,4030
20050511,CNO.WS,4030
20050511,CNO.PB,4030
20050511,FISV,4510
20050511,KBH,2520
20050511,UNM,4030
20050511,UNN,4030
20050511,UNM.PA,4030
20050511,CCEP,3020
20050511,HAR,2520
20050511,CERN,3510
20050511,CMVT,4510
20050511,FOX,5020
20050511,FOXA,5020
20050511,ARG,1510
20050511,JOY,2010
20050511,SNV,4010
20050511,HCP,6010
20050511,HCP.PE,6010
20050511,HCP.PF,6010
20050511,FSH.2,3520
20050511,PGR,4030
20050511,BRL,3520
20050511,CDNS,4510
20050511,LVLT,5010
20050511,CCL,2530
20050511,DRE,6010
20050511,DRE.PI,6010
20050511,DRE.PJ,6010
20050511,DRE.PK,6010
20050511,DRE.PL,6010
20050511,MBI,4030
20050511,CELG,3520
20050511,ABMD,3510
20050511,TIF,2550
20050511,XRAY,3510
20050511,CBS.A,5020
20050511,RBV,5020
20050511,CBS,5020
20050511,SCHW,4020
20050511,FAST,2010
20050511,MXIM,4530
20050511,FRC.1,4010
20050511,FRC.PA.1,4010
20050511,FRC.PB.1,4010
20050511,APH,4520
20050511,ALTR.1,4530
20050511,PXD,1010
20050511,MGM,2530
20050511,WM,2020
20050511,DELL.1,4520
20050511,SSP,5020
20050511,APCC.,2010
20050511,FCX,1510
20050511,FCX.PD,1510
20050511,NVLS.1,4530
20050511,ODP,2550
20050511,BMC,4510
20050511,CINF,4030
20050511,DVN,1010
20050511,LH,3510
20050511,BR.2,1010
20050511,NFB,4010
20050511,FMCC,4010
20050511,FMCCI,4010
20050511,FMCKK,4010
20050511,FMCCH,4010
20050511,FMCCG,4010
20050511,FMCCK,4010
20050511,FMCCL,4010
20050511,FMCCM,4010
20050511,FMCCP,4010
20050511,FMCCJ,4010
20050511,FMCCN,4010
20050511,FMCCO,4010
20050511,FMCKP,4010
20050511,VLO,1010
20050511,ETS,4520
20050511,SIG,2550
20050511,SPLS,2550
20050511,AGN.2,3520
20050511,PCL,4040
20050511,SYMC,4510
20050511,WAMUQ,4010
20050511,PBCT,4010
20050511,EOG,1010
20050511,EA,5020
20050511,CBH.1,4010
20050511,SLR,4520
20050511,SIVB,4010
20050511,SOV,4010
20050511,SOV.PA,4010
20050511,PTC,4510
20050511,HET.,2530
20050511,COG,1010
20050511,DNR,1010
20050511,CSCO,4520
20050511,HOLX,3510
20050511,AW,2020
20050511,AW.PD,2020
20050511,HCA.2,3510
20050511,XLNX,4530
20050511,BJS.1,1010
20050511,KRB,4020
20050511,AZO,2550
20050511,REGN,3520
20050511,CVH,3510
20050511,PMCS,4530
20050511,CEPH,3520
20050511,X,1510
20050511,MEDI,3520
20050511,JNY,2520
20050511,IDXX,3510
20050511,AES,5510
20050511,ABKFQ,4030
20050511,AFK.2,4030
20050511,AKF,4030
20050511,AKT,4030
20050511,MNST,3020
20050511,XL,4030
20050511,XL.PA,4030
20050511,XL.PB,4030
20050511,VRTX,3520
20050511,MTG,4010
20050511,BIIB,3520
20050511,HCR,3510
20050511,KIM,6010
20050511,KIM.PF,6010
20050511,PRGO,3520
20050511,QCOM,4530
20050511,VTSS,4530
20050511,GILD,3520
20050511,NXTL,5010
20050511,WFM,3010
20050511,ROP,2010
20050511,SNPS,4510
20050511,TWX,2540
20050511,MHK,2520
20050511,LIN,1510
20050511,FDC.2,4510
20050511,BSX,3510
20050511,KSS,2550
20050511,BBBY,2550
20050511,DHI,2520
20050511,ESRX,3510
20050511,SBUX,2530
20050511,DYNIQ,5510
20050511,MFE,4510
20050511,PDCO,3510
20050511,CPWR.1,4510
20050511,IAC,5020
20050511,IACIW,5020
20050511,IACIZ,5020
20050511,SITC,6010
20050511,DDR.PF,6010
20050511,DDR.PG,6010
20050511,DDR.PH,6010
20050511,DDR.PI,6010
20050511,CHK,1010
20050511,AGN,3520
20050511,HUM,3510
20050511,INTU,4510
20050511,MCHP,4530
20050511,CB,4030
20050511,ACE.PC,4030
20050511,FOSL,2520
20050511,GGP,6010
20050511,SANM,4520
20050511,ORLY,2550
20050511,RCL,2530
20050511,JBL,4520
20050511,XTO,1010
20050511,RIG,1010
20050511,ALL,4030
20050511,FLIR,4520
20050511,PETM,2550
20050511,EQR,6010
20050511,EQR.PD,6010
20050511,EQR.PE,6010
20050511,EQR.PH,6010
20050511,EQR.PN,6010
20050511,BWA,2510
20050511,GMCR,3020
20050511,MAR,2530
20050511,COST,3010
20050511,MERQ,4510
20050511,REG,6010
20050511,REG.PF.1,6010
20050511,REG.PB,6010
20050511,INCY,3520
20050511,URBN,2550
20050511,NFX,1010
20050511,VIAV,4520
20050511,GTW,4520
20050511,VRTS.1,4510
20050511,SPG,6010
20050511,SPG.PG,6010
20050511,SPG.PF,6010
20050511,SPG.PI,6010
20050511,SPG.PJ,6010
20050511,EMN,1510
20050511,MAA,6010
20050511,MAA.PF,6010
20050511,MAA.PH,6010
20050511,MLM,1510
20050511,TSCO,2550
20050511,ALB,1510
20050511,QLGC,4520
20050511,IVZ,4020
20050511,WRK,1510
20050511,MAC,6010
20050511,AVB,6010
20050511,AVB.PH,6010
20050511,CPRT,2020
20050511,AKS,1510
20050511,PLD,6010
20050511,PLD.PF,6010
20050511,PLD.PG,6010
20050511,LEHMQ,4020
20050511,LEHCQ,4020
20050511,LEHDQ,4020
20050511,LEHFQ,4020
20050511,LEHGQ,4020
20050511,NKTR,3520
20050511,ESS,6010
20050511,AIV,6010
20050511,AIV.PG,6010
20050511,AIV.PQ,6010
20050511,AIV.PR,6010
20050511,AIV.PT,6010
20050511,AIV.PU,6010
20050511,AIV.PV,6010
20050511,AIV.PY,6010
20050511,ACS,4510
20050511,O,6010
20050511,OUI,6010
20050511,O.PD,6010
20050511,CIN..,5510
20050511,TKPPY,1010
20050511,COF,4020
20050511,APOL,2530
20050511,GDT,3510
20050511,CMX.1,3510
20050511,DLTR,2550
20050511,ABC,3510
20050511,DRI,2530
20050511,RMD,3510
20050511,CAM,1010
20050511,DISH,5020
20050511,SUNEQ,4530
20050511,RE,4030
20050511,DO,1010
20050511,DVA,3510
20050511,Q.2,5010
20050511,HSIC,3510
20050511,SNDK,4520
20050511,LXK,4520
20050511,EL,3030
20050511,WAT,3520
20050511,NTAP,4520
20050511,CTXS,4510
20050511,HIG,4030
20050511,ALXN,3520
20050511,IRM,6010
20050511,LU,4520
20050511,SAPE,4510
20050511,AABA,2550
20050511,DF,3020
20050511,TRV,4030
20050511,TUP,2520
20050511,TIE,1510
20050511,ANSS,4510
20050511,BVSN,4510
20050511,SEBL,4510
20050511,ETFC,4020
20050511,SRCL,2020
20050511,CPNLQ,5510
20050511,ANF,2550
20050511,ENDP,3520
20050511,UVN.1,2540
20050511,TSG.2,4510
20050511,RX,3510
20050511,NOV,1010
20050511,MWW,4510
20050511,DGX,3510
20050511,CIEN,4520
20050511,KMX,2550
20050511,TTWO,5020
20050511,AMZN,2550
20050511,ARE,6010
20050511,ARE.PB,6010
20050511,ARE.PC,6010
20050511,QRVO,4530
20050511,RL,2520
20050511,BXP,6010
20050511,EOP,4040
20050511,EOP.PB,4040
20050511,EOP.PG,4040
20050511,SLG,6010
20050511,SLG.PC,6010
20050511,SLG.PD,6010
20050511,ACAS,4020
20050511,YUM,2530
20050511,PWER,4520
20050511,CHRW,2030
20050511,MTD,3520
20050511,AMG,4020
20050511,AMCC,4530
20050511,EVHC,3510
20050511,URI,2010
20050511,VRSN,4510
20050511,PWR,2010
20050511,BRCM,4530
20050511,FII,4020
20050511,VNUVY,2020
20050511,AMT,6010
20050511,VTR,6010
20050511,LLL,2010
20050511,CTSH,4510
20050511,KG,3520
20050511,RSG,2020
20050511,CVG,4510
20050511,CCI,6010
20050511,3CCIKO,6010
20050511,GLBC,5010
20050511,EBAY,2550
20050511,GS,4020
20050511,CNXT.1,4530
20050511,NVDA,4530
20050511,DPHIQ,2510
20050511,LIFE.3,3520
20050511,BKNG,2550
20050511,PBG,3020
20050511,CNX,1010
20050511,RAI,3020
20050511,FFIV,4520
20050511,SBAC,6010
20050511,JNPR,4520
20050511,HCBK,4010
20050511,RHT,4510
20050511,BLK,4020
20050511,PTV,1510
20050511,AKAM,4510
20050511,CHTRQ,5020
20050511,A,3520
20050511,PKG,1510
20050511,PALM,4520
20050511,EW,3510
20050511,MET,4030
20050511,FTR,5010
20050511,NRG,5510
20050511,VSTNQ,2510
20050511,ISRG,3510
20050511,JNS,4020
20050511,SVQ.1,4020
20050511,ILMN,3520
20050511,EQIX,6010
20050511,AV.1,4520
20050511,MCO,4020
20050511,MIRKQ,5510
20050511,TPR,2520
20050511,MON,1510
20050511,ALGN,3510
20050511,MEE,1010
20050511,GRMN,2520
20050511,GPN,4510
20050511,BTUUQ,1010
20050511,FTI.1,1010
20050511,MDLZ,3020
20050511,PRU,4030
20050511,ACN,4510
20050511,ADS,4510
20050511,WLTW,4030
20050511,COL,2010
20050511,ZBH,3510
20050511,ANTM,3510
20050511,GME,2550
20050511,GME.B,2550
20050511,CNC,3510
20050511,PFG,4030
20050511,AAP,2550
20050511,AYI,2010
20050511,LO,3020
20050511,NFLX,5020
20050511,CME,4020
20050511,WYNN,2530
20050511,NDAQ,4020
20050511,CITGQ,4010
20050511,XEC,1010
20050511,STX,4520
20050511,LKQ,2550
20050511,AIZ,4030
20050511,CRM,4510
20050511,FSL.2,4530
20050511,FSL.B,4530
20050511,GNW,4030
20050511,HSP,3520
20050511,GOOGL,5020
20050511,EXR,6010
20050511,DLR,6010
20050511,DLR.PA,6010
20050511,MOS,1510
20050511,MOS.P.,1510
20050511,CE,1510
20050511,CE.P,1510
20050511,ANRZQ,1010
20050511,CBRE,6010
20050511,WCG,3510
