date,ticker,gicsIndustry
20151125,JCI,2010
20151125,KLAC,4530
20151125,SHLDQ,2550
20151125,SHLWQ,2550
20151125,KMI,1010
20151125,KMI.WS,1010
20151125,KMI.PA,1010
20151125,KSU,2030
20151125,KSU.P,2030
20151125,EVRG,5510
20151125,K,3020
20151125,KMB,3030
20151125,KR,3010
20151125,LRCX,4530
20151125,LEG,2520
20151125,LM,4020
20151125,LEN,2520
20151125,LEN.B,2520
20151125,JEF,4020
20151125,LLY,3520
20151125,LB,2550
20151125,LNC,4030
20151125,LNC.WS,4030
20151125,KATE,2520
20151125,LMT,2010
20151125,L,4030
20151125,RRC,1010
20151125,LPX,1510
20151125,LOW,2550
20151125,MTW,2010
20151125,MRO,1010
20151125,HST,6010
20151125,MMC,4030
20151125,MAS,2010
20151125,MAT,2520
20151125,MKC,3020
20151125,MKC.V,3020
20151125,MDR,1010
20151125,MCD,2530
20151125,SPGI,4020
20151125,MCK,3510
20151125,MDT,3510
20151125,CVS,3510
20151125,MRK,3520
20151125,MDP,5020
20151125,MDPEB,5020
20151125,MU,4530
20151125,ETR,5510
20151125,MMM,2010
20151125,MSI,4520
20151125,MUR,1010
20151125,MYL,3520
20151125,BAC,4010
20151125,BAC.PD,4010
20151125,BAC.PE,4010
20151125,BAC.PI,4010
20151125,BAC.PL,4010
20151125,BML.PG,4010
20151125,BML.PH,4010
20151125,BML.PI,4010
20151125,BML.PJ,4010
20151125,BML.PL,4010
20151125,BAC.WB,4010
20151125,BAC.WA,4010
20151125,BAC.PW,4010
20151125,BAC.PY,4010
20151125,NCR,4520
20151125,THC,3510
20151125,NYT,5020
20151125,NYTAB,5020
20151125,NWL,2520
20151125,NEM,1510
20151125,NKE,2520
20151125,NBL,1010
20151125,JWN,2550
20151125,NSC,2030
20151125,ES,5510
20151125,NI,5510
20151125,XEL,5510
20151125,NTRS,4020
20151125,NTRSP,4020
20151125,NOC,2010
20151125,TEX,2010
20151125,WFC,4010
20151125,WFC.PJ,4010
20151125,WFC.PL,4010
20151125,WFC.WS,4010
20151125,WFC.PN,4010
20151125,WFC.PO,4010
20151125,WFC.PP,4010
20151125,WFC.PQ,4010
20151125,WFC.PR,4010
20151125,WFC.PT,4010
20151125,WFC.PV,4010
20151125,NUE,1510
20151125,OXY,1010
20151125,FE,5510
20151125,OKE,1010
20151125,OI,1510
20151125,PNC,4010
20151125,PNC.WS,4010
20151125,PNC.PP,4010
20151125,PNC.PQ,4010
20151125,PPG,1510
20151125,PCAR,2010
20151125,PCG,5510
20151125,SRE,5510
20151125,PH,2010
20151125,PAYX,4510
20151125,JCP,2550
20151125,PPL,5510
20151125,PNR,2010
20151125,PEP,3020
20151125,PFE,3520
20151125,EXC,5510
20151125,MO,3020
20151125,COP,1010
20151125,PVH,2520
20151125,PBI,2020
20151125,PBOWN,2020
20151125,PCH,6010
20151125,POM,5510
20151125,PCP,2010
20151125,PG,3030
20151125,PEG,5510
20151125,PHM,2520
20151125,STR,5510
20151125,RJF,4020
20151125,RTN,2010
20151125,AN,2550
20151125,ROK,2010
20151125,ROL,2020
20151125,ROST,2550
20151125,RDC,1010
20151125,R,2030
20151125,STJ,3510
20151125,SCG,5510
20151125,SLB,1010
20151125,SEE,1510
20151125,SHW,1510
20151125,AOS,2010
20151125,SJM,3020
20151125,SNA,2010
20151125,KEY,4010
20151125,KEY.PG,4010
20151125,EIX,5510
20151125,SO,5510
20151125,LUV,2030
20151125,T,5010
20151125,SWN,1010
20151125,SWNC,1010
20151125,SWK,2010
20151125,SWH,2010
20151125,STT,4020
20151125,STT.PC,4020
20151125,STT.PD,4020
20151125,STT.PE,4020
20151125,PSA,6010
20151125,PSA.PQ,6010
20151125,PSA.PR,6010
20151125,PSA.PS,6010
20151125,PSA.PT,6010
20151125,PSA.PU,6010
20151125,PSA.PV,6010
20151125,PSA.PW,6010
20151125,PSA.PX,6010
20151125,PSA.PY,6010
20151125,PSA.PZ,6010
20151125,PSA.PA,6010
20151125,SYK,3510
20151125,NAVI,4020
20151125,JSM,4020
20151125,STI,4010
20151125,STI.PA,4010
20151125,STI.WB,4010
20151125,STI.WA,4010
20151125,STI.PE,4010
20151125,SVU,3010
20151125,SYY,3010
20151125,TE,5510
20151125,ATI,1510
20151125,TFX,3510
20151125,TER,4530
20151125,ANDV,1010
20151125,TXN,4530
20151125,TXT,2010
20151125,TMO,3520
20151125,TKR,2010
20151125,TMK,4030
20151125,TSS,4510
20151125,TRCO,5020
20151125,TRBAB,5020
20151125,TYC,2020
20151125,TSN,3020
20151125,TSNU,3020
20151125,UAL,2030
20151125,UN,3030
20151125,AEE,5510
20151125,UNP,2030
20151125,UDR,6010
20151125,UNH,3510
20151125,UPS,2030
20151125,UTX,2010
20151125,S,5010
20151125,UHS,3510
20151125,UHID,3510
20151125,VFC,2520
20151125,VAR,3510
20151125,VNO,6010
20151125,VNORP,6010
20151125,VNO.PG,6010
20151125,VNO.PI,6010
20151125,VNO.PJ,6010
20151125,VNO.PK,6010
20151125,VNO.PL,6010
20151125,VMC,1510
20151125,WMT,3010
20151125,WBA,3010
20151125,GHC,2530
20151125,WDC,4520
20151125,WY,6010
20151125,WY.PA,6010
20151125,WHR,2520
20151125,WMB,1010
20151125,WEC,5510
20151125,LNT,5510
20151125,FL,2550
20151125,WOR,1510
20151125,XRX,4520
20151125,TJX,2550
20151125,ZION,4010
20151125,ZB.PA,4010
20151125,ZIONW,4010
20151125,ZB.PF,4010
20151125,ZIONZ,4010
20151125,ZB.PG,4010
20151125,ZB.PH,4010
20151125,JKHY,4510
20151125,BBT,4010
20151125,BBT.PD,4010
20151125,BBT.PE,4010
20151125,BBT.PF,4010
20151125,BBT.PG,4010
20151125,APC,1010
20151125,AEUA,1010
20151125,NE,1010
20151125,EMC,4520
20151125,BIG,2550
20151125,MS,4020
20151125,TROW,4020
20151125,MSFT,4510
20151125,ORCL,4510
20151125,COTY,3030
20151125,LLTC,4530
20151125,SXCL,1010
20151125,HOG,2510
20151125,IT,4510
20151125,CVC,5020
20151125,ADBE,4510
20151125,EHC,3510
20151125,CNO,4030
20151125,FISV,4510
20151125,KBH,2520
20151125,UNM,4030
20151125,CCEP,3020
20151125,HAR,2520
20151125,CERN,3510
20151125,FOX,5020
20151125,FOXA,5020
20151125,ARG,1510
20151125,JOY,2010
20151125,SNV,4010
20151125,SNV.PC,4010
20151125,HCP,6010
20151125,PGR,4030
20151125,CDNS,4510
20151125,LVLT,5010
20151125,CCL,2530
20151125,DRE,6010
20151125,MBI,4030
20151125,CELG,3520
20151125,CELGZ,3520
20151125,ABMD,3510
20151125,TIF,2550
20151125,XRAY,3510
20151125,CBS.A,5020
20151125,CBS,5020
20151125,ZTS,3520
20151125,SCHW,4020
20151125,SCHW.PB,4020
20151125,SCHW.PC,4020
20151125,FAST,2010
20151125,MXIM,4530
20151125,FRC,4010
20151125,FRC.PA,4010
20151125,FRC.PB,4010
20151125,FRC.PC,4010
20151125,FRC.PD,4010
20151125,FRC.PE,4010
20151125,FRC.PF,4010
20151125,APH,4520
20151125,ALTR.1,4530
20151125,PXD,1010
20151125,MGM,2530
20151125,ADT.4,2020
20151125,WM,2020
20151125,SSP,5020
20151125,FCX,1510
20151125,ODP,2550
20151125,CINF,4030
20151125,DVN,1010
20151125,LH,3510
20151125,FMCC,4010
20151125,FMCCI,4010
20151125,FMCKK,4010
20151125,FMCCH,4010
20151125,FMCCG,4010
20151125,FMCCK,4010
20151125,FMCCL,4010
20151125,FMCCM,4010
20151125,FMCCP,4010
20151125,FMCCJ,4010
20151125,FMCCN,4010
20151125,FMCCO,4010
20151125,FMCKP,4010
20151125,FMCCT,4010
20151125,FMCKO,4010
20151125,FMCKN,4010
20151125,FMCCS,4010
20151125,FMCKM,4010
20151125,FMCKL,4010
20151125,FMCKI,4010
20151125,FMCKJ,4010
20151125,VLO,1010
20151125,SIG,2550
20151125,SPLS,2550
20151125,PCL,4040
20151125,SYMC,4510
20151125,ABBV,3520
20151125,PBCT,4010
20151125,EOG,1010
20151125,EA,5020
20151125,SIVB,4010
20151125,SOV.PC,4010
20151125,IQV,3520
20151125,NWSA,5020
20151125,NWS,5020
20151125,MNK,3520
20151125,PTC,4510
20151125,TWTR,5020
20151125,KEYS,4520
20151125,CZR,2530
20151125,COG,1010
20151125,DNR,1010
20151125,SYF,4020
20151125,ANET,4520
20151125,CSCO,4520
20151125,HOLX,3510
20151125,CFG,4010
20151125,HCA,3510
20151125,XLNX,4530
20151125,BXLT,3520
20151125,AZO,2550
20151125,REGN,3520
20151125,CPGX,1010
20151125,PMCS,4530
20151125,X,1510
20151125,IDXX,3510
20151125,AES,5510
20151125,AMBCW,4030
20151125,AMBC,4030
20151125,MNST,3020
20151125,XL,4030
20151125,VRTX,3520
20151125,MTG,4010
20151125,BIIB,3520
20151125,PYPL,4510
20151125,KIM,6010
20151125,KIM.PI,6010
20151125,KIM.PJ,6010
20151125,KIM.PK,6010
20151125,PRGO,3520
20151125,QCOM,4530
20151125,GILD,3520
20151125,WFM,3010
20151125,ROP,2010
20151125,SNPS,4510
20151125,TWX,2540
20151125,MHK,2520
20151125,LIN,1510
20151125,FDC,4510
20151125,BSX,3510
20151125,KSS,2550
20151125,BBBY,2550
20151125,DHI,2520
20151125,ESRX,3510
20151125,SBUX,2530
20151125,DYN,5510
20151125,DYN.WS,5510
20151125,DYN.PA,5510
20151125,PDCO,3510
20151125,IAC,5020
20151125,HPE,4520
20151125,CSRA,4510
20151125,FCPT,6010
20151125,SITC,6010
20151125,SITC.PJ,6010
20151125,SITC.PK,6010
20151125,CHK,1010
20151125,CHK.PD,1010
20151125,CHKVP,1010
20151125,AGN,3520
20151125,AGN.PA,3520
20151125,HUM,3510
20151125,INTU,4510
20151125,MCHP,4530
20151125,CB,4030
20151125,FOSL,2520
20151125,GGP,6010
20151125,GGP.PA,6010
20151125,SANM,4520
20151125,ORLY,2550
20151125,RCL,2530
20151125,JBL,4520
20151125,RIG,1010
20151125,ALL,4030
20151125,ALL.PA,4030
20151125,ALL.PC,4030
20151125,ALL.PD,4030
20151125,ALL.PE,4030
20151125,ALL.PF,4030
20151125,FLIR,4520
20151125,EQR,6010
20151125,BWA,2510
20151125,GMCR,3020
20151125,MAR,2530
20151125,COST,3010
20151125,REG,6010
20151125,REG.PF,6010
20151125,REG.PG,6010
20151125,INCY,3520
20151125,URBN,2550
20151125,NFX,1010
20151125,VIAV,4520
20151125,SPG,6010
20151125,SPG.PJ,6010
20151125,EMN,1510
20151125,MAA,6010
20151125,MLM,1510
20151125,TSCO,2550
20151125,ALB,1510
20151125,QLGC,4520
20151125,IVZ,4020
20151125,WRK,1510
20151125,MAC,6010
20151125,AVB,6010
20151125,CPRT,2020
20151125,AKS,1510
20151125,PLD,6010
20151125,NKTR,3520
20151125,ESS,6010
20151125,ESS.PH,6010
20151125,AIV,6010
20151125,AIV.PZ,6010
20151125,AIV.PA,6010
20151125,O,6010
20151125,O.PF,6010
20151125,TKPPY,1010
20151125,COF,4020
20151125,COF.WS,4020
20151125,COF.PP,4020
20151125,COF.PC,4020
20151125,COF.PD,4020
20151125,COF.PF,4020
20151125,APOL,2530
20151125,DLTR,2550
20151125,ABC,3510
20151125,DRI,2530
20151125,RMD,3510
20151125,CAM,1010
20151125,DISH,5020
20151125,SUNEQ,4530
20151125,SDSNQ,4530
20151125,RE,4030
20151125,DO,1010
20151125,DVA,3510
20151125,HSIC,3510
20151125,SNDK,4520
20151125,LXK,4520
20151125,EL,3030
20151125,WAT,3520
20151125,NTAP,4520
20151125,CTXS,4510
20151125,HIG,4030
20151125,HIG.WT,4030
20151125,ALXN,3520
20151125,IRM,6010
20151125,AABA,2550
20151125,DF,3020
20151125,TRV,4030
20151125,TUP,2520
20151125,ANSS,4510
20151125,BVSN,4510
20151125,ETFC,4020
20151125,SRCL,2020
20151125,SRCLP,2020
20151125,CPN,5510
20151125,ANF,2550
20151125,ENDP,3520
20151125,ENDP.,3520
20151125,IMS,3510
20151125,NOV,1010
20151125,MWW,4510
20151125,DGX,3510
20151125,CIEN,4520
20151125,KMX,2550
20151125,TTWO,5020
20151125,AMZN,2550
20151125,ARE,6010
20151125,ARE.PD,6010
20151125,ARE.PE,6010
20151125,QRVO,4530
20151125,RL,2520
20151125,BXP,6010
20151125,BXP.PB,6010
20151125,SLG,6010
20151125,SLG.PI,6010
20151125,ACAS,4020
20151125,YUM,2530
20151125,CHRW,2030
20151125,MTD,3520
20151125,AMG,4020
20151125,AMCC,4530
20151125,EVHC,3510
20151125,EVHC.P,3510
20151125,URI,2010
20151125,VRSN,4510
20151125,PWR,2010
20151125,BRCM,4530
20151125,6712B,4530
20151125,FII,4020
20151125,NLSN,2020
20151125,NCLH,2530
20151125,AMT,6010
20151125,AMT.PA,6010
20151125,AMT.PB,6010
20151125,VTR,6010
20151125,LLL,2010
20151125,CTSH,4510
20151125,RSG,2020
20151125,CVG,4510
20151125,CCI,6010
20151125,CCI.PA.,6010
20151125,EBAY,2550
20151125,GS,4020
20151125,GS.PI,4020
20151125,GS.PJ,4020
20151125,GS.PK,4020
20151125,NVDA,4530
20151125,APTV,2510
20151125,BKNG,2550
20151125,CNX,1010
20151125,RAI,3020
20151125,FFIV,4520
20151125,SBAC,6010
20151125,JNPR,4520
20151125,RHT,4510
20151125,BLK,4020
20151125,AKAM,4510
20151125,CHTR,5020
20151125,EXPE,2550
20151125,A,3520
20151125,PKG,1510
20151125,EW,3510
20151125,MET,4030
20151125,MET.PA,4030
20151125,FTR,5010
20151125,FRNTP,5010
20151125,NRG,5510
20151125,VC,2510
20151125,ISRG,3510
20151125,JNS,4020
20151125,ILMN,3520
20151125,EQIX,6010
20151125,MCO,4020
20151125,TPR,2520
20151125,MON,1510
20151125,ALGN,3510
20151125,GRMN,2520
20151125,GPN,4510
20151125,BTUUQ,1010
20151125,FTI.1,1010
20151125,MDLZ,3020
20151125,PRU,4030
20151125,ACN,4510
20151125,ADS,4510
20151125,WLTW,4030
20151125,COL,2010
20151125,ZBH,3510
20151125,ANTM,3510
20151125,ANTX,3510
20151125,GME,2550
20151125,CNC,3510
20151125,PFG,4030
20151125,AAP,2550
20151125,AYI,2010
20151125,NFLX,5020
20151125,TDG,2010
20151125,CME,4020
20151125,WYNN,2530
20151125,NDAQ,4020
20151125,CIT,4010
20151125,XEC,1010
20151125,STX,4520
20151125,QEP,1010
20151125,LKQ,2550
20151125,AIZ,4030
20151125,CRM,4510
20151125,GNW,4030
20151125,MA,4510
20151125,GOOGL,5020
20151125,GOOG,5020
20151125,EXR,6010
20151125,DLR,6010
20151125,DLR.PE,6010
20151125,DLR.PF,6010
20151125,DLR.PG,6010
20151125,DLR.PH,6010
20151125,DLR.PI,6010
20151125,MOS,1510
20151125,CE,1510
20151125,ANRZQ,1010
20151125,INFO,2020
20151125,ICE,4020
20151125,CF,1510
20151125,DISCA,5020
20151125,DISCB,5020
20151125,DISCK,5020
20151125,AMP,4020
20151125,UAA,2520
20151125,LDOS,4510
20151125,VIAB,5020
20151125,VIA,5020
20151125,CMG,2530
20151125,FIS,4510
20151125,FB,5020
20151125,FANG,1010
20151125,PSX,1010
20151125,RLGY,6010
20151125,WIN,5010
20151125,WYND,2530
20151125,WU,4510
20151125,HBI,2520
20151125,FSLR,4530
20151125,IPGP,4520
20151125,SE.7,1010
20151125,TWC,2540
20151125,BR,4510
20151125,TEL,4520
20151125,DFS,4020
20151125,DFS.PB,4020
20151125,CXO,1010
20151125,TDC,4510
20151125,MSCI,4020
20151125,ULTA,2550
20151125,AWK,5510
20151125,V,4510
20151125,PM,3020
20151125,DPS,3020
20151125,SNI,2540
20151125,ATVI,5020
20151125,VRSK,2020
20151125,AVGO,4530
20151125,MJN,3020
20151125,FTNT,4510
20151125,CBOE,4020
20151125,FLT,4510
20151125,HII,2010
20151125,MPC,1010
20151125,WPX,1010
20151125,WPXP,1010
20151125,FBHS,2010
20151125,XYL,2010
20151125,CPRI,2520
20151125,TRIP,5020
20151125,CBRE,6010
20151125,WCG,3510
20151125,LYB,1510
20151125,ALLE,2010
