date,ticker,gicsIndustry
20150213,DAN,2510
20150213,DHR,3510
20150213,TGT,2550
20150213,DE,2010
20150213,DAL,2030
20150213,DLX,2020
20150213,DTE,5510
20150213,ATGE,2530
20150213,DDS,2550
20150213,DIS,5020
20150213,DG,2550
20150213,D,5510
20150213,DCUA,5510
20150213,DCUB,5510
20150213,RRD,2020
20150213,DOV,2010
20150213,DWDP,1510
20150213,OMC,5020
20150213,DD,1510
20150213,DD.PA,1510
20150213,DD.PB,1510
20150213,DUK,5510
20150213,DNB,2020
20150213,FLS,2010
20150213,PKI,3520
20150213,KODK,4520
20150213,KODK.WA,4520
20150213,KODK.WS,4520
20150213,ETN,2010
20150213,ECL,1510
20150213,EMR,2010
20150213,WFT,1010
20150213,EFX,2020
20150213,EQT,1010
20150213,EXPD,2030
20150213,XOM,1010
20150213,FMC,1510
20150213,NEE,5510
20150213,NEE.PO,5510
20150213,NEE.PP,5510
20150213,FDO,2550
20150213,FDX,2030
20150213,FNMA,4010
20150213,FNMAP,4010
20150213,FNMAO,4010
20150213,FNMAM,4010
20150213,FNMAG,4010
20150213,FNMAN,4010
20150213,FNMAL,4010
20150213,FNMAK,4010
20150213,FNMAH,4010
20150213,FNMAI,4010
20150213,FNMAJ,4010
20150213,FNMAS,4010
20150213,FNMAT,4010
20150213,FRT,6010
20150213,M,2550
20150213,FITB,4010
20150213,FITBI,4010
20150213,RF,4010
20150213,RF.PA,4010
20150213,RF.PB,4010
20150213,MTB,4010
20150213,MTB.PC,4010
20150213,MTB.P,4010
20150213,MTB.WS,4010
20150213,USB,4010
20150213,USB.PH,4010
20150213,USB.PA,4010
20150213,USB.PM,4010
20150213,USB.PN,4010
20150213,USB.PO,4010
20150213,FHN,4010
20150213,FHN.PA,4010
20150213,FLR,2010
20150213,F,2510
20150213,BEN,4020
20150213,AJG,4030
20150213,TGNA,5020
20150213,GPS,2550
20150213,GD,2010
20150213,GE,2010
20150213,GIS,3020
20150213,GM,2510
20150213,GM.WB,2510
20150213,GM.WA,2510
20150213,GM.WC,2510
20150213,GPC,2550
20150213,GT,2510
20150213,GWW,2010
20150213,HAL,1010
20150213,HRS,2010
20150213,HAS,2520
20150213,WELL,6010
20150213,WELL.PI,6010
20150213,HCN.PJ,6010
20150213,HP,1010
20150213,HSY,3020
20150213,HPQ,4520
20150213,HLT,2530
20150213,HFC,1010
20150213,HD,2550
20150213,HRL,3020
20150213,HOT,2530
20150213,CNP,5510
20150213,JBHT,2030
20150213,HBAN,4010
20150213,HUBSP,4010
20150213,ITT,2010
20150213,ITW,2010
20150213,IR,2010
20150213,INTC,4530
20150213,IBM,4510
20150213,IFF,1510
20150213,NAV,2010
20150213,NAV.PD,2010
20150213,IGT.1,2530
20150213,IP,1510
20150213,IPG,5020
20150213,JEC,2010
20150213,JNJ,3520
20150213,JCI,2010
20150213,KLAC,4530
20150213,SHLDQ,2550
20150213,SHLWQ,2550
20150213,KMI,1010
20150213,KMI.WS,1010
20150213,KSU,2030
20150213,KSU.P,2030
20150213,EVRG,5510
20150213,K,3020
20150213,KMB,3030
20150213,KR,3010
20150213,LRCX,4530
20150213,LEG,2520
20150213,LM,4020
20150213,LEN,2520
20150213,LEN.B,2520
20150213,JEF,4020
20150213,LLY,3520
20150213,LB,2550
20150213,LNC,4030
20150213,LNC.WS,4030
20150213,KATE,2520
20150213,LMT,2010
20150213,L,4030
20150213,RRC,1010
20150213,LPX,1510
20150213,LOW,2550
20150213,MTW,2010
20150213,MRO,1010
20150213,HST,6010
20150213,MMC,4030
20150213,MAS,2010
20150213,MAT,2520
20150213,MKC,3020
20150213,MKC.V,3020
20150213,MDR,1010
20150213,MCD,2530
20150213,SPGI,4020
20150213,MCK,3510
20150213,MDT,3510
20150213,CVS,3510
20150213,MRK,3520
20150213,MDP,5020
20150213,MDPEB,5020
20150213,MU,4530
20150213,ETR,5510
20150213,MMM,2010
20150213,MSI,4520
20150213,MUR,1010
20150213,MYL,3520
20150213,BAC,4010
20150213,BAC.PD,4010
20150213,BAC.PE,4010
20150213,BAC.PI,4010
20150213,BAC.PL,4010
20150213,BML.PG,4010
20150213,BML.PH,4010
20150213,BML.PI,4010
20150213,BML.PJ,4010
20150213,BML.PL,4010
20150213,BAC.WB,4010
20150213,BAC.WA,4010
20150213,BAC.PW,4010
20150213,BAC.PY,4010
20150213,NCR,4520
20150213,THC,3510
20150213,NYT,5020
20150213,NYTAB,5020
20150213,NWL,2520
20150213,NEM,1510
20150213,NKE,2520
20150213,NBL,1010
20150213,JWN,2550
20150213,NSC,2030
20150213,ES,5510
20150213,NI,5510
20150213,XEL,5510
20150213,NRTLQ,4520
20150213,NTRS,4020
20150213,NTRSP,4020
20150213,NOC,2010
20150213,TEX,2010
20150213,WFC,4010
20150213,WFC.PJ,4010
20150213,WFC.PL,4010
20150213,WFC.WS,4010
20150213,WFC.PN,4010
20150213,WFC.PO,4010
20150213,WFC.PP,4010
20150213,WFC.PQ,4010
20150213,WFC.PR,4010
20150213,WFC.PT,4010
20150213,NUE,1510
20150213,OXY,1010
20150213,FE,5510
20150213,OKE,1010
20150213,OI,1510
20150213,PNC,4010
20150213,PNC.WS,4010
20150213,PNC.PP,4010
20150213,PNC.PQ,4010
20150213,PPG,1510
20150213,PCAR,2010
20150213,PCG,5510
20150213,SRE,5510
20150213,PLL.1,2010
20150213,PH,2010
20150213,PAYX,4510
20150213,JCP,2550
20150213,PPL,5510
20150213,PNR,2010
20150213,PEP,3020
20150213,PFE,3520
20150213,EXC,5510
20150213,MO,3020
20150213,COP,1010
20150213,PVH,2520
20150213,PBI,2020
20150213,PBOWN,2020
20150213,PCH,6010
20150213,POM,5510
20150213,PCP,2010
20150213,PG,3030
20150213,PEG,5510
20150213,PHM,2520
20150213,STR,5510
20150213,RJF,4020
20150213,RTN,2010
20150213,AN,2550
20150213,ROK,2010
20150213,ROL,2020
20150213,ROST,2550
20150213,RDC,1010
20150213,R,2030
20150213,STJ,3510
20150213,SCG,5510
20150213,SLB,1010
20150213,SEE,1510
20150213,SHW,1510
20150213,SIAL,1510
20150213,AOS,2010
20150213,SJM,3020
20150213,SNA,2010
20150213,KEY,4010
20150213,KEY.PG,4010
20150213,EIX,5510
20150213,SO,5510
20150213,LUV,2030
20150213,T,5010
20150213,SWN,1010
20150213,SWNC,1010
20150213,SWK,2010
20150213,SWU,2010
20150213,SWH,2010
20150213,STT,4020
20150213,STT.PC,4020
20150213,STT.PD,4020
20150213,STT.PE,4020
20150213,PSA,6010
20150213,PSA.PO,6010
20150213,PSA.PP,6010
20150213,PSA.PQ,6010
20150213,PSA.PR,6010
20150213,PSA.PS,6010
20150213,PSA.PT,6010
20150213,PSA.PU,6010
20150213,PSA.PV,6010
20150213,PSA.PW,6010
20150213,PSA.PX,6010
20150213,PSA.PY,6010
20150213,PSA.PZ,6010
20150213,PSA.PA,6010
20150213,SYK,3510
20150213,NAVI,4020
20150213,JSM,4020
20150213,STI,4010
20150213,STI.PA,4010
20150213,STI.WB,4010
20150213,STI.WA,4010
20150213,STI.PE,4010
20150213,SVU,3010
20150213,SYY,3010
20150213,TE,5510
20150213,RSHCQ,2550
20150213,ATI,1510
20150213,TFX,3510
20150213,TER,4530
20150213,ANDV,1010
20150213,TXN,4530
20150213,TXT,2010
20150213,TMO,3520
20150213,TKR,2010
20150213,TMK,4030
20150213,TSS,4510
20150213,TRCO,5020
20150213,TRBAB,5020
20150213,TYC,2020
20150213,TSN,3020
20150213,TSNU,3020
20150213,UAL,2030
20150213,UN,3030
20150213,AEE,5510
20150213,UNP,2030
20150213,UDR,6010
20150213,UNH,3510
20150213,UPS,2030
20150213,UTX,2010
20150213,S,5010
20150213,UHS,3510
20150213,UHID,3510
20150213,VFC,2520
20150213,VAR,3510
20150213,VNO,6010
20150213,VNORP,6010
20150213,VNO.PG,6010
20150213,VNO.PI,6010
20150213,VNO.PJ,6010
20150213,VNO.PK,6010
20150213,VNO.PL,6010
20150213,VMC,1510
20150213,WMT,3010
20150213,WBA,3010
20150213,GHC,2530
20150213,WDC,4520
20150213,MWV,1510
20150213,WY,6010
20150213,WY.PA,6010
20150213,WHR,2520
20150213,WMB,1010
20150213,WEC,5510
20150213,LNT,5510
20150213,TEG,5510
20150213,FL,2550
20150213,WOR,1510
20150213,XRX,4520
20150213,TJX,2550
20150213,ZION,4010
20150213,ZB.PA,4010
20150213,ZIONW,4010
20150213,ZB.PF,4010
20150213,ZIONZ,4010
20150213,ZB.PG,4010
20150213,ZB.PH,4010
20150213,JKHY,4510
20150213,BBT,4010
20150213,BBT.PD,4010
20150213,BBT.PE,4010
20150213,BBT.PF,4010
20150213,BBT.PG,4010
20150213,APC,1010
20150213,NE,1010
20150213,EMC,4520
20150213,BIG,2550
20150213,MS,4020
20150213,TROW,4020
20150213,MSFT,4510
20150213,ORCL,4510
20150213,COTY,3030
20150213,DTV.2,2540
20150213,LLTC,4530
20150213,SXCL,1010
20150213,HOG,2510
20150213,IT,4510
20150213,CVC,5020
20150213,ADBE,4510
20150213,EHC,3510
20150213,CNO,4030
20150213,FISV,4510
20150213,KBH,2520
20150213,UNM,4030
20150213,CCEP,3020
20150213,HAR,2520
20150213,CERN,3510
20150213,FOX,5020
20150213,FOXA,5020
20150213,ARG,1510
20150213,KRFT,3020
20150213,JOY,2010
20150213,SNV,4010
20150213,SNV.PC,4010
20150213,HCP,6010
20150213,PGR,4030
20150213,CDNS,4510
20150213,LVLT,5010
20150213,CCL,2530
20150213,DRE,6010
20150213,MBI,4030
20150213,CELG,3520
20150213,CELGZ,3520
20150213,ABMD,3510
20150213,TIF,2550
20150213,XRAY,3510
20150213,CBS.A,5020
20150213,CBS,5020
20150213,ZTS,3520
20150213,SCHW,4020
20150213,SCHW.PB,4020
20150213,FAST,2010
20150213,MXIM,4530
20150213,FRC,4010
20150213,FRC.PA,4010
20150213,FRC.PB,4010
20150213,FRC.PC,4010
20150213,FRC.PD,4010
20150213,FRC.PE,4010
20150213,APH,4520
20150213,ALTR.1,4530
20150213,PXD,1010
20150213,MGM,2530
20150213,ADT.4,2020
20150213,WM,2020
20150213,SSP,5020
20150213,FCX,1510
20150213,ODP,2550
20150213,CINF,4030
20150213,DVN,1010
20150213,LH,3510
20150213,FMCC,4010
20150213,FMCCI,4010
20150213,FMCKK,4010
20150213,FMCCH,4010
20150213,FMCCG,4010
20150213,FMCCK,4010
20150213,FMCCL,4010
20150213,FMCCM,4010
20150213,FMCCP,4010
20150213,FMCCJ,4010
20150213,FMCCN,4010
20150213,FMCCO,4010
20150213,FMCKP,4010
20150213,FMCCT,4010
20150213,FMCKO,4010
20150213,FMCKN,4010
20150213,FMCCS,4010
20150213,FMCKM,4010
20150213,FMCKL,4010
20150213,FMCKI,4010
20150213,FMCKJ,4010
20150213,VLO,1010
20150213,SIG,2550
20150213,SPLS,2550
20150213,AGN.2,3520
20150213,PCL,4040
20150213,SYMC,4510
20150213,ABBV,3520
20150213,PBCT,4010
20150213,EOG,1010
20150213,EA,5020
20150213,SIVB,4010
20150213,SOV.PC,4010
20150213,IQV,3520
20150213,NWSA,5020
20150213,NWS,5020
20150213,MNK,3520
20150213,PTC,4510
20150213,TWTR,5020
20150213,KEYS,4520
20150213,CZR,2530
20150213,COG,1010
20150213,DNR,1010
20150213,SYF,4020
20150213,ANET,4520
20150213,CSCO,4520
20150213,HOLX,3510
20150213,CFG,4010
20150213,HCA,3510
20150213,XLNX,4530
20150213,AZO,2550
20150213,REGN,3520
20150213,PMCS,4530
20150213,X,1510
20150213,IDXX,3510
20150213,AES,5510
20150213,AMBCW,4030
20150213,AMBC,4030
20150213,MNST,3020
20150213,XL,4030
20150213,VRTX,3520
20150213,MTG,4010
20150213,BIIB,3520
20150213,KIM,6010
20150213,KIM.PH,6010
20150213,KIM.PI,6010
20150213,KIM.PJ,6010
20150213,KIM.PK,6010
20150213,PRGO,3520
20150213,QCOM,4530
20150213,VTSS,4530
20150213,GILD,3520
20150213,WFM,3010
20150213,ROP,2010
20150213,SNPS,4510
20150213,TWX,2540
20150213,MHK,2520
20150213,LIN,1510
20150213,BSX,3510
20150213,KSS,2550
20150213,BBBY,2550
20150213,DHI,2520
20150213,ESRX,3510
20150213,SBUX,2530
20150213,DYN,5510
20150213,DYN.WS,5510
20150213,DYN.PA,5510
20150213,PDCO,3510
20150213,IAC,5020
20150213,SITC,6010
20150213,SITC.PJ,6010
20150213,SITC.PK,6010
20150213,CHK,1010
20150213,CHK.PD,1010
20150213,AGN,3520
20150213,HUM,3510
20150213,INTU,4510
20150213,MCHP,4530
20150213,CB,4030
20150213,FOSL,2520
20150213,GGP,6010
20150213,GGP.PA,6010
20150213,SANM,4520
20150213,ORLY,2550
20150213,RCL,2530
20150213,JBL,4520
20150213,RIG,1010
20150213,ALL,4030
20150213,ALL.PA,4030
20150213,ALL.PC,4030
20150213,ALL.PD,4030
20150213,ALL.PE,4030
20150213,ALL.PF,4030
20150213,FLIR,4520
20150213,PETM,2550
20150213,EQR,6010
20150213,BWA,2510
20150213,GMCR,3020
20150213,MAR,2530
20150213,COST,3010
20150213,REG,6010
20150213,REG.PF,6010
20150213,REG.PG,6010
20150213,INCY,3520
20150213,URBN,2550
20150213,NFX,1010
20150213,VIAV,4520
20150213,SPG,6010
20150213,SPG.PJ,6010
20150213,EMN,1510
20150213,MAA,6010
20150213,MLM,1510
20150213,TSCO,2550
20150213,ALB,1510
20150213,QLGC,4520
20150213,IVZ,4020
20150213,WRK,1510
20150213,MAC,6010
20150213,AVB,6010
20150213,CPRT,2020
20150213,AKS,1510
20150213,PLD,6010
20150213,NKTR,3520
20150213,ESS,6010
20150213,ESS.PH,6010
20150213,AIV,6010
20150213,AIV.PZ,6010
20150213,AIV.PA,6010
20150213,O,6010
20150213,O.PF,6010
20150213,TKPPY,1010
20150213,COF,4020
20150213,COF.WS,4020
20150213,COF.PP,4020
20150213,COF.PC,4020
20150213,COF.PD,4020
20150213,APOL,2530
20150213,DLTR,2550
20150213,ABC,3510
20150213,DRI,2530
20150213,RMD,3510
20150213,CAM,1010
20150213,DISH,5020
20150213,SUNEQ,4530
20150213,RE,4030
20150213,DO,1010
20150213,DVA,3510
20150213,HSIC,3510
20150213,SNDK,4520
20150213,LXK,4520
20150213,EL,3030
20150213,WAT,3520
20150213,NTAP,4520
20150213,CTXS,4510
20150213,HIG,4030
20150213,HIG.WT,4030
20150213,ALXN,3520
20150213,IRM,6010
20150213,AABA,2550
20150213,DF,3020
20150213,TRV,4030
20150213,TUP,2520
20150213,ANSS,4510
20150213,BVSN,4510
20150213,ETFC,4020
20150213,SRCL,2020
20150213,CPN,5510
20150213,ANF,2550
20150213,ENDP,3520
20150213,ENDP.,3520
20150213,IMS,3510
20150213,NOV,1010
20150213,MWW,4510
20150213,DGX,3510
20150213,CIEN,4520
20150213,KMX,2550
20150213,TTWO,5020
20150213,AMZN,2550
20150213,ARE,6010
20150213,ARE.PD,6010
20150213,ARE.PE,6010
20150213,QRVO,4530
20150213,RL,2520
20150213,BXP,6010
20150213,BXP.PB,6010
20150213,SLG,6010
20150213,SLG.PI,6010
20150213,ACAS,4020
20150213,YUM,2530
20150213,CHRW,2030
20150213,MTD,3520
20150213,AMG,4020
20150213,AMCC,4530
20150213,EVHC,3510
20150213,EVHC.P,3510
20150213,URI,2010
20150213,VRSN,4510
20150213,PWR,2010
20150213,BRCM,4530
20150213,FII,4020
20150213,NLSN,2020
20150213,NCLH,2530
20150213,AMT,6010
20150213,AMT.PA,6010
20150213,VTR,6010
20150213,LLL,2010
20150213,CTSH,4510
20150213,RSG,2020
20150213,CVG,4510
20150213,CCI,6010
20150213,CCI.PA.,6010
20150213,EBAY,2550
20150213,GS,4020
20150213,GS.PI,4020
20150213,GS.PJ,4020
20150213,GS.PK,4020
20150213,NVDA,4530
20150213,APTV,2510
20150213,BKNG,2550
20150213,CNX,1010
20150213,RAI,3020
20150213,FFIV,4520
20150213,SBAC,6010
20150213,JNPR,4520
20150213,HCBK,4010
20150213,RHT,4510
20150213,BLK,4020
20150213,AKAM,4510
20150213,CHTR,5020
20150213,EXPE,2550
20150213,A,3520
20150213,PKG,1510
20150213,EW,3510
20150213,MET,4030
20150213,MET.PA,4030
20150213,MET.PB,4030
20150213,FTR,5010
20150213,NRG,5510
20150213,VC,2510
20150213,ISRG,3510
20150213,JNS,4020
20150213,ILMN,3520
20150213,EQIX,6010
20150213,MCO,4020
20150213,TPR,2520
20150213,MON,1510
20150213,ALGN,3510
20150213,GRMN,2520
20150213,GPN,4510
20150213,BTUUQ,1010
20150213,FTI.1,1010
20150213,MDLZ,3020
20150213,PRU,4030
20150213,ACN,4510
20150213,ADS,4510
20150213,WLTW,4030
20150213,COL,2010
20150213,ZBH,3510
20150213,ANTM,3510
20150213,GME,2550
20150213,CNC,3510
20150213,PFG,4030
20150213,PFG.PB,4030
20150213,AAP,2550
20150213,AYI,2010
20150213,LO,3020
20150213,NFLX,5020
20150213,TDG,2010
20150213,CME,4020
20150213,WYNN,2530
20150213,NDAQ,4020
20150213,CIT,4010
20150213,XEC,1010
20150213,STX,4520
20150213,QEP,1010
20150213,LKQ,2550
20150213,AIZ,4030
20150213,CRM,4510
20150213,GNW,4030
20150213,MA,4510
20150213,HSP,3520
20150213,GOOGL,5020
20150213,GOOG,5020
20150213,EXR,6010
20150213,DLR,6010
20150213,DLR.PE,6010
20150213,DLR.PF,6010
20150213,DLR.PG,6010
20150213,DLR.PH,6010
20150213,MOS,1510
20150213,CE,1510
20150213,ANRZQ,1010
20150213,INFO,2020
20150213,ICE,4020
20150213,CF,1510
20150213,DISCA,5020
20150213,DISCB,5020
20150213,DISCK,5020
20150213,AMP,4020
20150213,UAA,2520
20150213,LDOS,4510
20150213,VIAB,5020
20150213,VIA,5020
20150213,CMG,2530
20150213,FIS,4510
20150213,FB,5020
20150213,FANG,1010
20150213,PSX,1010
20150213,RLGY,6010
20150213,WIN,5010
20150213,WYND,2530
20150213,WU,4510
20150213,HBI,2520
20150213,FSLR,4530
20150213,IPGP,4520
20150213,SE.7,1010
20150213,TWC,2540
20150213,BR,4510
20150213,TEL,4520
20150213,DFS,4020
20150213,DFS.PB,4020
20150213,CXO,1010
20150213,TDC,4510
20150213,MSCI,4020
20150213,ULTA,2550
20150213,AWK,5510
20150213,V,4510
20150213,PM,3020
20150213,DPS,3020
20150213,SNI,2540
20150213,ATVI,5020
20150213,VRSK,2020
20150213,AVGO,4530
20150213,MJN,3020
20150213,CFN,3510
20150213,FTNT,4510
20150213,CBOE,4020
20150213,FLT,4510
20150213,HII,2010
20150213,MPC,1010
20150213,WPX,1010
20150213,FBHS,2010
20150213,XYL,2010
20150213,CPRI,2520
20150213,TRIP,5020
20150213,CBRE,6010
20150213,WCG,3510
20150213,LYB,1510
20150213,ALLE,2010
