date,ticker,gicsSector
20040112,OI,15
20040112,OI.PA,15
20040112,PNC,40
20040112,PNC.PC,40
20040112,PNC.PD,40
20040112,PPG,15
20040112,PCAR,20
20040112,PCG,55
20040112,SRE,55
20040112,PLL.1,20
20040112,PH,20
20040112,PAYX,45
20040112,JCP,25
20040112,PPL,55
20040112,PNR,20
20040112,PGL.1,55
20040112,PEP,30
20040112,ABI.3,35
20040112,PFE,35
20040112,PD,15
20040112,EXC,55
20040112,PE.PA,55
20040112,PE.PB,55
20040112,PE.PC,55
20040112,PE.PD,55
20040112,MO,30
20040112,COP,10
20040112,PVH,25
20040112,PBI,20
20040112,PBOWN,20
20040112,PDG,15
20040112,PDG.2,15
20040112,PCH,60
20040112,POM,55
20040112,PCP,20
20040112,PG,30
20040112,ASN.1,40
20040112,PEG,55
20040112,PHM,25
20040112,STR,55
20040112,RJF,40
20040112,RTN,20
20040112,RBK,25
20040112,AN,25
20040112,ROK,20
20040112,ROH,15
20040112,ROL,20
20040112,ROST,25
20040112,RDC,10
20040112,RDPL,10
20040112,R,20
20040112,SAF,40
20040112,SWY,30
20040112,STJ,35
20040112,SPC.2,40
20040112,HSH,30
20040112,SCG,55
20040112,SGP,35
20040112,SLB,10
20040112,SFA.1,45
20040112,SEE,15
20040112,S.1,25
20040112,SHW,15
20040112,SIAL,15
20040112,5050B,20
20040112,AOS,20
20040112,SII,10
20040112,SJM,30
20040112,SNA,20
20040112,KEY,40
20040112,EIX,55
20040112,SO,55
20040112,SOTR,40
20040112,LUV,20
20040112,T,50
20040112,SWN,10
20040112,SWK,20
20040112,STT,40
20040112,PSA,60
20040112,PSA.A,60
20040112,PSA.PQ.1,60
20040112,PSA.PR.1,60
20040112,PSA.PS.1,60
20040112,PSA.PT.1,60
20040112,PSA.PU.1,60
20040112,PSA.PV.1,60
20040112,PSA.PW.1,60
20040112,PSA.PX.1,60
20040112,SYK,35
20040112,NAVI,40
20040112,7127B,40
20040112,JSM,40
20040112,SUN.1,10
20040112,STI,40
20040112,SVU,30
20040112,SBL.2,45
20040112,SYY,30
20040112,TE,55
20040112,RSHCQ,25
20040112,TEK.1,45
20040112,ATI,15
20040112,TFX,35
20040112,TLAB,45
20040112,TIN,15
20040112,TER,45
20040112,ANDV,10
20040112,TXN,45
20040112,TXU,55
20040112,TXT,20
20040112,TXT.PA,20
20040112,TXT.PB,20
20040112,TMO,35
20040112,TNB,20
20040112,TKR,20
20040112,TMK,40
20040112,TSS,45
20040112,TOY,25
20040112,TRB,50
20040112,TXA,50
20040112,TYC,20
20040112,TSN,30
20040112,3UALAQ,20
20040112,UN,30
20040112,AEE,55
20040112,UNP,20
20040112,UPC.,40
20040112,UDR,60
20040112,UDR.PB,60
20040112,UDM,60
20040112,UNH,35
20040112,UPS,20
20040112,3UAIRQ,20
20040112,3USABQ,20
20040112,UST.1,30
20040112,UTX,20
20040112,S.3,50
20040112,SDE.2,50
20040112,UHS,35
20040112,UHID,35
20040112,UCL,10
20040112,VFC,25
20040112,VAR,35
20040112,VNO,60
20040112,VNORP,60
20040112,VMC,15
20040112,WMT,30
20040112,WBA,30
20040112,GHC,25
20040112,WEN.2,25
20040112,WDC,45
20040112,MWV,15
20040112,WY,60
20040112,WHR,25
20040112,WMB,10
20040112,WNDXQ,30
20040112,WEC,55
20040112,LNT,55
20040112,TEG,55
20040112,FL,25
20040112,WOR,15
20040112,WWY,30
20040112,XRX,45
20040112,TJX,25
20040112,ZION,40
20040112,JKHY,45
20040112,BSC.1,40
20040112,BSC.PE,40
20040112,BSC.PG,40
20040112,BBT,40
20040112,NOVL,45
20040112,APC,10
20040112,NE,10
20040112,EMC,45
20040112,BIG,25
20040112,MS,40
20040112,JAVA,45
20040112,TROW,40
20040112,MSFT,45
20040112,ORCL,45
20040112,SDS.2,45
20040112,DTV.2,25
20040112,LLTC,45
20040112,GENZ,35
20040112,SXCL,10
20040112,HMA,35
20040112,HOG,25
20040112,IT,45
20040112,IT.B,45
20040112,CVC,50
20040112,ADBE,45
20040112,EHC,35
20040112,CNO,40
20040112,FISV,45
20040112,KBH,25
20040112,UNM,40
20040112,UNN,40
20040112,UNM.PA,40
20040112,CCEP,30
20040112,HAR,25
20040112,CERN,35
20040112,CMVT,45
20040112,FOX,50
20040112,FOXA,50
20040112,ARG,15
20040112,JOY,20
20040112,SNV,40
20040112,HCP,60
20040112,HCP.PE,60
20040112,HCP.PF,60
20040112,FSH.2,35
20040112,PGR,40
20040112,BRL,35
20040112,CDNS,45
20040112,LVLT,50
20040112,CCL,25
20040112,DRE,60
20040112,DRE.PI,60
20040112,DRE.PJ,60
20040112,MBI,40
20040112,CELG,35
20040112,ABMD,35
20040112,TIF,25
20040112,XRAY,35
20040112,CBS.A,50
20040112,RBV,50
20040112,CBS,50
20040112,SCHW,40
20040112,FAST,20
20040112,MXIM,45
20040112,FRC.1,40
20040112,APH,45
20040112,ALTR.1,45
20040112,PXD,10
20040112,MGM,25
20040112,WM,20
20040112,DELL.1,45
20040112,SSP,50
20040112,APCC.,20
20040112,FCX,15
20040112,FCX.PD,15
20040112,NVLS.1,45
20040112,ODP,25
20040112,BMC,45
20040112,CINF,40
20040112,DVN,10
20040112,LH,35
20040112,BR.2,10
20040112,NFB,40
20040112,FMCC,40
20040112,FMCCI,40
20040112,FMCKK,40
20040112,FMCCH,40
20040112,FMCCG,40
20040112,FMCCK,40
20040112,FMCCL,40
20040112,FMCCM,40
20040112,FMCCP,40
20040112,FMCCJ,40
20040112,FMCCN,40
20040112,FMCCO,40
20040112,FMCKP,40
20040112,VLO,10
20040112,ETS,45
20040112,SIG,25
20040112,SPLS,25
20040112,AGN.2,35
20040112,PCL,40
20040112,SYMC,45
20040112,WAMUQ,40
20040112,PBCT,40
20040112,EOG,10
20040112,EA,50
20040112,CF.6,40
20040112,CBH.1,40
20040112,SLR,45
20040112,SLR.PS,45
20040112,SIVB,40
20040112,SOV,40
20040112,SOV.PA,40
20040112,PTC,45
20040112,HET.,25
20040112,COG,10
20040112,DNR,10
20040112,CSCO,45
20040112,HOLX,35
20040112,AW,20
20040112,HCA.2,35
20040112,XLNX,45
20040112,BJS.1,10
20040112,KRB,40
20040112,AZO,25
20040112,REGN,35
20040112,CVH,35
20040112,PMCS,45
20040112,CEPH,35
20040112,X,15
20040112,MEDI,35
20040112,JNY,25
20040112,IDXX,35
20040112,AES,55
20040112,ABKFQ,40
20040112,AFK.2,40
20040112,AKF,40
20040112,AKT,40
20040112,MNST,30
20040112,XL,40
20040112,XL.PA,40
20040112,XL.PB,40
20040112,VRTX,35
20040112,MTG,40
20040112,BIIB,35
20040112,HCR,35
20040112,KIM,60
20040112,KIM.PF,60
20040112,PRGO,35
20040112,QCOM,45
20040112,VTSS,45
20040112,GILD,35
20040112,NXTL,50
20040112,WFM,30
20040112,ROP,20
20040112,SNPS,45
20040112,TWX,25
20040112,MHK,25
20040112,LIN,15
20040112,FDC.2,45
20040112,BSX,35
20040112,KSS,25
20040112,BBBY,25
20040112,DHI,25
20040112,ESRX,35
20040112,SBUX,25
20040112,DYNIQ,55
20040112,MFE,45
20040112,PDCO,35
20040112,PSFT.,45
20040112,CPWR.1,45
20040112,IAC,50
20040112,IACIW,50
20040112,IACIZ,50
20040112,WLP.1,35
20040112,SITC,60
20040112,DDR.PF,60
20040112,DDR.PG,60
20040112,DDR.PH,60
20040112,CHK,10
20040112,AGN,35
20040112,HUM,35
20040112,INTU,45
20040112,MCHP,45
20040112,CB,40
20040112,ACE.PC,40
20040112,FOSL,25
20040112,GGP,60
20040112,SANM,45
20040112,ORLY,25
20040112,RCL,25
20040112,JBL,45
20040112,XTO,10
20040112,RIG,10
20040112,ALL,40
20040112,FLIR,45
20040112,PETM,25
20040112,EQR,60
20040112,EQR.PD,60
20040112,EQR.PE,60
20040112,EQR.PH,60
20040112,EQR.PN,60
20040112,BWA,25
20040112,GMCR,30
20040112,MAR,25
20040112,COST,30
20040112,MERQ,45
20040112,REG,60
20040112,REG.PF.1,60
20040112,INCY,35
20040112,URBN,25
20040112,NFX,10
20040112,VIAV,45
20040112,GTW,45
20040112,VRTS.1,45
20040112,SPG,60
20040112,SPG.PG,60
20040112,SPG.PF,60
20040112,EMN,15
20040112,MAA,60
20040112,MAA.PF,60
20040112,MAA.PH,60
20040112,MLM,15
20040112,TSCO,25
20040112,ALB,15
20040112,QLGC,45
20040112,IVZ,40
20040112,WRK,15
20040112,MAC,60
20040112,AVB,60
20040112,AVB.PH,60
20040112,CPRT,20
20040112,AKS,15
20040112,PLD,60
20040112,PLD.PF,60
20040112,PLD.PG,60
20040112,LEHMQ,40
20040112,LEHCQ,40
20040112,LEHDQ,40
20040112,LEHFQ,40
20040112,NKTR,35
20040112,ESS,60
20040112,AIV,60
20040112,AIV.PG,60
20040112,AIV.PQ,60
20040112,AIV.PR,60
20040112,AIV.PT,60
20040112,ACS,45
20040112,O,60
20040112,OUI,60
20040112,CIN..,55
20040112,TKPPY,10
20040112,COF,40
20040112,APOL,25
20040112,GDT,35
20040112,CMX.1,35
20040112,DLTR,25
20040112,ABC,35
20040112,DRI,25
20040112,RMD,35
20040112,CAM,10
20040112,DISH,50
20040112,SUNEQ,45
20040112,RE,40
20040112,DO,10
20040112,DVA,35
20040112,Q.2,50
20040112,HSIC,35
20040112,SNDK,45
20040112,LXK,45
20040112,EL,30
20040112,WAT,35
20040112,NTAP,45
20040112,CTXS,45
20040112,HIG,40
20040112,ALXN,35
20040112,IRM,60
20040112,LU,45
20040112,SAPE,45
20040112,AABA,25
20040112,DF,30
20040112,TAP.AZ,40
20040112,TRV,40
20040112,TUP,25
20040112,TIE,15
20040112,ANSS,45
20040112,BVSN,45
20040112,SEBL,45
20040112,ETFC,40
20040112,SRCL,20
20040112,CPNLQ,55
20040112,ANF,25
20040112,ENDP,35
20040112,UVN.1,25
20040112,TSG.2,45
20040112,RX,35
20040112,NOV,10
20040112,MWW,45
20040112,DGX,35
20040112,CIEN,45
20040112,KMX,25
20040112,TTWO,50
20040112,AMZN,25
20040112,ARE,60
20040112,ARE.PB,60
20040112,QRVO,45
20040112,RL,25
20040112,BXP,60
20040112,EOP,40
20040112,EOP.PB,40
20040112,EOP.PG,40
20040112,SLG,60
20040112,SLG.PC,60
20040112,ACAS,40
20040112,YUM,25
20040112,PWER,45
20040112,CHRW,20
20040112,MTD,35
20040112,AMG,40
20040112,AMCC,45
20040112,EVHC,35
20040112,URI,20
20040112,VRSN,45
20040112,PWR,20
20040112,BRCM,45
20040112,FII,40
20040112,VNUVY,20
20040112,AMT,60
20040112,VTR,60
20040112,LLL,20
20040112,CTSH,45
20040112,KG,35
20040112,RSG,20
20040112,CVG,45
20040112,CCI,60
20040112,3CCIKO,60
20040112,GLBC,50
20040112,EBAY,25
20040112,GS,40
20040112,PCS.1,50
20040112,CNXT.1,45
20040112,NVDA,45
20040112,DPHIQ,25
20040112,LIFE.3,35
20040112,BKNG,25
20040112,PBG,30
20040112,CNX,10
20040112,RAI,30
20040112,FFIV,45
20040112,SBAC,60
20040112,JNPR,45
20040112,HCBK,40
20040112,RHT,45
20040112,BLK,40
20040112,PTV,15
20040112,AKAM,45
20040112,CHTRQ,50
20040112,A,35
20040112,JHF,40
20040112,PKG,15
20040112,PALM,45
20040112,EW,35
20040112,MET,40
20040112,AWE.2,50
20040112,FTR,50
20040112,NRG,55
20040112,VSTNQ,25
20040112,ISRG,35
20040112,JNS,40
20040112,SVQ.1,40
20040112,ILMN,35
20040112,EQIX,60
20040112,AV.1,45
20040112,MCO,40
20040112,MIRKQ,55
20040112,TPR,25
20040112,MON,15
20040112,ALGN,35
20040112,MEE,10
20040112,GRMN,25
20040112,GPN,45
20040112,BTUUQ,10
20040112,FTI.1,10
20040112,MDLZ,30
20040112,PRU,40
20040112,ACN,45
20040112,ADS,45
20040112,WLTW,40
20040112,COL,20
20040112,ZBH,35
20040112,ANTM,35
20040112,GME,25
20040112,CNC,35
20040112,PFG,40
20040112,AAP,25
20040112,AYI,20
20040112,LO,30
20040112,NFLX,50
20040112,CME,40
20040112,WYNN,25
20040112,NDAQ,40
20040112,CITGQ,40
20040112,XEC,10
20040112,STX,45
20040112,LKQ,25
