date,ticker,gicsSector
20170720,CBS,50
20170720,ZTS,35
20170720,SCHW,40
20170720,SCHW.PB,40
20170720,SCHW.PC,40
20170720,SCHW.PD,40
20170720,FAST,20
20170720,MXIM,45
20170720,FRC,40
20170720,FRC.PC,40
20170720,FRC.PD,40
20170720,FRC.PE,40
20170720,FRC.PF,40
20170720,FRC.PG,40
20170720,FRC.PH,40
20170720,APH,45
20170720,PXD,10
20170720,MGM,25
20170720,WM,20
20170720,DVMT,45
20170720,SSP,50
20170720,FCX,15
20170720,ODP,25
20170720,CINF,40
20170720,DVN,10
20170720,LH,35
20170720,FMCC,40
20170720,FMCCI,40
20170720,FMCKK,40
20170720,FMCCH,40
20170720,FMCCG,40
20170720,FMCCK,40
20170720,FMCCL,40
20170720,FMCCM,40
20170720,FMCCP,40
20170720,FMCCJ,40
20170720,FMCCN,40
20170720,FMCCO,40
20170720,FMCKP,40
20170720,FMCCT,40
20170720,FMCKO,40
20170720,FMCKN,40
20170720,FMCCS,40
20170720,FMCKM,40
20170720,FMCKL,40
20170720,FMCKI,40
20170720,FMCKJ,40
20170720,VLO,10
20170720,SIG,25
20170720,SPLS,25
20170720,SYMC,45
20170720,ABBV,35
20170720,PBCT,40
20170720,PBCTP,40
20170720,EOG,10
20170720,EA,50
20170720,SIVB,40
20170720,SOV.PC,40
20170720,IQV,35
20170720,NWSA,50
20170720,NWS,50
20170720,MNK,35
20170720,PTC,45
20170720,TWTR,50
20170720,KEYS,45
20170720,CZR,25
20170720,COG,10
20170720,DNR,10
20170720,SYF,40
20170720,ANET,45
20170720,CSCO,45
20170720,HOLX,35
20170720,CFG,40
20170720,HCA,35
20170720,XLNX,45
20170720,AZO,25
20170720,REGN,35
20170720,X,15
20170720,IDXX,35
20170720,AES,55
20170720,AMBCW,40
20170720,AMBC,40
20170720,MNST,30
20170720,XL,40
20170720,VRTX,35
20170720,MTG,40
20170720,BIIB,35
20170720,PYPL,45
20170720,KIM,60
20170720,KIM.PI,60
20170720,KIM.PJ,60
20170720,KIM.PK,60
20170720,PRGO,35
20170720,QCOM,45
20170720,GILD,35
20170720,WFM,30
20170720,ROP,20
20170720,SNPS,45
20170720,TWX,25
20170720,MHK,25
20170720,LIN,15
20170720,FDC,45
20170720,BSX,35
20170720,KSS,25
20170720,BBBY,25
20170720,DHI,25
20170720,ESRX,35
20170720,SBUX,25
20170720,DYN,55
20170720,DYN.WS,55
20170720,DYN.PA,55
20170720,DYNC.2,55
20170720,DYN.WA,55
20170720,PDCO,35
20170720,IAC,50
20170720,HPE,45
20170720,CSRA,45
20170720,FCPT,60
20170720,FTV,20
20170720,VSM,45
20170720,NGVT,15
20170720,ADNT,25
20170720,AA,15
20170720,SITC,60
20170720,SITC.PJ,60
20170720,SITC.PK,60
20170720,SITC.PA,60
20170720,CHK,10
20170720,CHK.PD,10
20170720,QCP,60
20170720,AGN,35
20170720,AGN.PA,35
20170720,HUM,35
20170720,INTU,45
20170720,MCHP,45
20170720,CB,40
20170720,ASIX,15
20170720,FOSL,25
20170720,GGP,60
20170720,GGP.PA,60
20170720,SANM,45
20170720,ORLY,25
20170720,RCL,25
20170720,ARNC,20
20170720,ARNC.P,20
20170720,ARNC.PB,20
20170720,JBL,45
20170720,RIG,10
20170720,ALL,40
20170720,ALL.PA,40
20170720,ALL.PC,40
20170720,ALL.PD,40
20170720,ALL.PE,40
20170720,ALL.PF,40
20170720,FLIR,45
20170720,YUMC,25
20170720,CNDT,45
20170720,EQR,60
20170720,BWA,25
20170720,LW,30
20170720,MAR,25
20170720,VREX,35
20170720,COST,30
20170720,REG,60
20170720,REG.PG,60
20170720,INCY,35
20170720,URBN,25
20170720,CARS,50
20170720,NFX,10
20170720,VIAV,45
20170720,SPG,60
20170720,SPG.PJ,60
20170720,EMN,15
20170720,MAA,60
20170720,MAA.PI,60
20170720,MLM,15
20170720,TSCO,25
20170720,ALB,15
20170720,IVZ,40
20170720,BIVV,35
20170720,WRK,15
20170720,MAC,60
20170720,AVB,60
20170720,CPRT,20
20170720,AKS,15
20170720,PLD,60
20170720,NKTR,35
20170720,ESS,60
20170720,AIV,60
20170720,AIV.PA,60
20170720,O,60
20170720,FTI,10
20170720,COF,40
20170720,COF.WS,40
20170720,COF.PP,40
20170720,COF.PC,40
20170720,COF.PD,40
20170720,COF.PF,40
20170720,COF.PG,40
20170720,COF.PH,40
20170720,DLTR,25
20170720,ABC,35
20170720,BHF,40
20170720,DRI,25
20170720,RMD,35
20170720,BHGE,10
20170720,JBGS,60
20170720,DISH,50
20170720,SUNEQ,45
20170720,RE,40
20170720,DO,10
20170720,DVA,35
20170720,HSIC,35
20170720,EL,30
20170720,WAT,35
20170720,NTAP,45
20170720,CTXS,45
20170720,HIG,40
20170720,HIG.WT,40
20170720,ALXN,35
20170720,IRM,60
20170720,AABA,25
20170720,DF,30
20170720,TRV,40
20170720,TUP,25
20170720,ANSS,45
20170720,BVSN,45
20170720,ETFC,40
20170720,SRCL,20
20170720,SRCLP,20
20170720,CPN,55
20170720,ANF,25
20170720,ENDP,35
20170720,NOV,10
20170720,DGX,35
20170720,CIEN,45
20170720,KMX,25
20170720,TTWO,50
20170720,AMZN,25
20170720,ARE,60
20170720,ARE.PD,60
20170720,QRVO,45
20170720,RL,25
20170720,BXP,60
20170720,BXP.PB,60
20170720,SLG,60
20170720,SLG.PI,60
20170720,YUM,25
20170720,CHRW,20
20170720,MTD,35
20170720,AMG,40
20170720,EVHC,35
20170720,URI,20
20170720,VRSN,45
20170720,PWR,20
20170720,FII,40
20170720,NLSN,20
20170720,NCLH,25
20170720,AMT,60
20170720,AMT.PB,60
20170720,VTR,60
20170720,LLL,20
20170720,CTSH,45
20170720,RSG,20
20170720,CVG,45
20170720,CCI,60
20170720,EBAY,25
20170720,GS,40
20170720,GS.PI,40
20170720,GS.PJ,40
20170720,GS.PK,40
20170720,GS.PN,40
20170720,NVDA,45
20170720,APTV,25
20170720,BKNG,25
20170720,CNX,10
20170720,RAI,30
20170720,FFIV,45
20170720,SBAC,60
20170720,JNPR,45
20170720,RHT,45
20170720,BLK,40
20170720,AKAM,45
20170720,CHTR,50
20170720,EXPE,25
20170720,A,35
20170720,PKG,15
20170720,EW,35
20170720,MET,40
20170720,MET.PA,40
20170720,FTR,50
20170720,FRNTP,50
20170720,NRG,55
20170720,VC,25
20170720,ISRG,35
20170720,ILMN,35
20170720,EQIX,60
20170720,MCO,40
20170720,TPR,25
20170720,MON,15
20170720,ALGN,35
20170720,GRMN,25
20170720,GPN,45
20170720,BTU,10
20170720,BTU.P,10
20170720,MDLZ,30
20170720,PRU,40
20170720,ACN,45
20170720,ADS,45
20170720,WLTW,40
20170720,COL,20
20170720,ZBH,35
20170720,ANTM,35
20170720,ANTX,35
20170720,GME,25
20170720,CNC,35
20170720,PFG,40
20170720,AAP,25
20170720,AYI,20
20170720,NFLX,50
20170720,TDG,20
20170720,CME,40
20170720,WYNN,25
20170720,NDAQ,40
20170720,CIT,40
20170720,XEC,10
20170720,STX,45
20170720,QEP,10
20170720,LKQ,25
20170720,AIZ,40
20170720,CRM,45
20170720,GNW,40
20170720,MA,45
20170720,GOOGL,50
20170720,GOOG,50
20170720,EXR,60
20170720,DLR,60
20170720,DLR.PG,60
20170720,DLR.PH,60
20170720,DLR.PI,60
20170720,MOS,15
20170720,CE,15
20170720,INFO,20
20170720,ICE,40
20170720,CF,15
20170720,DISCA,50
20170720,DISCB,50
20170720,DISCK,50
20170720,AMP,40
20170720,UAA,25
20170720,UA,25
20170720,LDOS,45
20170720,VIAB,50
20170720,VIA,50
20170720,CMG,25
20170720,FIS,45
20170720,FB,50
20170720,FANG,10
20170720,PSX,10
20170720,RLGY,60
20170720,WIN,50
20170720,WYND,25
20170720,WU,45
20170720,HBI,25
20170720,FSLR,45
20170720,IPGP,45
20170720,BR,45
20170720,TEL,45
20170720,DFS,40
20170720,DFS.PB,40
20170720,CXO,10
20170720,TDC,45
20170720,MSCI,40
20170720,ULTA,25
20170720,AWK,55
20170720,V,45
20170720,0050B,45
20170720,PM,30
20170720,DPS,30
20170720,SNI,25
20170720,ATVI,50
20170720,VRSK,20
20170720,AVGO,45
20170720,FTNT,45
20170720,CBOE,40
20170720,FLT,45
20170720,HII,20
20170720,MPC,10
20170720,WPX,10
20170720,WPXP,10
20170720,FBHS,20
20170720,XYL,20
20170720,CPRI,25
20170720,TRIP,50
20170720,CBRE,60
20170720,WCG,35
20170720,LYB,15
20170720,ALLE,20
