date,ticker,gicsSector
20180207,RRC,10
20180207,LPX,15
20180207,LOW,25
20180207,MTW,20
20180207,MRO,10
20180207,HST,60
20180207,MMC,40
20180207,MAS,20
20180207,MAT,25
20180207,MKC,30
20180207,MKC.V,30
20180207,MDR,10
20180207,MCD,25
20180207,SPGI,40
20180207,MCK,35
20180207,MDT,35
20180207,CVS,35
20180207,MRK,35
20180207,MDP,50
20180207,MDPEB,50
20180207,MU,45
20180207,ETR,55
20180207,MMM,20
20180207,MSI,45
20180207,MUR,10
20180207,MYL,35
20180207,BAC,40
20180207,BAC.PD,40
20180207,BAC.PE,40
20180207,BAC.PI,40
20180207,BAC.PL,40
20180207,BML.PG,40
20180207,BML.PH,40
20180207,BML.PI,40
20180207,BML.PJ,40
20180207,BML.PL,40
20180207,BAC.WB,40
20180207,BAC.WA,40
20180207,BAC.PW,40
20180207,BAC.PY,40
20180207,BAC.PC,40
20180207,BAC.PA,40
20180207,NCR,45
20180207,THC,35
20180207,NYT,50
20180207,NWL,25
20180207,NEM,15
20180207,NKE,25
20180207,NBL,10
20180207,JWN,25
20180207,NSC,20
20180207,ES,55
20180207,NI,55
20180207,XEL,55
20180207,NTRS,40
20180207,NTRSP,40
20180207,NOC,20
20180207,TEX,20
20180207,WFC,40
20180207,WFC.PJ,40
20180207,WFC.PL,40
20180207,WFC.WS,40
20180207,WFC.PN,40
20180207,WFC.PO,40
20180207,WFC.PP,40
20180207,WFC.PQ,40
20180207,WFC.PR,40
20180207,WFC.PT,40
20180207,WFC.PV,40
20180207,WFC.PW,40
20180207,WFC.PX,40
20180207,WFC.PY,40
20180207,NUE,15
20180207,OXY,10
20180207,FE,55
20180207,OKE,10
20180207,OI,15
20180207,PNC,40
20180207,PNC.WS,40
20180207,PNC.PP,40
20180207,PNC.PQ,40
20180207,PPG,15
20180207,PCAR,20
20180207,PCG,55
20180207,SRE,55
20180207,SRE.PA,55
20180207,PH,20
20180207,PAYX,45
20180207,JCP,25
20180207,PPL,55
20180207,PNR,20
20180207,PEP,30
20180207,PFE,35
20180207,EXC,55
20180207,MO,30
20180207,COP,10
20180207,PVH,25
20180207,PBI,20
20180207,PBOWN,20
20180207,PCH,60
20180207,PG,30
20180207,PEG,55
20180207,PHM,25
20180207,RJF,40
20180207,RTN,20
20180207,AN,25
20180207,ROK,20
20180207,ROL,20
20180207,ROST,25
20180207,RDC,10
20180207,R,20
20180207,SCG,55
20180207,SLB,10
20180207,SEE,15
20180207,SHW,15
20180207,AOS,20
20180207,SJM,30
20180207,SNA,20
20180207,KEY,40
20180207,KEY.PI,40
20180207,EIX,55
20180207,SO,55
20180207,LUV,20
20180207,T,50
20180207,SWN,10
20180207,SWK,20
20180207,STT,40
20180207,STT.PC,40
20180207,STT.PD,40
20180207,STT.PE,40
20180207,STT.PG,40
20180207,PSA,60
20180207,PSA.PG,60
20180207,PSA.PU,60
20180207,PSA.PV,60
20180207,PSA.PW,60
20180207,PSA.PX,60
20180207,PSA.PY,60
20180207,PSA.PZ,60
20180207,PSA.PF,60
20180207,PSA.PA,60
20180207,PSA.PB,60
20180207,PSA.PC,60
20180207,PSA.PD,60
20180207,PSA.PE,60
20180207,SYK,35
20180207,NAVI,40
20180207,JSM,40
20180207,STI,40
20180207,STI.PA,40
20180207,STI.WB,40
20180207,STI.WA,40
20180207,STI.PE,40
20180207,SVU,30
20180207,SYY,30
20180207,ATI,15
20180207,TFX,35
20180207,TER,45
20180207,ANDV,10
20180207,TXN,45
20180207,TXT,20
20180207,TMO,35
20180207,TKR,20
20180207,TMK,40
20180207,TSS,45
20180207,TRCO,50
20180207,TRBAB,50
20180207,TSN,30
20180207,UAL,20
20180207,UN,30
20180207,AEE,55
20180207,UNP,20
20180207,UDR,60
20180207,UNH,35
20180207,UPS,20
20180207,UTX,20
20180207,S,50
20180207,UHS,35
20180207,UHID,35
20180207,VFC,25
20180207,VAR,35
20180207,VNO,60
20180207,VNORP,60
20180207,VNO.PK,60
20180207,VNO.PL,60
20180207,VNO.PM,60
20180207,VMC,15
20180207,WMT,30
20180207,WBA,30
20180207,GHC,25
20180207,WDC,45
20180207,WY,60
20180207,WHR,25
20180207,WMB,10
20180207,WEC,55
20180207,LNT,55
20180207,FL,25
20180207,WOR,15
20180207,XRX,45
20180207,TJX,25
20180207,ZION,40
20180207,ZB.PA,40
20180207,ZIONW,40
20180207,ZIONZ,40
20180207,ZB.PG,40
20180207,ZB.PH,40
20180207,JKHY,45
20180207,BBT,40
20180207,BBT.PD,40
20180207,BBT.PE,40
20180207,BBT.PF,40
20180207,BBT.PG,40
20180207,BBT.PH,40
20180207,APC,10
20180207,AEUA,10
20180207,NE,10
20180207,BIG,25
20180207,MS,40
20180207,TROW,40
20180207,MSFT,45
20180207,ORCL,45
20180207,COTY,30
20180207,HOG,25
20180207,IT,45
20180207,ATUS,50
20180207,ADBE,45
20180207,EHC,35
20180207,CNO,40
20180207,FISV,45
20180207,KBH,25
20180207,UNM,40
20180207,CCEP,30
20180207,CERN,35
20180207,FOX,50
20180207,FOXA,50
20180207,SNV,40
20180207,SNV.PC,40
20180207,HCP,60
20180207,PGR,40
20180207,CDNS,45
20180207,CCL,25
20180207,DRE,60
20180207,MBI,40
20180207,CELG,35
20180207,CELGZ,35
20180207,ABMD,35
20180207,TIF,25
20180207,XRAY,35
20180207,CBS.A,50
20180207,CBS,50
20180207,ZTS,35
20180207,SCHW,40
20180207,SCHW.PC,40
20180207,SCHW.PD,40
20180207,FAST,20
20180207,MXIM,45
20180207,FRC,40
20180207,FRC.PD,40
20180207,FRC.PE,40
20180207,FRC.PF,40
20180207,FRC.PG,40
20180207,FRC.PH,40
20180207,APH,45
20180207,PXD,10
20180207,MGM,25
20180207,WM,20
20180207,DVMT,45
20180207,SSP,50
20180207,FCX,15
20180207,ODP,25
20180207,CINF,40
20180207,DVN,10
20180207,LH,35
20180207,FMCC,40
20180207,FMCCI,40
20180207,FMCKK,40
20180207,FMCCH,40
20180207,FMCCG,40
20180207,FMCCK,40
20180207,FMCCL,40
20180207,FMCCM,40
20180207,FMCCP,40
20180207,FMCCJ,40
20180207,FMCCN,40
20180207,FMCCO,40
20180207,FMCKP,40
20180207,FMCCT,40
20180207,FMCKO,40
20180207,FMCKN,40
20180207,FMCCS,40
20180207,FMCKM,40
20180207,FMCKL,40
20180207,FMCKI,40
20180207,FMCKJ,40
20180207,VLO,10
20180207,SIG,25
20180207,SYMC,45
20180207,ABBV,35
20180207,PBCT,40
20180207,PBCTP,40
20180207,EOG,10
20180207,EA,50
20180207,SIVB,40
20180207,SOV.PC,40
20180207,IQV,35
20180207,NWSA,50
20180207,NWS,50
20180207,MNK,35
20180207,PTC,45
20180207,TWTR,50
20180207,KEYS,45
20180207,CZR,25
20180207,COG,10
20180207,DNR,10
20180207,SYF,40
20180207,ANET,45
20180207,CSCO,45
20180207,HOLX,35
20180207,CFG,40
20180207,HCA,35
20180207,XLNX,45
20180207,AZO,25
20180207,REGN,35
20180207,X,15
20180207,IDXX,35
20180207,AES,55
20180207,AMBCW,40
20180207,AMBC,40
20180207,MNST,30
20180207,XL,40
20180207,VRTX,35
20180207,MTG,40
20180207,BIIB,35
20180207,PYPL,45
20180207,KIM,60
20180207,KIM.PI,60
20180207,KIM.PJ,60
20180207,KIM.PK,60
20180207,KIM.PL,60
20180207,KIM.PM,60
20180207,PRGO,35
20180207,QCOM,45
20180207,GILD,35
20180207,ROP,20
20180207,SNPS,45
20180207,TWX,25
20180207,MHK,25
20180207,LIN,15
20180207,FDC,45
20180207,BSX,35
20180207,KSS,25
20180207,BBBY,25
20180207,DHI,25
20180207,ESRX,35
20180207,SBUX,25
20180207,DYN,55
20180207,DYNC.2,55
20180207,DYN.WA,55
20180207,PDCO,35
20180207,IAC,50
20180207,HPE,45
20180207,CSRA,45
20180207,FCPT,60
20180207,FTV,20
20180207,VSM,45
20180207,NGVT,15
20180207,ADNT,25
20180207,AA,15
20180207,SITC,60
20180207,SITC.PJ,60
20180207,SITC.PK,60
20180207,SITC.PA,60
20180207,CHK,10
20180207,CHK.PD,10
20180207,CHKVP,10
20180207,QCP,60
20180207,AGN,35
20180207,AGN.PA,35
20180207,HUM,35
20180207,INTU,45
20180207,MCHP,45
20180207,CB,40
20180207,ASIX,15
20180207,FOSL,25
20180207,GGP,60
20180207,GGP.PA,60
20180207,SANM,45
20180207,ORLY,25
20180207,RCL,25
20180207,ARNC,20
20180207,ARNC.P,20
20180207,JBL,45
20180207,RIG,10
20180207,ALL,40
20180207,ALL.PA,40
20180207,ALL.PC,40
20180207,ALL.PD,40
20180207,ALL.PE,40
20180207,ALL.PF,40
20180207,FLIR,45
20180207,YUMC,25
20180207,CNDT,45
20180207,EQR,60
20180207,BWA,25
20180207,LW,30
20180207,MAR,25
20180207,VREX,35
20180207,COST,30
20180207,REG,60
20180207,INCY,35
20180207,URBN,25
20180207,CARS,50
20180207,NFX,10
20180207,VIAV,45
20180207,SPG,60
20180207,SPG.PJ,60
20180207,EMN,15
20180207,MAA,60
20180207,MAA.PI,60
20180207,MLM,15
20180207,TSCO,25
20180207,ALB,15
20180207,IVZ,40
20180207,BIVV,35
20180207,WRK,15
20180207,MAC,60
20180207,AVB,60
20180207,CPRT,20
20180207,AKS,15
20180207,PLD,60
20180207,NKTR,35
20180207,ESS,60
20180207,AIV,60
20180207,AIV.PA,60
20180207,O,60
20180207,FTI,10
20180207,COF,40
20180207,COF.WS,40
20180207,COF.PP,40
20180207,COF.PC,40
20180207,COF.PD,40
20180207,COF.PF,40
20180207,COF.PG,40
20180207,COF.PH,40
20180207,DLTR,25
20180207,ABC,35
20180207,BHF,40
20180207,DLPH,25
20180207,DRI,25
20180207,RMD,35
20180207,BHGE,10
20180207,JBGS,60
20180207,DISH,50
20180207,RE,40
20180207,DO,10
20180207,DVA,35
20180207,HSIC,35
20180207,EL,30
20180207,WAT,35
20180207,NTAP,45
20180207,CTXS,45
20180207,HIG,40
20180207,HIG.WT,40
20180207,ALXN,35
20180207,IRM,60
20180207,AABA,25
20180207,DF,30
20180207,TRV,40
20180207,TUP,25
20180207,ANSS,45
20180207,BVSN,45
20180207,ETFC,40
20180207,SRCL,20
20180207,SRCLP,20
20180207,CPN,55
20180207,ANF,25
20180207,ENDP,35
20180207,NOV,10
20180207,DGX,35
20180207,CIEN,45
20180207,KMX,25
20180207,TTWO,50
20180207,AMZN,25
20180207,ARE,60
20180207,ARE.PD,60
20180207,QRVO,45
20180207,RL,25
20180207,BXP,60
20180207,BXP.PB,60
20180207,SLG,60
20180207,SLG.PI,60
20180207,YUM,25
20180207,CHRW,20
20180207,MTD,35
20180207,AMG,40
20180207,EVHC,35
20180207,URI,20
20180207,VRSN,45
20180207,PWR,20
20180207,FII,40
20180207,NLSN,20
20180207,NCLH,25
20180207,AMT,60
20180207,AMT.PB,60
20180207,VTR,60
20180207,LLL,20
20180207,CTSH,45
20180207,RSG,20
20180207,CVG,45
20180207,CCI,60
20180207,CCI.PA,60
20180207,EBAY,25
20180207,GS,40
20180207,GS.PJ,40
20180207,GS.PK,40
20180207,GS.PN,40
20180207,NVDA,45
20180207,APTV,25
20180207,BKNG,25
20180207,CNX,10
20180207,FFIV,45
20180207,SBAC,60
20180207,JNPR,45
20180207,RHT,45
20180207,BLK,40
20180207,AKAM,45
20180207,CHTR,50
20180207,EXPE,25
20180207,A,35
20180207,PKG,15
20180207,EW,35
20180207,MET,40
20180207,MET.PA,40
20180207,FTR,50
20180207,FRNTP,50
20180207,NRG,55
20180207,VC,25
20180207,ISRG,35
20180207,ILMN,35
20180207,EQIX,60
20180207,MCO,40
20180207,TPR,25
20180207,MON,15
20180207,ALGN,35
20180207,GRMN,25
20180207,GPN,45
20180207,BTU,10
20180207,MDLZ,30
20180207,PRU,40
20180207,ACN,45
20180207,ADS,45
20180207,WLTW,40
20180207,COL,20
20180207,ZBH,35
20180207,ANTM,35
20180207,ANTX,35
20180207,GME,25
20180207,CNC,35
20180207,PFG,40
20180207,AAP,25
20180207,AYI,20
20180207,NFLX,50
20180207,TDG,20
20180207,CME,40
20180207,WYNN,25
20180207,NDAQ,40
20180207,CIT,40
20180207,XEC,10
20180207,STX,45
20180207,QEP,10
20180207,LKQ,25
20180207,AIZ,40
20180207,CRM,45
20180207,GNW,40
20180207,MA,45
20180207,GOOGL,50
20180207,GOOG,50
20180207,EXR,60
20180207,DLR,60
20180207,DLR.PG,60
20180207,DLR.PH,60
20180207,DLR.PI,60
20180207,DLR.PJ,60
20180207,DLR.PC,60
20180207,MOS,15
20180207,CE,15
20180207,INFO,20
20180207,ICE,40
20180207,CF,15
20180207,DISCA,50
20180207,DISCB,50
20180207,DISCK,50
20180207,AMP,40
20180207,UAA,25
20180207,UA,25
20180207,LDOS,45
20180207,VIAB,50
20180207,VIA,50
20180207,CMG,25
20180207,FIS,45
20180207,FB,50
20180207,FANG,10
20180207,PSX,10
20180207,RLGY,60
20180207,WIN,50
20180207,WYND,25
20180207,WU,45
20180207,HBI,25
20180207,FSLR,45
20180207,IPGP,45
20180207,BR,45
20180207,TEL,45
20180207,DFS,40
20180207,CXO,10
20180207,TDC,45
20180207,MSCI,40
20180207,ULTA,25
20180207,AWK,55
20180207,V,45
20180207,0050B,45
20180207,PM,30
20180207,DPS,30
20180207,SNI,25
20180207,ATVI,50
20180207,VRSK,20
20180207,AVGO,45
20180207,FTNT,45
20180207,CBOE,40
20180207,FLT,45
20180207,HII,20
20180207,MPC,10
20180207,WPX,10
20180207,WPXP,10
20180207,FBHS,20
20180207,XYL,20
20180207,CPRI,25
20180207,TRIP,50
20180207,CBRE,60
20180207,WCG,35
20180207,LYB,15
20180207,ALLE,20
