date,ticker,gicsSector
20060828,DJ,25
20060828,DOWJB,25
20060828,OMC,50
20060828,DD,15
20060828,DD.PA,15
20060828,DD.PB,15
20060828,DUK,55
20060828,DNB,20
20060828,FLS,20
20060828,PKI,35
20060828,EKDKQ,45
20060828,ETN,20
20060828,ECL,15
20060828,EP,10
20060828,EMR,20
20060828,WFT,10
20060828,EFX,20
20060828,EQT,10
20060828,EXPD,20
20060828,XOM,10
20060828,FMC,15
20060828,NEE,55
20060828,FDO,25
20060828,FDX,20
20060828,FNMA,40
20060828,FNMAP,40
20060828,FNMAO,40
20060828,FNMAM,40
20060828,FNMAG,40
20060828,FNM.PJ,40
20060828,FNM.PK,40
20060828,FNMAN,40
20060828,FNMAL,40
20060828,FNMAK,40
20060828,FRT,60
20060828,FRT.PB,60
20060828,M,25
20060828,FITB,40
20060828,RF,40
20060828,MTB,40
20060828,USB,40
20060828,USB.PH,40
20060828,FHN,40
20060828,WB.3,40
20060828,FLR,20
20060828,F,25
20060828,F.PA,25
20060828,FRX,35
20060828,BEN,40
20060828,AJG,40
20060828,TGNA,50
20060828,GPS,25
20060828,GD,20
20060828,GE,20
20060828,GIS,30
20060828,MTLQQ,25
20060828,XGM,25
20060828,HGM,25
20060828,BGM.1,25
20060828,GMS.1,25
20060828,EDS.,45
20060828,GPC,25
20060828,GDW,40
20060828,GR,20
20060828,GT,25
20060828,GWW,20
20060828,HAL,10
20060828,HRS,20
20060828,HAS,25
20060828,WELL,60
20060828,HCN.PD,60
20060828,HCN.PF,60
20060828,HNZ,30
20060828,HNZPP,30
20060828,HP,10
20060828,HPC,15
20060828,HSY,30
20060828,HPQ,45
20060828,HLT.1,25
20060828,HLNQ,25
20060828,HFC,10
20060828,HD,25
20060828,HRL,30
20060828,HOT,25
20060828,CNP,55
20060828,JBHT,20
20060828,HBAN,40
20060828,ITT,20
20060828,ITW,20
20060828,INCLF,15
20060828,N.1,15
20060828,IR,20
20060828,INTC,45
20060828,IBM,45
20060828,IFF,15
20060828,NAV,20
20060828,NAV.PD,20
20060828,IGT.1,25
20060828,IP,15
20060828,IPG,50
20060828,JEC,20
20060828,JNJ,35
20060828,JCI,20
20060828,KLAC,45
20060828,SHLDQ,25
20060828,KMI.1,10
20060828,KSU,20
20060828,KSU.P,20
20060828,EVRG,55
20060828,K,30
20060828,KMB,30
20060828,KR,30
20060828,LSI.1,45
20060828,LRCX,45
20060828,LEG,25
20060828,LM,40
20060828,LEN,25
20060828,LEN.B,25
20060828,JEF,40
20060828,LLY,35
20060828,LB,25
20060828,LNC,40
20060828,LNC.P,40
20060828,LNC.PG,40
20060828,KATE,25
20060828,LMT,20
20060828,L,40
20060828,RRC,10
20060828,KSE,55
20060828,LDG,30
20060828,LPX,15
20060828,LOW,25
20060828,MTW,20
20060828,MRO,10
20060828,HST,60
20060828,HST.PE,60
20060828,MMC,40
20060828,MI.1,40
20060828,MAS,20
20060828,MAT,25
20060828,MKC,30
20060828,MKC.V,30
20060828,MDR,10
20060828,MCD,25
20060828,SPGI,40
20060828,MCK,35
20060828,MHS,35
20060828,MDT,35
20060828,MEL.3,40
20060828,CVS,35
20060828,MRK,35
20060828,MDP,50
20060828,MDPEB,50
20060828,MER,40
20060828,IEM,40
20060828,ESY.,40
20060828,IHM,40
20060828,MLJ,40
20060828,BHM,40
20060828,MNM.1,40
20060828,BDM.,40
20060828,MU,45
20060828,ETR,55
20060828,ETR.PA,55
20060828,MIL.2,35
20060828,MMM,20
20060828,MOLX,45
20060828,MOLXA,45
20060828,MSI,45
20060828,MUR,10
20060828,MYL,35
20060828,BAC,40
20060828,IKR,40
20060828,BML.PG,40
20060828,BML.PH,40
20060828,BML.PI,40
20060828,BML.PJ,40
20060828,BML.PN,40
20060828,NCR,45
20060828,NCC,40
20060828,THC,35
20060828,NSM.2,45
20060828,NYT,50
20060828,NYTAB,50
20060828,NWL,25
20060828,NEM,15
20060828,GAS.2,55
20060828,NKE,25
20060828,NBL,10
20060828,JWN,25
20060828,NSC,20
20060828,ES,55
20060828,NI,55
20060828,XEL,55
20060828,XEL.PA,55
20060828,XEL.PB,55
20060828,XEL.PC,55
20060828,XEL.PD,55
20060828,XEL.PE,55
20060828,XEL.PG,55
20060828,NRTLQ,45
20060828,NT.,45
20060828,NTRS,40
20060828,NOC,20
20060828,TEX,20
20060828,WFC,40
20060828,NUE,15
20060828,OXY,10
20060828,FE,55
20060828,OKE,10
20060828,OI,15
20060828,OI.PA,15
20060828,PNC,40
20060828,PNC.PC,40
20060828,PNC.PD,40
20060828,PPG,15
20060828,PCAR,20
20060828,PCG,55
20060828,SRE,55
20060828,PLL.1,20
20060828,PH,20
20060828,PAYX,45
20060828,JCP,25
20060828,PPL,55
20060828,PNR,20
20060828,PGL.1,55
20060828,PEP,30
20060828,ABI.3,35
20060828,PFE,35
20060828,PD,15
20060828,EXC,55
20060828,PE.PA,55
20060828,PE.PB,55
20060828,PE.PC,55
20060828,PE.PD,55
20060828,MO,30
20060828,COP,10
20060828,PVH,25
20060828,PBI,20
20060828,PBOWN,20
20060828,PCH,60
20060828,POM,55
20060828,PCP,20
20060828,PG,30
20060828,ASN.1,40
20060828,PEG,55
20060828,PHM,25
20060828,STR,55
20060828,RJF,40
20060828,RTN,20
20060828,RTN.WS,20
20060828,AN,25
20060828,ROK,20
20060828,ROH,15
20060828,ROL,20
20060828,ROST,25
20060828,RDC,10
20060828,R,20
20060828,SAF,40
20060828,SWY,30
20060828,STJ,35
20060828,HSH,30
20060828,SCG,55
20060828,SGP,35
20060828,SLB,10
20060828,SEE,15
20060828,SHW,15
20060828,SIAL,15
20060828,5050B,20
20060828,AOS,20
20060828,SII,10
20060828,SJM,30
20060828,SNA,20
20060828,KEY,40
20060828,EIX,55
20060828,SO,55
20060828,LUV,20
20060828,T,50
20060828,SBT.1,50
20060828,SWN,10
20060828,SWK,20
20060828,STT,40
20060828,PSA,60
20060828,PSA.A,60
20060828,PSA.PR.1,60
20060828,PSA.PS.1,60
20060828,PSA.PT.1,60
20060828,PSA.PU.1,60
20060828,PSA.PV.1,60
20060828,PSA.PW.1,60
20060828,PSA.PX.1,60
20060828,PSA.PZ.1,60
20060828,PSA.PA.1,60
20060828,PSA.PB.1,60
20060828,PSA.PC.1,60
20060828,PSA.PD.1,60
20060828,PSA.PE.1,60
20060828,PSA.PF.2,60
20060828,PSA.PG.1,60
20060828,PSA.PH,60
20060828,PSA.PI,60
20060828,PSA.PK,60
20060828,SYK,35
20060828,NAVI,40
20060828,7127B,40
20060828,JSM,40
20060828,7128B,40
20060828,SUN.1,10
20060828,STI,40
20060828,SVU,30
20060828,SBL.2,45
20060828,SYY,30
20060828,TE,55
20060828,RSHCQ,25
20060828,TEK.1,45
20060828,ATI,15
20060828,TFX,35
20060828,TLAB,45
20060828,TIN,15
20060828,TER,45
20060828,ANDV,10
20060828,TXN,45
20060828,TXU,55
20060828,TXT,20
20060828,TXT.PA,20
20060828,TXT.PB,20
20060828,TMO,35
20060828,TNB,20
20060828,TKR,20
20060828,TMK,40
20060828,TSS,45
20060828,TRB,50
20060828,TXA,50
20060828,TYC,20
20060828,TSN,30
20060828,UAL,20
20060828,UN,30
20060828,AEE,55
20060828,UNP,20
20060828,UDR,60
20060828,UDR.PB,60
20060828,UDM,60
20060828,UNH,35
20060828,UPS,20
20060828,UST.1,30
20060828,UTX,20
20060828,S.3,50
20060828,UHS,35
20060828,UHID,35
20060828,VFC,25
20060828,VAR,35
20060828,VNO,60
20060828,VNORP,60
20060828,VNO.PE,60
20060828,VNO.PF,60
20060828,VNO.PG,60
20060828,VNO.PH,60
20060828,VNO.PI,60
20060828,VMC,15
20060828,WMT,30
20060828,WBA,30
20060828,GHC,25
20060828,WEN.2,25
20060828,WDC,45
20060828,MWV,15
20060828,WY,60
20060828,WHR,25
20060828,WMB,10
20060828,WNDXQ,30
20060828,WEC,55
20060828,LNT,55
20060828,TEG,55
20060828,FL,25
20060828,WOR,15
20060828,WWY,30
20060828,3WWYWB,30
20060828,XRX,45
20060828,TJX,25
20060828,ZION,40
20060828,JKHY,45
20060828,BSC.1,40
20060828,BSC.PE,40
20060828,BSC.PG,40
20060828,BBT,40
20060828,NOVL,45
20060828,APC,10
20060828,NE,10
20060828,EMC,45
20060828,BIG,25
20060828,MS,40
20060828,BEM,40
20060828,ESTX.1,40
20060828,GIT,40
20060828,JAVA,45
20060828,TROW,40
20060828,MSFT,45
20060828,ORCL,45
20060828,DTV.2,25
20060828,LLTC,45
20060828,GENZ,35
20060828,SXCL,10
20060828,HMA,35
20060828,HOG,25
20060828,IT,45
20060828,CVC,50
20060828,ADBE,45
20060828,EHC,35
20060828,CNO,40
20060828,CNO.WS,40
20060828,CNO.PB,40
20060828,FISV,45
20060828,KBH,25
20060828,UNM,40
20060828,UNN,40
20060828,CCEP,30
20060828,HAR,25
20060828,CERN,35
20060828,CMVT,45
20060828,FOX,50
20060828,FOXA,50
20060828,ARG,15
20060828,JOY,20
20060828,SNV,40
20060828,HCP,60
20060828,HCP.PE,60
20060828,HCP.PF,60
20060828,FSH.2,35
20060828,PGR,40
20060828,BRL,35
20060828,CDNS,45
20060828,LVLT,50
20060828,CCL,25
20060828,DRE,60
20060828,DRE.PJ,60
20060828,DRE.PK,60
20060828,DRE.PL,60
20060828,DRE.PM,60
20060828,DRE.PN,60
20060828,MBI,40
20060828,CELG,35
20060828,ABMD,35
20060828,TIF,25
20060828,XRAY,35
20060828,CBS.A,50
20060828,RBV,50
20060828,CBS,50
20060828,SCHW,40
20060828,FAST,20
20060828,MXIM,45
20060828,FRC.1,40
20060828,FRC.PA.1,40
20060828,FRC.PB.1,40
20060828,APH,45
20060828,ALTR.1,45
20060828,PXD,10
20060828,MGM,25
20060828,WM,20
20060828,DELL.1,45
20060828,SSP,50
20060828,APCC.,20
20060828,FCX,15
20060828,NVLS.1,45
20060828,ODP,25
20060828,BMC,45
20060828,CINF,40
20060828,DVN,10
20060828,LH,35
20060828,NFB,40
20060828,FMCC,40
20060828,FMCCI,40
20060828,FMCKK,40
20060828,FMCCH,40
20060828,FMCCG,40
20060828,FMCCK,40
20060828,FMCCL,40
20060828,FMCCM,40
20060828,FMCCP,40
20060828,FMCCJ,40
20060828,FMCCN,40
20060828,FMCCO,40
20060828,FMCKP,40
20060828,FMCCT,40
20060828,FMCCS,40
20060828,VLO,10
20060828,SIG,25
20060828,SPLS,25
20060828,AGN.2,35
20060828,PCL,40
20060828,SYMC,45
20060828,WAMUQ,40
20060828,WAHUQ,40
20060828,PBCT,40
20060828,EOG,10
20060828,EA,50
20060828,CBH.1,40
20060828,SLR,45
20060828,SIVB,40
20060828,SOV,40
20060828,SOV.PA,40
20060828,SOV.PC,40
20060828,PTC,45
20060828,HET.,25
20060828,COG,10
20060828,DNR,10
20060828,CSCO,45
20060828,HOLX,35
20060828,AW,20
20060828,AW.PD,20
20060828,HCA.2,35
20060828,XLNX,45
20060828,BJS.1,10
20060828,AZO,25
20060828,REGN,35
20060828,CVH,35
20060828,PMCS,45
20060828,CEPH,35
20060828,X,15
20060828,MEDI,35
20060828,JNY,25
20060828,IDXX,35
20060828,AES,55
20060828,ABKFQ,40
20060828,AFK.2,40
20060828,AKF,40
20060828,AKT,40
20060828,MNST,30
20060828,XL,40
20060828,XL.PA,40
20060828,XL.PB,40
20060828,XL.PX,40
20060828,VRTX,35
20060828,MTG,40
20060828,BIIB,35
20060828,HCR,35
20060828,KIM,60
20060828,KIM.PF,60
20060828,PRGO,35
20060828,QCOM,45
20060828,VTSS,45
20060828,GILD,35
20060828,WFM,30
20060828,ROP,20
20060828,SNPS,45
20060828,TWX,25
20060828,MHK,25
20060828,LIN,15
20060828,FDC.2,45
20060828,BSX,35
20060828,KSS,25
20060828,BBBY,25
20060828,DHI,25
20060828,ESRX,35
20060828,SBUX,25
20060828,DYNIQ,55
20060828,MFE,45
20060828,PDCO,35
20060828,CPWR.1,45
20060828,IAC,50
20060828,IACIW,50
20060828,IACIZ,50
20060828,SITC,60
20060828,DDR.PF,60
20060828,DDR.PG,60
20060828,DDR.PH,60
20060828,DDR.PI,60
20060828,CHK,10
20060828,CHK.PD,10
20060828,CHK.PE,10
20060828,AGN,35
20060828,HUM,35
20060828,INTU,45
20060828,MCHP,45
20060828,CB,40
20060828,ACE.PC,40
20060828,FOSL,25
20060828,GGP,60
20060828,SANM,45
20060828,ORLY,25
20060828,RCL,25
20060828,JBL,45
20060828,XTO,10
20060828,RIG,10
20060828,ALL,40
20060828,FLIR,45
20060828,PETM,25
20060828,EQR,60
20060828,EQR.PD,60
20060828,EQR.PE,60
20060828,EQR.PH,60
20060828,EQR.PN,60
20060828,BWA,25
20060828,GMCR,30
20060828,MAR,25
20060828,COST,30
20060828,MERQ,45
20060828,REG,60
20060828,REG.PF.1,60
20060828,REG.PB,60
20060828,REG.PE,60
20060828,INCY,35
20060828,URBN,25
20060828,NFX,10
20060828,VIAV,45
20060828,GTW,45
20060828,SPG,60
20060828,SPG.PG,60
20060828,SPG.PF,60
20060828,SPG.PI,60
20060828,SPG.PJ,60
20060828,EMN,15
20060828,MAA,60
20060828,MAA.PF,60
20060828,MAA.PH,60
20060828,MLM,15
20060828,TSCO,25
20060828,ALB,15
20060828,QLGC,45
20060828,IVZ,40
20060828,WRK,15
20060828,MAC,60
20060828,AVB,60
20060828,AVB.PH,60
20060828,CPRT,20
20060828,AKS,15
20060828,PLD,60
20060828,PLD.PF,60
20060828,PLD.PG,60
20060828,LEHMQ,40
20060828,LEHCQ,40
20060828,LEHDQ,40
20060828,LEHFQ,40
20060828,LEHGQ,40
20060828,NKTR,35
20060828,ESS,60
20060828,AIV,60
20060828,AIV.PG,60
20060828,AIV.PT,60
20060828,AIV.PU,60
20060828,AIV.PV,60
20060828,AIV.PY,60
20060828,ACS,45
20060828,O,60
20060828,OUI,60
20060828,O.PD,60
20060828,TKPPY,10
20060828,COF,40
20060828,APOL,25
20060828,CMX.1,35
20060828,DLTR,25
20060828,ABC,35
20060828,DRI,25
20060828,RMD,35
20060828,CAM,10
20060828,DISH,50
20060828,SUNEQ,45
20060828,RE,40
20060828,DO,10
20060828,DVA,35
20060828,Q.2,50
20060828,HSIC,35
20060828,SNDK,45
20060828,LXK,45
20060828,EL,30
20060828,WAT,35
20060828,NTAP,45
20060828,CTXS,45
20060828,HIG,40
20060828,ALXN,35
20060828,IRM,60
20060828,LU,45
20060828,SAPE,45
20060828,AABA,25
20060828,DF,30
20060828,TRV,40
20060828,TUP,25
20060828,TIE,15
20060828,ANSS,45
20060828,BVSN,45
20060828,ETFC,40
20060828,ETFCP,40
20060828,SRCL,20
20060828,CPNLQ,55
20060828,ANF,25
20060828,ENDP,35
20060828,UVN.1,25
20060828,TSG.2,45
20060828,RX,35
20060828,NOV,10
20060828,MWW,45
20060828,DGX,35
20060828,CIEN,45
20060828,KMX,25
20060828,TTWO,50
20060828,AMZN,25
20060828,ARE,60
20060828,ARE.PB,60
20060828,ARE.PC,60
20060828,QRVO,45
20060828,RL,25
20060828,BXP,60
20060828,EOP,40
20060828,EOP.PB,40
20060828,EOP.PG,40
20060828,SLG,60
20060828,SLG.PC,60
20060828,SLG.PD,60
20060828,ACAS,40
20060828,YUM,25
20060828,PWER,45
20060828,CHRW,20
20060828,MTD,35
20060828,AMG,40
20060828,AMCC,45
20060828,EVHC,35
20060828,URI,20
20060828,VRSN,45
20060828,PWR,20
20060828,BRCM,45
20060828,FII,40
20060828,AMT,60
20060828,VTR,60
20060828,LLL,20
20060828,CTSH,45
20060828,KG,35
20060828,RSG,20
20060828,CVG,45
20060828,CCI,60
20060828,3CCIKO,60
20060828,GLBC,50
20060828,EBAY,25
20060828,GS,40
20060828,CNXT.1,45
20060828,NVDA,45
20060828,DPHIQ,25
20060828,LIFE.3,35
20060828,BKNG,25
20060828,PBG,30
20060828,CNX,10
20060828,RAI,30
20060828,FFIV,45
20060828,SBAC,60
20060828,JNPR,45
20060828,HCBK,40
20060828,RHT,45
20060828,BLK,40
20060828,PTV,15
20060828,AKAM,45
20060828,CHTRQ,50
20060828,EXPE,25
20060828,EXPEW,25
20060828,EXPEZ,25
20060828,A,35
20060828,PKG,15
20060828,PALM,45
20060828,EW,35
20060828,MET,40
20060828,MET.PA,40
20060828,MET.PB,40
20060828,MEU,40
20060828,FTR,50
20060828,NRG,55
20060828,VSTNQ,25
20060828,ISRG,35
20060828,JNS,40
20060828,SVQ.1,40
20060828,ILMN,35
20060828,EQIX,60
20060828,AV.1,45
20060828,MCO,40
20060828,GEN.WA,55
20060828,GEN.WB,55
20060828,GEN.3,55
20060828,TPR,25
20060828,MON,15
20060828,ALGN,35
20060828,MEE,10
20060828,GRMN,25
20060828,GPN,45
20060828,BTUUQ,10
20060828,FTI.1,10
20060828,MDLZ,30
20060828,PRU,40
20060828,ACN,45
20060828,ADS,45
20060828,WLTW,40
20060828,COL,20
20060828,ZBH,35
20060828,ANTM,35
20060828,GME,25
20060828,GME.B,25
20060828,CNC,35
20060828,PFG,40
20060828,PFG.PB,40
20060828,AAP,25
20060828,AYI,20
20060828,LO,30
20060828,NFLX,50
20060828,TDG,20
20060828,CME,40
20060828,WYNN,25
20060828,NDAQ,40
20060828,CITGQ,40
20060828,CITBQ,40
20060828,XEC,10
20060828,STX,45
20060828,LKQ,25
20060828,AIZ,40
20060828,CRM,45
20060828,FSL.2,45
20060828,FSL.B,45
20060828,GNW,40
20060828,MA,45
20060828,HSP,35
20060828,GOOGL,50
20060828,EXR,60
20060828,DLR,60
20060828,DLR.PA,60
20060828,DLR.PB,60
20060828,MOS,15
20060828,CE,15
20060828,CE.P,15
20060828,ANRZQ,10
20060828,INFO,20
20060828,ICE,40
20060828,CF,15
20060828,DISCA,50
20060828,DISCB,50
20060828,AMP,40
20060828,UAA,25
20060828,VIAB,50
20060828,VIA,50
20060828,CMG,25
20060828,FIS,45
20060828,NYX,40
20060828,H.4,60
20060828,EQ.2,50
20060828,WIN,50
20060828,WYND,25
20060828,HBI,25
20060828,CBRE,60
20060828,WCG,35
