date,ticker,gicsIndustry
20021202,CDNS,4510
20021202,LVLT,5010
20021202,CCL,2530
20021202,DRE,6010
20021202,DRE.PI,6010
20021202,MBI,4030
20021202,CELG,3520
20021202,ABMD,3510
20021202,TIF,2550
20021202,XRAY,3510
20021202,CBS.A,5020
20021202,RBV,5020
20021202,CBS,5020
20021202,SCHW,4020
20021202,FAST,2010
20021202,MXIM,4530
20021202,FRC.1,4010
20021202,APH,4520
20021202,ALTR.1,4530
20021202,PXD,1010
20021202,MGM,2530
20021202,WM,2020
20021202,DELL.1,4520
20021202,SSP,5020
20021202,APCC.,2010
20021202,FCX,1510
20021202,FCX.PD,1510
20021202,NVLS.1,4530
20021202,ODP,2550
20021202,BMC,4510
20021202,CINF,4030
20021202,DVN,1010
20021202,LH,3510
20021202,BR.2,1010
20021202,NFB,4010
20021202,FMCC,4010
20021202,FMCCI,4010
20021202,FMCKK,4010
20021202,FMCCH,4010
20021202,FMCCG,4010
20021202,FMCCK,4010
20021202,FMCCL,4010
20021202,FMCCM,4010
20021202,FMCCP,4010
20021202,FMCCJ,4010
20021202,FMCCN,4010
20021202,FMCCO,4010
20021202,FMCKP,4010
20021202,VLO,1010
20021202,ETS,4520
20021202,SIG,2550
20021202,SPLS,2550
20021202,AGN.2,3520
20021202,PCL,4040
20021202,SYMC,4510
20021202,WAMUQ,4010
20021202,PBCT,4010
20021202,EOG,1010
20021202,EA,5020
20021202,CF.6,4010
20021202,CBH.1,4010
20021202,SLR,4520
20021202,SLR.PS,4520
20021202,SIVB,4010
20021202,SOV,4010
20021202,SOV.PA,4010
20021202,PTC,4510
20021202,HET.,2530
20021202,COG,1010
20021202,DNR,1010
20021202,CSCO,4520
20021202,HOLX,3510
20021202,AW,2020
20021202,HCA.2,3510
20021202,XLNX,4530
20021202,BJS.1,1010
20021202,KRB,4020
20021202,AZO,2550
20021202,REGN,3520
20021202,CVH,3510
20021202,PMCS,4530
20021202,CEPH,3520
20021202,X,1510
20021202,MEDI,3520
20021202,JNY,2520
20021202,IDXX,3510
20021202,AES,5510
20021202,ABKFQ,4030
20021202,AFK.2,4030
20021202,MNST,3020
20021202,XL,4030
20021202,XL.PA,4030
20021202,XL.PB,4030
20021202,VRTX,3520
20021202,MTG,4010
20021202,BIIB,3520
20021202,HCR,3510
20021202,KIM,6010
20021202,PRGO,3520
20021202,QCOM,4530
20021202,VTSS,4530
20021202,GILD,3520
20021202,NXTL,5010
20021202,WFM,3010
20021202,ROP,2010
20021202,SNPS,4510
20021202,TWX,2540
20021202,MHK,2520
20021202,LIN,1510
20021202,FDC.2,4510
20021202,BSX,3510
20021202,KSS,2550
20021202,BBBY,2550
20021202,DHI,2520
20021202,ESRX,3510
20021202,SBUX,2530
20021202,DYNIQ,5510
20021202,MFE,4510
20021202,PDCO,3510
20021202,PSFT.,4510
20021202,CPWR.1,4510
20021202,IAC,5020
20021202,IACIW,5020
20021202,WLP.1,3510
20021202,SITC,6010
20021202,DDR.PF,6010
20021202,CHK,1010
20021202,AGN,3520
20021202,HUM,3510
20021202,INTU,4510
20021202,MCHP,4530
20021202,CB,4030
20021202,FOSL,2520
20021202,GGP,6010
20021202,SANM,4520
20021202,ORLY,2550
20021202,RCL,2530
20021202,JBL,4520
20021202,XTO,1010
20021202,RIG,1010
20021202,ALL,4030
20021202,FLIR,4520
20021202,PETM,2550
20021202,EQR,6010
20021202,EQR.PD,6010
20021202,EQR.PE,6010
20021202,EQR.PH,6010
20021202,BWA,2510
20021202,GMCR,3020
20021202,MAR,2530
20021202,COST,3010
20021202,MERQ,4510
20021202,REG,6010
20021202,INCY,3520
20021202,URBN,2550
20021202,NFX,1010
20021202,VIAV,4520
20021202,GTW,4520
20021202,VRTS.1,4510
20021202,SPG,6010
20021202,SPG.PG,6010
20021202,SPG.PF,6010
20021202,EMN,1510
20021202,MAA,6010
20021202,MAA.PF,6010
20021202,MLM,1510
20021202,TSCO,2550
20021202,ALB,1510
20021202,QLGC,4520
20021202,IVZ,4020
20021202,WRK,1510
20021202,MAC,6010
20021202,AVB,6010
20021202,AVB.PH,6010
20021202,CPRT,2020
20021202,AKS,1510
20021202,PLD,6010
20021202,QTRN,3520
20021202,LEHMQ,4020
20021202,LEHCQ,4020
20021202,LEHDQ,4020
20021202,NKTR,3520
20021202,ESS,6010
20021202,AIV,6010
20021202,AIV.PG,6010
20021202,AIV.PQ,6010
20021202,AIV.PR,6010
20021202,ACS,4510
20021202,O,6010
20021202,OUI,6010
20021202,CIN..,5510
20021202,TNHPY,1010
20021202,TKPPY,1010
20021202,COF,4020
20021202,APOL,2530
20021202,GDT,3510
20021202,CMX.1,3510
20021202,DLTR,2550
20021202,ABC,3510
20021202,DRI,2530
20021202,RMD,3510
20021202,CAM,1010
20021202,DISH,5020
20021202,SUNEQ,4530
20021202,RE,4030
20021202,DO,1010
20021202,DVA,3510
20021202,Q.2,5010
20021202,HSIC,3510
20021202,SNDK,4520
20021202,LXK,4520
20021202,EL,3030
20021202,WAT,3520
20021202,NTAP,4520
20021202,CTXS,4510
20021202,HIG,4030
20021202,ALXN,3520
20021202,IRM,6010
20021202,LU,4520
20021202,LUCN30,4520
20021202,SAPE,4510
20021202,AABA,2550
20021202,DF,3020
20021202,TAP.AZ,4030
20021202,TRV,4030
20021202,TUP,2520
20021202,TIE,1510
20021202,ANSS,4510
20021202,BVSN,4510
20021202,SEBL,4510
20021202,ETFC,4020
20021202,SRCL,2020
20021202,CPNLQ,5510
20021202,ANF,2550
20021202,ENDP,3520
20021202,UVN.1,2540
20021202,TSG.2,4510
20021202,RX,3510
20021202,NOV,1010
20021202,MWW,4510
20021202,DGX,3510
20021202,CIEN,4520
20021202,KMX,2550
20021202,TTWO,5020
20021202,AMZN,2550
20021202,ARE,6010
20021202,ARE.PB,6010
20021202,QRVO,4530
20021202,RL,2520
20021202,BXP,6010
20021202,EOP,4040
20021202,EOP.PB,4040
20021202,EOP.PG,4040
20021202,SLG,6010
20021202,SLG.PA,6010
20021202,ACAS,4020
20021202,YUM,2530
20021202,PWER,4520
20021202,CHRW,2030
20021202,MTD,3520
20021202,AMG,4020
20021202,AMCC,4530
20021202,EVHC,3510
20021202,URI,2010
20021202,VRSN,4510
20021202,PWR,2010
20021202,BRCM,4530
20021202,FII,4020
20021202,VNUVY,2020
20021202,AMT,6010
20021202,VTR,6010
20021202,LLL,2010
20021202,CTSH,4510
20021202,KG,3520
20021202,RSG,2020
20021202,CVG,4510
20021202,CCI,6010
20021202,3CCIKO,6010
20021202,GBLXQ,5010
20021202,EBAY,2550
20021202,GS,4020
20021202,PCS.1,5010
20021202,CNXT.1,4530
20021202,NVDA,4530
20021202,DPHIQ,2510
20021202,LIFE.3,3520
20021202,BKNG,2550
20021202,PBG,3020
20021202,CNX,1010
20021202,RAI,3020
20021202,FFIV,4520
20021202,SBAC,6010
20021202,JNPR,4520
20021202,HCBK,4010
20021202,RHT,4510
20021202,BLK,4020
20021202,PTV,1510
20021202,AKAM,4510
20021202,CHTRQ,5020
20021202,EXPE.,2550
20021202,A,3520
20021202,JHF,4030
20021202,PKG,1510
20021202,PALM,4520
20021202,EW,3510
20021202,MET,4030
20021202,AWE.2,5010
20021202,FTR,5010
20021202,VSTNQ,2510
20021202,ISRG,3510
20021202,JNS,4020
20021202,SVQ.1,4020
20021202,ILMN,3520
20021202,EQIX,6010
20021202,AV.1,4520
20021202,MCO,4020
20021202,MIRKQ,5510
20021202,TPR,2520
20021202,MON,1510
20021202,ALGN,3510
20021202,MEE,1010
20021202,GRMN,2520
20021202,GPN,4510
20021202,BTUUQ,1010
20021202,FTI.1,1010
20021202,MDLZ,3020
20021202,PRU,4030
20021202,ACN,4510
20021202,ADS,4510
20021202,WLTW,4030
20021202,COL,2010
20021202,ZBH,3510
20021202,ANTM,3510
20021202,GME,2550
20021202,CNC,3510
20021202,PFG,4030
20021202,AAP,2550
20021202,AYI,2010
20021202,LO,3020
20021202,NFLX,5020
20021202,WYNN,2530
20021202,NDAQ,4020
20021202,CITGQ,4010
20021202,XEC,1010
