date,ticker,gicsIndustry
20170928,WELL.PI,6010
20170928,KHC,3020
20170928,HP,1010
20170928,HSY,3020
20170928,HPQ,4520
20170928,HLT,2530
20170928,HFC,1010
20170928,HD,2550
20170928,HRL,3020
20170928,CNP,5510
20170928,JBHT,2030
20170928,HBAN,4010
20170928,HUBSP,4010
20170928,HBANO,4010
20170928,HBANN,4010
20170928,ITT,2010
20170928,ITW,2010
20170928,IR,2010
20170928,INTC,4530
20170928,IBM,4510
20170928,IFF,1510
20170928,NAV,2010
20170928,NAV.PD,2010
20170928,IP,1510
20170928,IPG,5020
20170928,JEC,2010
20170928,JNJ,3520
20170928,JCI,2010
20170928,KLAC,4530
20170928,SHLDQ,2550
20170928,SHLWQ,2550
20170928,KMI,1010
20170928,KMI.PA,1010
20170928,KSU,2030
20170928,KSU.P,2030
20170928,EVRG,5510
20170928,K,3020
20170928,KMB,3030
20170928,KR,3010
20170928,LRCX,4530
20170928,LEG,2520
20170928,LM,4020
20170928,LEN,2520
20170928,LEN.B,2520
20170928,JEF,4020
20170928,LLY,3520
20170928,LB,2550
20170928,LNC,4030
20170928,LNC.WS,4030
20170928,LMT,2010
20170928,L,4030
20170928,RRC,1010
20170928,LPX,1510
20170928,LOW,2550
20170928,MTW,2010
20170928,MRO,1010
20170928,HST,6010
20170928,MMC,4030
20170928,MAS,2010
20170928,MAT,2520
20170928,MKC,3020
20170928,MKC.V,3020
20170928,MDR,1010
20170928,MCD,2530
20170928,SPGI,4020
20170928,MCK,3510
20170928,MDT,3510
20170928,CVS,3510
20170928,MRK,3520
20170928,MDP,5020
20170928,MDPEB,5020
20170928,MU,4530
20170928,ETR,5510
20170928,MMM,2010
20170928,MSI,4520
20170928,MUR,1010
20170928,MYL,3520
20170928,BAC,4010
20170928,BAC.PD,4010
20170928,BAC.PE,4010
20170928,BAC.PI,4010
20170928,BAC.PL,4010
20170928,BML.PG,4010
20170928,BML.PH,4010
20170928,BML.PI,4010
20170928,BML.PJ,4010
20170928,BML.PL,4010
20170928,BAC.WB,4010
20170928,BAC.WA,4010
20170928,BAC.PW,4010
20170928,BAC.PY,4010
20170928,BAC.PC,4010
20170928,BAC.PA,4010
20170928,NCR,4520
20170928,THC,3510
20170928,NYT,5020
20170928,NWL,2520
20170928,NEM,1510
20170928,NKE,2520
20170928,NBL,1010
20170928,JWN,2550
20170928,NSC,2030
20170928,ES,5510
20170928,NI,5510
20170928,XEL,5510
20170928,NTRS,4020
20170928,NTRSP,4020
20170928,NOC,2010
20170928,TEX,2010
20170928,WFC,4010
20170928,WFC.PJ,4010
20170928,WFC.PL,4010
20170928,WFC.WS,4010
20170928,WFC.PN,4010
20170928,WFC.PO,4010
20170928,WFC.PP,4010
20170928,WFC.PQ,4010
20170928,WFC.PR,4010
20170928,WFC.PT,4010
20170928,WFC.PV,4010
20170928,WFC.PW,4010
20170928,WFC.PX,4010
20170928,WFC.PY,4010
20170928,NUE,1510
20170928,OXY,1010
20170928,FE,5510
20170928,OKE,1010
20170928,OI,1510
20170928,PNC,4010
20170928,PNC.WS,4010
20170928,PNC.PP,4010
20170928,PNC.PQ,4010
20170928,PPG,1510
20170928,PCAR,2010
20170928,PCG,5510
20170928,SRE,5510
20170928,PH,2010
20170928,PAYX,4510
20170928,JCP,2550
20170928,PPL,5510
20170928,PNR,2010
20170928,PEP,3020
20170928,PFE,3520
20170928,EXC,5510
20170928,MO,3020
20170928,COP,1010
20170928,PVH,2520
20170928,PBI,2020
20170928,PBOWN,2020
20170928,PCH,6010
20170928,PG,3030
20170928,PEG,5510
20170928,PHM,2520
20170928,RJF,4020
20170928,RTN,2010
20170928,AN,2550
20170928,ROK,2010
20170928,ROL,2020
20170928,ROST,2550
20170928,RDC,1010
20170928,R,2030
20170928,SCG,5510
20170928,SLB,1010
20170928,SEE,1510
20170928,SHW,1510
20170928,AOS,2010
20170928,SJM,3020
20170928,SNA,2010
20170928,KEY,4010
20170928,KEY.PI,4010
20170928,EIX,5510
20170928,SO,5510
20170928,LUV,2030
20170928,T,5010
20170928,SWN,1010
20170928,SWNC,1010
20170928,SWK,2010
20170928,STT,4020
20170928,STT.PC,4020
20170928,STT.PD,4020
20170928,STT.PE,4020
20170928,STT.PG,4020
20170928,PSA,6010
20170928,PSA.PG,6010
20170928,PSA.PU,6010
20170928,PSA.PV,6010
20170928,PSA.PW,6010
20170928,PSA.PX,6010
20170928,PSA.PY,6010
20170928,PSA.PZ,6010
20170928,PSA.PF,6010
20170928,PSA.PA,6010
20170928,PSA.PB,6010
20170928,PSA.PC,6010
20170928,PSA.PD,6010
20170928,PSA.PE,6010
20170928,SYK,3510
20170928,NAVI,4020
20170928,JSM,4020
20170928,STI,4010
20170928,STI.PA,4010
20170928,STI.WB,4010
20170928,STI.WA,4010
20170928,STI.PE,4010
20170928,SVU,3010
20170928,SYY,3010
20170928,ATI,1510
20170928,TFX,3510
20170928,TER,4530
20170928,ANDV,1010
20170928,TXN,4530
20170928,TXT,2010
20170928,TMO,3520
20170928,TKR,2010
20170928,TMK,4030
20170928,TSS,4510
20170928,TRCO,5020
20170928,TRBAB,5020
20170928,TSN,3020
20170928,UAL,2030
20170928,UN,3030
20170928,AEE,5510
20170928,UNP,2030
20170928,UDR,6010
20170928,UNH,3510
20170928,UPS,2030
20170928,UTX,2010
20170928,S,5010
20170928,UHS,3510
20170928,UHID,3510
20170928,VFC,2520
20170928,VAR,3510
20170928,VNO,6010
20170928,VNORP,6010
20170928,VNO.PG,6010
20170928,VNO.PI,6010
20170928,VNO.PK,6010
20170928,VNO.PL,6010
20170928,VMC,1510
20170928,WMT,3010
20170928,WBA,3010
20170928,GHC,2530
20170928,WDC,4520
20170928,WY,6010
20170928,WHR,2520
20170928,WMB,1010
20170928,WEC,5510
20170928,LNT,5510
20170928,FL,2550
20170928,WOR,1510
20170928,XRX,4520
20170928,TJX,2550
20170928,ZION,4010
20170928,ZB.PA,4010
20170928,ZIONW,4010
20170928,ZIONZ,4010
20170928,ZB.PG,4010
20170928,ZB.PH,4010
20170928,JKHY,4510
20170928,BBT,4010
20170928,BBT.PD,4010
20170928,BBT.PE,4010
20170928,BBT.PF,4010
20170928,BBT.PG,4010
20170928,BBT.PH,4010
20170928,APC,1010
20170928,AEUA,1010
20170928,NE,1010
20170928,BIG,2550
20170928,MS,4020
20170928,TROW,4020
20170928,MSFT,4510
20170928,ORCL,4510
20170928,COTY,3030
20170928,HOG,2510
20170928,IT,4510
20170928,ATUS,5020
20170928,ADBE,4510
20170928,EHC,3510
20170928,CNO,4030
20170928,FISV,4510
20170928,KBH,2520
20170928,UNM,4030
20170928,CCEP,3020
20170928,CERN,3510
20170928,FOX,5020
20170928,FOXA,5020
20170928,SNV,4010
20170928,SNV.PC,4010
20170928,HCP,6010
20170928,PGR,4030
20170928,CDNS,4510
20170928,LVLT,5010
20170928,CCL,2530
20170928,DRE,6010
20170928,MBI,4030
20170928,CELG,3520
20170928,CELGZ,3520
20170928,ABMD,3510
20170928,TIF,2550
20170928,XRAY,3510
20170928,CBS.A,5020
20170928,CBS,5020
20170928,ZTS,3520
20170928,SCHW,4020
20170928,SCHW.PB,4020
20170928,SCHW.PC,4020
20170928,SCHW.PD,4020
20170928,FAST,2010
20170928,MXIM,4530
20170928,FRC,4010
20170928,FRC.PC,4010
20170928,FRC.PD,4010
20170928,FRC.PE,4010
20170928,FRC.PF,4010
20170928,FRC.PG,4010
20170928,FRC.PH,4010
20170928,APH,4520
20170928,PXD,1010
20170928,PXD.,1010
20170928,MGM,2530
20170928,WM,2020
20170928,DVMT,4520
20170928,SSP,5020
20170928,FCX,1510
20170928,ODP,2550
20170928,CINF,4030
20170928,DVN,1010
20170928,LH,3510
20170928,FMCC,4010
20170928,FMCCI,4010
20170928,FMCKK,4010
20170928,FMCCH,4010
20170928,FMCCG,4010
20170928,FMCCK,4010
20170928,FMCCL,4010
20170928,FMCCM,4010
20170928,FMCCP,4010
20170928,FMCCJ,4010
20170928,FMCCN,4010
20170928,FMCCO,4010
20170928,FMCKP,4010
20170928,FMCCT,4010
20170928,FMCKO,4010
20170928,FMCKN,4010
20170928,FMCCS,4010
20170928,FMCKM,4010
20170928,FMCKL,4010
20170928,FMCKI,4010
20170928,FMCKJ,4010
20170928,VLO,1010
20170928,SIG,2550
20170928,SYMC,4510
20170928,ABBV,3520
20170928,PBCT,4010
20170928,PBCTP,4010
20170928,EOG,1010
20170928,EA,5020
20170928,SIVB,4010
20170928,SOV.PC,4010
20170928,IQV,3520
20170928,NWSA,5020
20170928,NWS,5020
20170928,MNK,3520
20170928,PTC,4510
20170928,TWTR,5020
20170928,KEYS,4520
20170928,CZR,2530
20170928,COG,1010
20170928,DNR,1010
20170928,SYF,4020
20170928,ANET,4520
20170928,CSCO,4520
20170928,HOLX,3510
20170928,CFG,4010
20170928,HCA,3510
20170928,XLNX,4530
20170928,AZO,2550
20170928,REGN,3520
20170928,X,1510
20170928,IDXX,3510
20170928,AES,5510
20170928,AMBCW,4030
20170928,AMBC,4030
20170928,MNST,3020
20170928,XL,4030
20170928,VRTX,3520
20170928,MTG,4010
20170928,BIIB,3520
20170928,PYPL,4510
20170928,KIM,6010
20170928,KIM.PI,6010
20170928,KIM.PJ,6010
20170928,KIM.PK,6010
20170928,KIM.PL,6010
20170928,PRGO,3520
20170928,QCOM,4530
20170928,GILD,3520
20170928,ROP,2010
20170928,SNPS,4510
20170928,TWX,2540
20170928,MHK,2520
20170928,LIN,1510
20170928,FDC,4510
20170928,BSX,3510
20170928,KSS,2550
20170928,BBBY,2550
20170928,DHI,2520
20170928,ESRX,3510
20170928,SBUX,2530
20170928,DYN,5510
20170928,DYN.PA,5510
20170928,DYNC.2,5510
20170928,DYN.WA,5510
20170928,PDCO,3510
20170928,IAC,5020
20170928,HPE,4520
20170928,CSRA,4510
20170928,FCPT,6010
20170928,FTV,2010
20170928,VSM,4530
20170928,NGVT,1510
20170928,ADNT,2510
20170928,AA,1510
20170928,SITC,6010
20170928,SITC.PJ,6010
20170928,SITC.PK,6010
20170928,SITC.PA,6010
20170928,CHK,1010
20170928,CHK.PD,1010
20170928,CHKVP,1010
20170928,QCP,6010
20170928,AGN,3520
20170928,AGN.PA,3520
20170928,HUM,3510
20170928,INTU,4510
20170928,MCHP,4530
20170928,CB,4030
20170928,ASIX,1510
20170928,FOSL,2520
20170928,GGP,6010
20170928,GGP.PA,6010
20170928,SANM,4520
20170928,ORLY,2550
20170928,RCL,2530
20170928,ARNC,2010
20170928,ARNC.P,2010
20170928,ARNC.PB,2010
20170928,JBL,4520
20170928,RIG,1010
20170928,ALL,4030
20170928,ALL.PA,4030
20170928,ALL.PC,4030
20170928,ALL.PD,4030
20170928,ALL.PE,4030
20170928,ALL.PF,4030
20170928,FLIR,4520
20170928,YUMC,2530
20170928,CNDT,4510
20170928,EQR,6010
20170928,BWA,2510
20170928,LW,3020
20170928,MAR,2530
20170928,VREX,3510
20170928,COST,3010
20170928,REG,6010
20170928,INCY,3520
20170928,URBN,2550
20170928,CARS,5020
20170928,NFX,1010
20170928,VIAV,4520
20170928,SPG,6010
20170928,SPG.PJ,6010
20170928,EMN,1510
20170928,MAA,6010
20170928,MAA.PI,6010
20170928,MLM,1510
20170928,TSCO,2550
20170928,ALB,1510
20170928,IVZ,4020
20170928,BIVV,3520
20170928,WRK,1510
20170928,MAC,6010
20170928,AVB,6010
20170928,CPRT,2020
20170928,AKS,1510
20170928,PLD,6010
20170928,NKTR,3520
20170928,ESS,6010
20170928,AIV,6010
20170928,AIV.PA,6010
20170928,O,6010
20170928,FTI,1010
20170928,COF,4020
20170928,COF.WS,4020
20170928,COF.PP,4020
20170928,COF.PC,4020
20170928,COF.PD,4020
20170928,COF.PF,4020
20170928,COF.PG,4020
20170928,COF.PH,4020
20170928,DLTR,2550
20170928,ABC,3510
20170928,BHF,4030
20170928,DRI,2530
20170928,RMD,3510
20170928,BHGE,1010
20170928,JBGS,6010
20170928,DISH,5020
20170928,SUNEQ,4530
20170928,SDSNQ,4530
20170928,RE,4030
20170928,DO,1010
20170928,DVA,3510
20170928,HSIC,3510
20170928,EL,3030
20170928,WAT,3520
20170928,NTAP,4520
20170928,CTXS,4510
20170928,HIG,4030
20170928,HIG.WT,4030
20170928,ALXN,3520
20170928,IRM,6010
20170928,AABA,2550
20170928,DF,3020
20170928,TRV,4030
20170928,TUP,2520
20170928,ANSS,4510
20170928,BVSN,4510
20170928,ETFC,4020
20170928,SRCL,2020
20170928,SRCLP,2020
20170928,CPN,5510
20170928,ANF,2550
20170928,ENDP,3520
20170928,NOV,1010
20170928,DGX,3510
20170928,CIEN,4520
20170928,KMX,2550
20170928,TTWO,5020
20170928,AMZN,2550
20170928,ARE,6010
20170928,ARE.PD,6010
20170928,QRVO,4530
20170928,RL,2520
20170928,BXP,6010
20170928,BXP.PB,6010
20170928,SLG,6010
20170928,SLG.PI,6010
20170928,YUM,2530
20170928,CHRW,2030
20170928,MTD,3520
20170928,AMG,4020
20170928,EVHC,3510
20170928,URI,2010
20170928,VRSN,4510
20170928,PWR,2010
20170928,FII,4020
20170928,NLSN,2020
20170928,NCLH,2530
20170928,AMT,6010
20170928,AMT.PB,6010
20170928,VTR,6010
20170928,LLL,2010
20170928,CTSH,4510
20170928,RSG,2020
20170928,CVG,4510
20170928,CCI,6010
20170928,CCI.PA,6010
20170928,EBAY,2550
20170928,GS,4020
20170928,GS.PI,4020
20170928,GS.PJ,4020
20170928,GS.PK,4020
20170928,GS.PN,4020
20170928,NVDA,4530
20170928,APTV,2510
20170928,BKNG,2550
20170928,CNX,1010
20170928,FFIV,4520
20170928,SBAC,6010
20170928,JNPR,4520
20170928,RHT,4510
20170928,BLK,4020
20170928,AKAM,4510
20170928,CHTR,5020
20170928,EXPE,2550
20170928,A,3520
20170928,PKG,1510
20170928,EW,3510
20170928,MET,4030
20170928,MET.PA,4030
20170928,FTR,5010
20170928,FRNTP,5010
20170928,NRG,5510
20170928,VC,2510
20170928,ISRG,3510
20170928,ILMN,3520
20170928,EQIX,6010
20170928,MCO,4020
20170928,TPR,2520
20170928,MON,1510
20170928,ALGN,3510
20170928,GRMN,2520
20170928,GPN,4510
20170928,BTU,1010
20170928,BTU.P,1010
20170928,MDLZ,3020
20170928,PRU,4030
20170928,ACN,4510
20170928,ADS,4510
20170928,WLTW,4030
20170928,COL,2010
20170928,ZBH,3510
20170928,ANTM,3510
20170928,ANTX,3510
20170928,GME,2550
20170928,CNC,3510
20170928,PFG,4030
20170928,AAP,2550
20170928,AYI,2010
20170928,NFLX,5020
20170928,TDG,2010
20170928,CME,4020
20170928,WYNN,2530
20170928,NDAQ,4020
20170928,CIT,4010
20170928,XEC,1010
20170928,STX,4520
20170928,QEP,1010
20170928,LKQ,2550
20170928,AIZ,4030
20170928,CRM,4510
20170928,GNW,4030
20170928,MA,4510
20170928,GOOGL,5020
20170928,GOOG,5020
20170928,EXR,6010
20170928,DLR,6010
20170928,DLR.PG,6010
20170928,DLR.PH,6010
20170928,DLR.PI,6010
20170928,DLR.PJ,6010
20170928,DLR.PC,6010
20170928,MOS,1510
20170928,CE,1510
20170928,INFO,2020
20170928,ICE,4020
20170928,CF,1510
20170928,DISCA,5020
20170928,DISCB,5020
20170928,DISCK,5020
20170928,AMP,4020
20170928,UAA,2520
20170928,UA,2520
20170928,LDOS,4510
20170928,VIAB,5020
20170928,VIA,5020
20170928,CMG,2530
20170928,FIS,4510
20170928,FB,5020
20170928,FANG,1010
20170928,PSX,1010
20170928,RLGY,6010
20170928,WIN,5010
20170928,WYND,2530
20170928,WU,4510
20170928,HBI,2520
20170928,FSLR,4530
20170928,IPGP,4520
20170928,BR,4510
20170928,TEL,4520
20170928,DFS,4020
20170928,DFS.PB,4020
20170928,CXO,1010
20170928,TDC,4510
20170928,MSCI,4020
20170928,ULTA,2550
20170928,AWK,5510
20170928,V,4510
20170928,0050B,4510
20170928,PM,3020
20170928,DPS,3020
20170928,SNI,2540
20170928,ATVI,5020
20170928,VRSK,2020
20170928,AVGO,4530
20170928,FTNT,4510
20170928,CBOE,4020
20170928,FLT,4510
20170928,HII,2010
20170928,MPC,1010
20170928,WPX,1010
20170928,WPXP,1010
20170928,FBHS,2010
20170928,XYL,2010
20170928,CPRI,2520
20170928,TRIP,5020
20170928,CBRE,6010
20170928,WCG,3510
20170928,LYB,1510
20170928,ALLE,2010
