date,ticker,gicsSector
20050930,MPY,25
20050930,MKC,30
20050930,MKC.V,30
20050930,MDR,10
20050930,MCD,25
20050930,SPGI,40
20050930,MCK,35
20050930,MHS,35
20050930,MDT,35
20050930,MEL.3,40
20050930,CVS,35
20050930,MRK,35
20050930,MDP,50
20050930,MDPEB,50
20050930,MER,40
20050930,IEM,40
20050930,MTT..,40
20050930,EFM.1,40
20050930,ESM.4,40
20050930,CSM.2,40
20050930,FML..,40
20050930,EUM.1,40
20050930,GWM,40
20050930,MDJ.,40
20050930,RSM.1,40
20050930,MPF.,40
20050930,NKM.1,40
20050930,ESY.,40
20050930,IHM,40
20050930,MLJ,40
20050930,BHM,40
20050930,MNM.1,40
20050930,BDM.,40
20050930,MU,45
20050930,ETR,55
20050930,MIL.2,35
20050930,MMM,20
20050930,MOLX,45
20050930,MOLXA,45
20050930,MSI,45
20050930,MUR,10
20050930,MYL,35
20050930,BAC,40
20050930,IKR,40
20050930,BML.PG,40
20050930,BML.PH,40
20050930,BML.PN,40
20050930,NCR,45
20050930,NCC,40
20050930,THC,35
20050930,NSM.2,45
20050930,NYT,50
20050930,NYTAB,50
20050930,NWL,25
20050930,NEM,15
20050930,NEMUF,15
20050930,GAS.2,55
20050930,NKE,25
20050930,NBL,10
20050930,JWN,25
20050930,NSC,20
20050930,ES,55
20050930,NI,55
20050930,XEL,55
20050930,XEL.PA,55
20050930,XEL.PB,55
20050930,XEL.PC,55
20050930,XEL.PD,55
20050930,XEL.PE,55
20050930,XEL.PG,55
20050930,NRTLQ,45
20050930,NT.,45
20050930,NTRS,40
20050930,NOC,20
20050930,TEX,20
20050930,WFC,40
20050930,NUE,15
20050930,OXY,10
20050930,FE,55
20050930,OKE,10
20050930,OKE.PA,10
20050930,OI,15
20050930,OI.PA,15
20050930,PNC,40
20050930,PNC.PC,40
20050930,PNC.PD,40
20050930,PPG,15
20050930,PCAR,20
20050930,PCG,55
20050930,SRE,55
20050930,PLL.1,20
20050930,PH,20
20050930,PAYX,45
20050930,JCP,25
20050930,PPL,55
20050930,PNR,20
20050930,PGL.1,55
20050930,PEP,30
20050930,ABI.3,35
20050930,PFE,35
20050930,PD,15
20050930,EXC,55
20050930,PE.PA,55
20050930,PE.PB,55
20050930,PE.PC,55
20050930,PE.PD,55
20050930,MO,30
20050930,COP,10
20050930,PVH,25
20050930,PBI,20
20050930,PBOWN,20
20050930,PDG,15
20050930,PDG.2,15
20050930,PCH,60
20050930,POM,55
20050930,PCP,20
20050930,PG,30
20050930,ASN.1,40
20050930,PEG,55
20050930,PHM,25
20050930,STR,55
20050930,RJF,40
20050930,RTN,20
20050930,RBK,25
20050930,AN,25
20050930,ROK,20
20050930,ROH,15
20050930,ROL,20
20050930,ROST,25
20050930,RDC,10
20050930,RDPL,10
20050930,R,20
20050930,SAF,40
20050930,SWY,30
20050930,STJ,35
20050930,HSH,30
20050930,SCG,55
20050930,SGP,35
20050930,SLB,10
20050930,SFA.1,45
20050930,SEE,15
20050930,SHW,15
20050930,SIAL,15
20050930,5050B,20
20050930,AOS,20
20050930,SII,10
20050930,SJM,30
20050930,SNA,20
20050930,KEY,40
20050930,EIX,55
20050930,SO,55
20050930,LUV,20
20050930,T,50
20050930,SWN,10
20050930,SWK,20
20050930,STT,40
20050930,PSA,60
20050930,PSA.A,60
20050930,PSA.PQ.1,60
20050930,PSA.PR.1,60
20050930,PSA.PS.1,60
20050930,PSA.PT.1,60
20050930,PSA.PU.1,60
20050930,PSA.PV.1,60
20050930,PSA.PW.1,60
20050930,PSA.PX.1,60
20050930,PSA.PZ.1,60
20050930,PSA.PA.1,60
20050930,PSA.PB.1,60
20050930,PSA.PC.1,60
20050930,PSA.PD.1,60
20050930,PSA.PE.1,60
20050930,PSA.PF.2,60
20050930,SYK,35
20050930,NAVI,40
20050930,7127B,40
20050930,JSM,40
20050930,7128B,40
20050930,SUN.1,10
20050930,STI,40
20050930,SVU,30
20050930,SBL.2,45
20050930,SYY,30
20050930,TE,55
20050930,RSHCQ,25
20050930,TEK.1,45
20050930,ATI,15
20050930,TFX,35
20050930,TLAB,45
20050930,TIN,15
20050930,TER,45
20050930,ANDV,10
20050930,TXN,45
20050930,TXU,55
20050930,TXT,20
20050930,TXT.PA,20
20050930,TXT.PB,20
20050930,TMO,35
20050930,TNB,20
20050930,TKR,20
20050930,TMK,40
20050930,TSS,45
20050930,TRB,50
20050930,TXA,50
20050930,TYC,20
20050930,TSN,30
20050930,3UALAQ,20
20050930,UN,30
20050930,AEE,55
20050930,UNP,20
20050930,UDR,60
20050930,UDR.PB,60
20050930,UDM,60
20050930,UNH,35
20050930,UPS,20
20050930,UST.1,30
20050930,UTX,20
20050930,S.3,50
20050930,UHS,35
20050930,UHID,35
20050930,VFC,25
20050930,VAR,35
20050930,VNO,60
20050930,VNORP,60
20050930,VNO.PE,60
20050930,VNO.PF,60
20050930,VNO.PG,60
20050930,VNO.PH,60
20050930,VNO.PI,60
20050930,VMC,15
20050930,WMT,30
20050930,WBA,30
20050930,GHC,25
20050930,WEN.2,25
20050930,WDC,45
20050930,MWV,15
20050930,WY,60
20050930,WHR,25
20050930,WMB,10
20050930,WNDXQ,30
20050930,WEC,55
20050930,LNT,55
20050930,TEG,55
20050930,FL,25
20050930,WOR,15
20050930,WWY,30
20050930,3WWYWB,30
20050930,XRX,45
20050930,TJX,25
20050930,ZION,40
20050930,JKHY,45
20050930,BSC.1,40
20050930,BSC.PE,40
20050930,BSC.PG,40
20050930,BBT,40
20050930,NOVL,45
20050930,APC,10
20050930,NE,10
20050930,EMC,45
20050930,BIG,25
20050930,MS,40
20050930,BEM,40
20050930,ESTX.1,40
20050930,GIT,40
20050930,JAVA,45
20050930,TROW,40
20050930,MSFT,45
20050930,ORCL,45
20050930,DTV.2,25
20050930,LLTC,45
20050930,GENZ,35
20050930,SXCL,10
20050930,HMA,35
20050930,HOG,25
20050930,IT,45
20050930,CVC,50
20050930,ADBE,45
20050930,EHC,35
20050930,CNO,40
20050930,CNO.WS,40
20050930,CNO.PB,40
20050930,FISV,45
20050930,KBH,25
20050930,UNM,40
20050930,UNN,40
20050930,UNM.PA,40
20050930,CCEP,30
20050930,HAR,25
20050930,CERN,35
20050930,CMVT,45
20050930,FOX,50
20050930,FOXA,50
20050930,ARG,15
20050930,JOY,20
20050930,SNV,40
20050930,HCP,60
20050930,HCP.PE,60
20050930,HCP.PF,60
20050930,FSH.2,35
20050930,PGR,40
20050930,BRL,35
20050930,CDNS,45
20050930,LVLT,50
20050930,CCL,25
20050930,DRE,60
20050930,DRE.PI,60
20050930,DRE.PJ,60
20050930,DRE.PK,60
20050930,DRE.PL,60
20050930,MBI,40
20050930,CELG,35
20050930,ABMD,35
20050930,TIF,25
20050930,XRAY,35
20050930,CBS.A,50
20050930,RBV,50
20050930,CBS,50
20050930,SCHW,40
20050930,FAST,20
20050930,MXIM,45
20050930,FRC.1,40
20050930,FRC.PA.1,40
20050930,FRC.PB.1,40
20050930,APH,45
20050930,ALTR.1,45
20050930,PXD,10
20050930,MGM,25
20050930,WM,20
20050930,DELL.1,45
20050930,SSP,50
20050930,APCC.,20
20050930,FCX,15
20050930,FCX.PD,15
20050930,NVLS.1,45
20050930,ODP,25
20050930,BMC,45
20050930,CINF,40
20050930,DVN,10
20050930,LH,35
20050930,BR.2,10
20050930,NFB,40
20050930,FMCC,40
20050930,FMCCI,40
20050930,FMCKK,40
20050930,FMCCH,40
20050930,FMCCG,40
20050930,FMCCK,40
20050930,FMCCL,40
20050930,FMCCM,40
20050930,FMCCP,40
20050930,FMCCJ,40
20050930,FMCCN,40
20050930,FMCCO,40
20050930,FMCKP,40
20050930,VLO,10
20050930,ETS,45
20050930,SIG,25
20050930,SPLS,25
20050930,AGN.2,35
20050930,PCL,40
20050930,SYMC,45
20050930,WAMUQ,40
20050930,PBCT,40
20050930,EOG,10
20050930,EA,50
20050930,CBH.1,40
20050930,SLR,45
20050930,SIVB,40
20050930,SOV,40
20050930,SOV.PA,40
20050930,PTC,45
20050930,HET.,25
20050930,COG,10
20050930,DNR,10
20050930,CSCO,45
20050930,HOLX,35
20050930,AW,20
20050930,AW.PD,20
20050930,HCA.2,35
20050930,XLNX,45
20050930,BJS.1,10
20050930,KRB,40
20050930,AZO,25
20050930,REGN,35
20050930,CVH,35
20050930,PMCS,45
20050930,CEPH,35
20050930,X,15
20050930,MEDI,35
20050930,JNY,25
20050930,IDXX,35
20050930,AES,55
20050930,ABKFQ,40
20050930,AFK.2,40
20050930,AKF,40
20050930,AKT,40
20050930,MNST,30
20050930,XL,40
20050930,XL.PA,40
20050930,XL.PB,40
20050930,VRTX,35
20050930,MTG,40
20050930,BIIB,35
20050930,HCR,35
20050930,KIM,60
20050930,KIM.PF,60
20050930,PRGO,35
20050930,QCOM,45
20050930,VTSS,45
20050930,GILD,35
20050930,WFM,30
20050930,ROP,20
20050930,SNPS,45
20050930,TWX,25
20050930,MHK,25
20050930,LIN,15
20050930,FDC.2,45
20050930,BSX,35
20050930,KSS,25
20050930,BBBY,25
20050930,DHI,25
20050930,ESRX,35
20050930,SBUX,25
20050930,DYNIQ,55
20050930,MFE,45
20050930,PDCO,35
20050930,CPWR.1,45
20050930,IAC,50
20050930,IACIW,50
20050930,IACIZ,50
20050930,SITC,60
20050930,DDR.PF,60
20050930,DDR.PG,60
20050930,DDR.PH,60
20050930,DDR.PI,60
20050930,CHK,10
20050930,CHK.PD,10
20050930,AGN,35
20050930,HUM,35
20050930,INTU,45
20050930,MCHP,45
20050930,CB,40
20050930,ACE.PC,40
20050930,FOSL,25
20050930,GGP,60
20050930,SANM,45
20050930,ORLY,25
20050930,RCL,25
20050930,JBL,45
20050930,XTO,10
20050930,RIG,10
20050930,ALL,40
20050930,FLIR,45
20050930,PETM,25
20050930,EQR,60
20050930,EQR.PD,60
20050930,EQR.PE,60
20050930,EQR.PH,60
20050930,EQR.PN,60
20050930,BWA,25
20050930,GMCR,30
20050930,MAR,25
20050930,COST,30
20050930,MERQ,45
20050930,REG,60
20050930,REG.PF.1,60
20050930,REG.PB,60
20050930,REG.PE,60
20050930,INCY,35
20050930,URBN,25
20050930,NFX,10
20050930,VIAV,45
20050930,GTW,45
20050930,SPG,60
20050930,SPG.PG,60
20050930,SPG.PF,60
20050930,SPG.PI,60
20050930,SPG.PJ,60
20050930,EMN,15
20050930,MAA,60
20050930,MAA.PF,60
20050930,MAA.PH,60
20050930,MLM,15
20050930,TSCO,25
20050930,ALB,15
20050930,QLGC,45
20050930,IVZ,40
20050930,WRK,15
20050930,MAC,60
20050930,AVB,60
20050930,AVB.PH,60
20050930,CPRT,20
20050930,AKS,15
20050930,PLD,60
20050930,PLD.PF,60
20050930,PLD.PG,60
20050930,LEHMQ,40
20050930,LEHCQ,40
20050930,LEHDQ,40
20050930,LEHFQ,40
20050930,LEHGQ,40
20050930,NKTR,35
20050930,ESS,60
20050930,AIV,60
20050930,AIV.PG,60
20050930,AIV.PQ,60
20050930,AIV.PR,60
20050930,AIV.PT,60
20050930,AIV.PU,60
20050930,AIV.PV,60
20050930,AIV.PY,60
20050930,ACS,45
20050930,O,60
20050930,OUI,60
20050930,O.PD,60
20050930,CIN..,55
20050930,TKPPY,10
20050930,COF,40
20050930,APOL,25
20050930,GDT,35
20050930,CMX.1,35
20050930,DLTR,25
20050930,ABC,35
20050930,DRI,25
20050930,RMD,35
20050930,CAM,10
20050930,DISH,50
20050930,SUNEQ,45
20050930,RE,40
20050930,DO,10
20050930,DVA,35
20050930,Q.2,50
20050930,HSIC,35
20050930,SNDK,45
20050930,LXK,45
20050930,EL,30
20050930,WAT,35
20050930,NTAP,45
20050930,CTXS,45
20050930,HIG,40
20050930,ALXN,35
20050930,IRM,60
20050930,LU,45
20050930,SAPE,45
20050930,AABA,25
20050930,DF,30
20050930,TRV,40
20050930,TUP,25
20050930,TIE,15
20050930,ANSS,45
20050930,BVSN,45
20050930,SEBL,45
20050930,ETFC,40
20050930,SRCL,20
20050930,CPNLQ,55
20050930,ANF,25
20050930,ENDP,35
20050930,UVN.1,25
20050930,TSG.2,45
20050930,RX,35
20050930,NOV,10
20050930,MWW,45
20050930,DGX,35
20050930,CIEN,45
20050930,KMX,25
20050930,TTWO,50
20050930,AMZN,25
20050930,ARE,60
20050930,ARE.PB,60
20050930,ARE.PC,60
20050930,QRVO,45
20050930,RL,25
20050930,BXP,60
20050930,EOP,40
20050930,EOP.PB,40
20050930,EOP.PG,40
20050930,SLG,60
20050930,SLG.PC,60
20050930,SLG.PD,60
20050930,ACAS,40
20050930,YUM,25
20050930,PWER,45
20050930,CHRW,20
20050930,MTD,35
20050930,AMG,40
20050930,AMCC,45
20050930,EVHC,35
20050930,URI,20
20050930,VRSN,45
20050930,PWR,20
20050930,BRCM,45
20050930,FII,40
20050930,VNUVY,20
20050930,AMT,60
20050930,VTR,60
20050930,LLL,20
20050930,CTSH,45
20050930,KG,35
20050930,RSG,20
20050930,CVG,45
20050930,CCI,60
20050930,3CCIKO,60
20050930,GLBC,50
20050930,EBAY,25
20050930,GS,40
20050930,CNXT.1,45
20050930,NVDA,45
20050930,DPHIQ,25
20050930,LIFE.3,35
20050930,BKNG,25
20050930,PBG,30
20050930,CNX,10
20050930,RAI,30
20050930,FFIV,45
20050930,SBAC,60
20050930,JNPR,45
20050930,HCBK,40
20050930,RHT,45
20050930,BLK,40
20050930,PTV,15
20050930,AKAM,45
20050930,CHTRQ,50
20050930,EXPE,25
20050930,EXPEW,25
20050930,EXPEZ,25
20050930,A,35
20050930,PKG,15
20050930,PALM,45
20050930,EW,35
20050930,MET,40
20050930,MET.PA,40
20050930,MET.PB,40
20050930,MEU,40
20050930,FTR,50
20050930,NRG,55
20050930,VSTNQ,25
20050930,ISRG,35
20050930,JNS,40
20050930,SVQ.1,40
20050930,ILMN,35
20050930,EQIX,60
20050930,AV.1,45
20050930,MCO,40
20050930,MIRKQ,55
20050930,TPR,25
20050930,MON,15
20050930,ALGN,35
20050930,MEE,10
20050930,GRMN,25
20050930,GPN,45
20050930,BTUUQ,10
20050930,FTI.1,10
20050930,MDLZ,30
20050930,PRU,40
20050930,ACN,45
20050930,ADS,45
20050930,WLTW,40
20050930,COL,20
20050930,ZBH,35
20050930,ANTM,35
20050930,GME,25
20050930,GME.B,25
20050930,CNC,35
20050930,PFG,40
20050930,PFG.PB,40
20050930,AAP,25
20050930,AYI,20
20050930,LO,30
20050930,NFLX,50
20050930,CME,40
20050930,WYNN,25
20050930,NDAQ,40
20050930,CITGQ,40
20050930,CITBQ,40
20050930,XEC,10
20050930,STX,45
20050930,LKQ,25
20050930,AIZ,40
20050930,CRM,45
20050930,FSL.2,45
20050930,FSL.B,45
20050930,GNW,40
20050930,HSP,35
20050930,GOOGL,50
20050930,EXR,60
20050930,DLR,60
20050930,DLR.PA,60
20050930,DLR.PB,60
20050930,MOS,15
20050930,MOS.P.,15
20050930,CE,15
20050930,CE.P,15
20050930,ANRZQ,10
20050930,CF,15
20050930,DISCA,50
20050930,DISCB,50
20050930,CBRE,60
20050930,WCG,35
