date,ticker,gicsIndustry
20050527,L,4030
20050527,RRC,1010
20050527,KSE,5510
20050527,LDG,3010
20050527,LPX,1510
20050527,LOW,2550
20050527,MTW,2010
20050527,MRO,1010
20050527,HST,6010
20050527,HST.PC,6010
20050527,HST.PE,6010
20050527,MMC,4030
20050527,MI.1,4010
20050527,MAS,2010
20050527,MAT,2520
20050527,MAY.2,2550
20050527,MYG.1,2520
20050527,MPY,2520
20050527,MKC,3020
20050527,MKC.V,3020
20050527,MDR,1010
20050527,MCD,2530
20050527,SPGI,4020
20050527,MCK,3510
20050527,MHS,3510
20050527,MDT,3510
20050527,MEL.3,4020
20050527,CVS,3510
20050527,MRK,3520
20050527,MDP,5020
20050527,MDPEB,5020
20050527,MER,4020
20050527,IEM,4020
20050527,MTT..,4020
20050527,EFM.1,4020
20050527,ESM.4,4020
20050527,CSM.2,4020
20050527,FML..,4020
20050527,EUM.1,4020
20050527,GWM,4020
20050527,MDJ.,4020
20050527,RSM.1,4020
20050527,MPF.,4020
20050527,NKM.1,4020
20050527,ESY.,4020
20050527,IHM,4020
20050527,MLJ,4020
20050527,BHM,4020
20050527,MNM.1,4020
20050527,BDM.,4020
20050527,MU,4530
20050527,ETR,5510
20050527,MIL.2,3520
20050527,MMM,2010
20050527,MOLX,4520
20050527,MOLXA,4520
20050527,MSI,4520
20050527,MUR,1010
20050527,MYL,3520
20050527,BAC,4010
20050527,IKR,4010
20050527,BML.PG,4010
20050527,BML.PH,4010
20050527,BML.PN,4010
20050527,NCR,4520
20050527,NCC,4010
20050527,THC,3510
20050527,NSM.2,4530
20050527,NYT,5020
20050527,NYTAB,5020
20050527,NWL,2520
20050527,NEM,1510
20050527,GAS.2,5510
20050527,NKE,2520
20050527,NBL,1010
20050527,JWN,2550
20050527,NSC,2030
20050527,ES,5510
20050527,NI,5510
20050527,XEL,5510
20050527,XEL.PA,5510
20050527,XEL.PB,5510
20050527,XEL.PC,5510
20050527,XEL.PD,5510
20050527,XEL.PE,5510
20050527,XEL.PG,5510
20050527,NRTLQ,4520
20050527,NT.,4520
20050527,NTRS,4020
20050527,NOC,2010
20050527,TEX,2010
20050527,WFC,4010
20050527,NUE,1510
20050527,OXY,1010
20050527,FE,5510
20050527,OKE,1010
20050527,OKE.PA,1010
20050527,OI,1510
20050527,OI.PA,1510
20050527,PNC,4010
20050527,PNC.PC,4010
20050527,PNC.PD,4010
20050527,PPG,1510
20050527,PCAR,2010
20050527,PCG,5510
20050527,SRE,5510
20050527,PLL.1,2010
20050527,PH,2010
20050527,PAYX,4510
20050527,JCP,2550
20050527,PPL,5510
20050527,PNR,2010
20050527,PGL.1,5510
20050527,PEP,3020
20050527,ABI.3,3520
20050527,PFE,3520
20050527,PD,1510
20050527,EXC,5510
20050527,PE.PA,5510
20050527,PE.PB,5510
20050527,PE.PC,5510
20050527,PE.PD,5510
20050527,MO,3020
20050527,COP,1010
20050527,PVH,2520
20050527,PBI,2020
20050527,PBOWN,2020
20050527,PDG,1510
20050527,PDG.2,1510
20050527,PCH,6010
20050527,POM,5510
20050527,PCP,2010
20050527,PG,3030
20050527,ASN.1,4040
20050527,PEG,5510
20050527,PHM,2520
20050527,STR,5510
20050527,RJF,4020
20050527,RTN,2010
20050527,RBK,2520
20050527,AN,2550
20050527,ROK,2010
20050527,ROH,1510
20050527,ROL,2020
20050527,ROST,2550
20050527,RDC,1010
20050527,RDPL,1010
20050527,R,2030
20050527,SAF,4030
20050527,SWY,3010
20050527,STJ,3510
20050527,HSH,3020
20050527,SCG,5510
20050527,SGP,3520
20050527,SLB,1010
20050527,SFA.1,4520
20050527,SEE,1510
20050527,SHW,1510
20050527,SIAL,1510
20050527,5050B,2010
20050527,AOS,2010
20050527,SII,1010
20050527,SJM,3020
20050527,SNA,2010
20050527,KEY,4010
20050527,EIX,5510
20050527,SO,5510
20050527,LUV,2030
20050527,T,5010
20050527,SWN,1010
20050527,SWK,2010
20050527,STT,4020
20050527,PSA,6010
20050527,PSA.A,6010
20050527,PSA.PQ.1,6010
20050527,PSA.PR.1,6010
20050527,PSA.PS.1,6010
20050527,PSA.PT.1,6010
20050527,PSA.PU.1,6010
20050527,PSA.PV.1,6010
20050527,PSA.PW.1,6010
20050527,PSA.PX.1,6010
20050527,PSA.PZ.1,6010
20050527,PSA.PA.1,6010
20050527,PSA.PB.1,6010
20050527,PSA.PC.1,6010
20050527,PSA.PD.1,6010
20050527,PSA.PE.1,6010
20050527,SYK,3510
20050527,NAVI,4020
20050527,7127B,4020
20050527,JSM,4020
20050527,SUN.1,1010
20050527,STI,4010
20050527,SVU,3010
20050527,SBL.2,4520
20050527,SYY,3010
20050527,TE,5510
20050527,RSHCQ,2550
20050527,TEK.1,4520
20050527,ATI,1510
20050527,TFX,3510
20050527,TLAB,4520
20050527,TIN,1510
20050527,TER,4530
20050527,ANDV,1010
20050527,TXN,4530
20050527,TXU,5510
20050527,TXT,2010
20050527,TXT.PA,2010
20050527,TXT.PB,2010
20050527,TMO,3520
20050527,TNB,2010
20050527,TKR,2010
20050527,TMK,4030
20050527,TSS,4510
20050527,TOY,2550
20050527,TRB,5020
20050527,TXA,5020
20050527,TYC,2020
20050527,TSN,3020
20050527,6525B,3020
20050527,3UALAQ,2030
20050527,UN,3030
20050527,AEE,5510
20050527,UNP,2030
20050527,UDR,6010
20050527,UDR.PB,6010
20050527,UDM,6010
20050527,UNH,3510
20050527,UPS,2030
20050527,3UAIRQ,2030
20050527,3USABQ,2030
20050527,UST.1,3020
20050527,UTX,2010
20050527,S.3,5010
20050527,UHS,3510
20050527,UHID,3510
20050527,UCL,1010
20050527,VFC,2520
20050527,VAR,3510
20050527,VNO,6010
20050527,VNORP,6010
20050527,VNO.PE,6010
20050527,VNO.PF,6010
20050527,VNO.PG,6010
20050527,VMC,1510
20050527,WMT,3010
20050527,WBA,3010
20050527,GHC,2530
20050527,WEN.2,2530
20050527,WDC,4520
20050527,MWV,1510
20050527,WY,6010
20050527,WHR,2520
20050527,WMB,1010
20050527,WNDXQ,3010
20050527,WEC,5510
20050527,LNT,5510
20050527,TEG,5510
20050527,FL,2550
20050527,WOR,1510
20050527,WWY,3020
20050527,3WWYWB,3020
20050527,XRX,4520
20050527,TJX,2550
20050527,ZION,4010
20050527,JKHY,4510
20050527,BSC.1,4020
20050527,BSC.PE,4020
20050527,BSC.PG,4020
20050527,BBT,4010
20050527,NOVL,4510
20050527,APC,1010
20050527,NE,1010
20050527,EMC,4520
20050527,BIG,2550
20050527,MS,4020
20050527,BEM,4020
20050527,ESTX.1,4020
20050527,GIT,4020
20050527,GDY,4020
20050527,ECN.1,4020
20050527,JAVA,4520
20050527,TROW,4020
20050527,MSFT,4510
20050527,ORCL,4510
20050527,SDS.2,4510
20050527,DTV.2,2540
20050527,LLTC,4530
20050527,GENZ,3520
20050527,SXCL,1010
20050527,HMA,3510
20050527,HOG,2510
20050527,IT,4510
20050527,IT.B,4510
20050527,CVC,5020
20050527,ADBE,4510
20050527,EHC,3510
20050527,CNO,4030
20050527,CNO.WS,4030
20050527,CNO.PB,4030
20050527,FISV,4510
20050527,KBH,2520
20050527,UNM,4030
20050527,UNN,4030
20050527,UNM.PA,4030
20050527,CCEP,3020
20050527,HAR,2520
20050527,CERN,3510
20050527,CMVT,4510
20050527,FOX,5020
20050527,FOXA,5020
20050527,ARG,1510
20050527,JOY,2010
20050527,SNV,4010
20050527,HCP,6010
20050527,HCP.PE,6010
20050527,HCP.PF,6010
20050527,FSH.2,3520
20050527,PGR,4030
20050527,BRL,3520
20050527,CDNS,4510
20050527,LVLT,5010
20050527,CCL,2530
20050527,DRE,6010
20050527,DRE.PI,6010
20050527,DRE.PJ,6010
20050527,DRE.PK,6010
20050527,DRE.PL,6010
20050527,MBI,4030
20050527,CELG,3520
20050527,ABMD,3510
20050527,TIF,2550
20050527,XRAY,3510
20050527,CBS.A,5020
20050527,RBV,5020
20050527,CBS,5020
20050527,SCHW,4020
20050527,FAST,2010
20050527,MXIM,4530
20050527,FRC.1,4010
20050527,FRC.PA.1,4010
20050527,FRC.PB.1,4010
20050527,APH,4520
20050527,ALTR.1,4530
20050527,PXD,1010
20050527,MGM,2530
20050527,WM,2020
20050527,DELL.1,4520
20050527,SSP,5020
20050527,APCC.,2010
20050527,FCX,1510
20050527,FCX.PD,1510
20050527,NVLS.1,4530
20050527,ODP,2550
20050527,BMC,4510
20050527,CINF,4030
20050527,DVN,1010
20050527,LH,3510
20050527,BR.2,1010
20050527,NFB,4010
20050527,FMCC,4010
20050527,FMCCI,4010
20050527,FMCKK,4010
20050527,FMCCH,4010
20050527,FMCCG,4010
20050527,FMCCK,4010
20050527,FMCCL,4010
20050527,FMCCM,4010
20050527,FMCCP,4010
20050527,FMCCJ,4010
20050527,FMCCN,4010
20050527,FMCCO,4010
20050527,FMCKP,4010
20050527,VLO,1010
20050527,ETS,4520
20050527,SIG,2550
20050527,SPLS,2550
20050527,AGN.2,3520
20050527,PCL,4040
20050527,SYMC,4510
20050527,WAMUQ,4010
20050527,PBCT,4010
20050527,EOG,1010
20050527,EA,5020
20050527,CBH.1,4010
20050527,SLR,4520
20050527,SIVB,4010
20050527,SOV,4010
20050527,SOV.PA,4010
20050527,PTC,4510
20050527,HET.,2530
20050527,COG,1010
20050527,DNR,1010
20050527,CSCO,4520
20050527,HOLX,3510
20050527,AW,2020
20050527,AW.PD,2020
20050527,HCA.2,3510
20050527,XLNX,4530
20050527,BJS.1,1010
20050527,KRB,4020
20050527,AZO,2550
20050527,REGN,3520
20050527,CVH,3510
20050527,PMCS,4530
20050527,CEPH,3520
20050527,X,1510
20050527,MEDI,3520
20050527,JNY,2520
20050527,IDXX,3510
20050527,AES,5510
20050527,ABKFQ,4030
20050527,AFK.2,4030
20050527,AKF,4030
20050527,AKT,4030
20050527,MNST,3020
20050527,XL,4030
20050527,XL.PA,4030
20050527,XL.PB,4030
20050527,VRTX,3520
20050527,MTG,4010
20050527,BIIB,3520
20050527,HCR,3510
20050527,KIM,6010
20050527,KIM.PF,6010
20050527,PRGO,3520
20050527,QCOM,4530
20050527,VTSS,4530
20050527,GILD,3520
20050527,NXTL,5010
20050527,WFM,3010
20050527,ROP,2010
20050527,SNPS,4510
20050527,TWX,2540
20050527,MHK,2520
20050527,LIN,1510
20050527,FDC.2,4510
20050527,BSX,3510
20050527,KSS,2550
20050527,BBBY,2550
20050527,DHI,2520
20050527,ESRX,3510
20050527,SBUX,2530
20050527,DYNIQ,5510
20050527,MFE,4510
20050527,PDCO,3510
20050527,CPWR.1,4510
20050527,IAC,5020
20050527,IACIW,5020
20050527,IACIZ,5020
20050527,SITC,6010
20050527,DDR.PF,6010
20050527,DDR.PG,6010
20050527,DDR.PH,6010
20050527,DDR.PI,6010
20050527,CHK,1010
20050527,AGN,3520
20050527,HUM,3510
20050527,INTU,4510
20050527,MCHP,4530
20050527,CB,4030
20050527,ACE.PC,4030
20050527,FOSL,2520
20050527,GGP,6010
20050527,SANM,4520
20050527,ORLY,2550
20050527,RCL,2530
20050527,JBL,4520
20050527,XTO,1010
20050527,RIG,1010
20050527,ALL,4030
20050527,FLIR,4520
20050527,PETM,2550
20050527,EQR,6010
20050527,EQR.PD,6010
20050527,EQR.PE,6010
20050527,EQR.PH,6010
20050527,EQR.PN,6010
20050527,BWA,2510
20050527,GMCR,3020
20050527,MAR,2530
20050527,COST,3010
20050527,MERQ,4510
20050527,REG,6010
20050527,REG.PF.1,6010
20050527,REG.PC,6010
20050527,REG.PB,6010
20050527,INCY,3520
20050527,URBN,2550
20050527,NFX,1010
20050527,VIAV,4520
20050527,GTW,4520
20050527,VRTS.1,4510
20050527,SPG,6010
20050527,SPG.PG,6010
20050527,SPG.PF,6010
20050527,SPG.PI,6010
20050527,SPG.PJ,6010
20050527,EMN,1510
20050527,MAA,6010
20050527,MAA.PF,6010
20050527,MAA.PH,6010
20050527,MLM,1510
20050527,TSCO,2550
20050527,ALB,1510
20050527,QLGC,4520
20050527,IVZ,4020
20050527,WRK,1510
20050527,MAC,6010
20050527,AVB,6010
20050527,AVB.PH,6010
20050527,CPRT,2020
20050527,AKS,1510
20050527,PLD,6010
20050527,PLD.PF,6010
20050527,PLD.PG,6010
20050527,LEHMQ,4020
20050527,LEHCQ,4020
20050527,LEHDQ,4020
20050527,LEHFQ,4020
20050527,LEHGQ,4020
20050527,NKTR,3520
20050527,ESS,6010
20050527,AIV,6010
20050527,AIV.PG,6010
20050527,AIV.PQ,6010
20050527,AIV.PR,6010
20050527,AIV.PT,6010
20050527,AIV.PU,6010
20050527,AIV.PV,6010
20050527,AIV.PY,6010
20050527,ACS,4510
20050527,O,6010
20050527,OUI,6010
20050527,O.PD,6010
20050527,CIN..,5510
20050527,TKPPY,1010
20050527,COF,4020
20050527,APOL,2530
20050527,GDT,3510
20050527,CMX.1,3510
20050527,DLTR,2550
20050527,ABC,3510
20050527,DRI,2530
20050527,RMD,3510
20050527,CAM,1010
20050527,DISH,5020
20050527,SUNEQ,4530
20050527,RE,4030
20050527,DO,1010
20050527,DVA,3510
20050527,Q.2,5010
20050527,HSIC,3510
20050527,SNDK,4520
20050527,LXK,4520
20050527,EL,3030
20050527,WAT,3520
20050527,NTAP,4520
20050527,CTXS,4510
20050527,HIG,4030
20050527,ALXN,3520
20050527,IRM,6010
20050527,LU,4520
20050527,SAPE,4510
20050527,AABA,2550
20050527,DF,3020
20050527,TRV,4030
20050527,TUP,2520
20050527,TIE,1510
20050527,ANSS,4510
20050527,BVSN,4510
20050527,SEBL,4510
20050527,ETFC,4020
20050527,SRCL,2020
20050527,CPNLQ,5510
20050527,ANF,2550
20050527,ENDP,3520
20050527,UVN.1,2540
20050527,TSG.2,4510
20050527,RX,3510
20050527,NOV,1010
20050527,MWW,4510
20050527,DGX,3510
20050527,CIEN,4520
20050527,KMX,2550
20050527,TTWO,5020
20050527,AMZN,2550
20050527,ARE,6010
20050527,ARE.PB,6010
20050527,ARE.PC,6010
20050527,QRVO,4530
20050527,RL,2520
20050527,BXP,6010
20050527,EOP,4040
20050527,EOP.PB,4040
20050527,EOP.PG,4040
20050527,SLG,6010
20050527,SLG.PC,6010
20050527,SLG.PD,6010
20050527,ACAS,4020
20050527,YUM,2530
20050527,PWER,4520
20050527,CHRW,2030
20050527,MTD,3520
20050527,AMG,4020
20050527,AMCC,4530
20050527,EVHC,3510
20050527,URI,2010
20050527,VRSN,4510
20050527,PWR,2010
20050527,BRCM,4530
20050527,FII,4020
20050527,VNUVY,2020
20050527,AMT,6010
20050527,VTR,6010
20050527,LLL,2010
20050527,CTSH,4510
20050527,KG,3520
20050527,RSG,2020
20050527,CVG,4510
20050527,CCI,6010
20050527,3CCIKO,6010
20050527,GLBC,5010
20050527,EBAY,2550
20050527,GS,4020
20050527,CNXT.1,4530
20050527,NVDA,4530
20050527,DPHIQ,2510
20050527,LIFE.3,3520
20050527,BKNG,2550
20050527,PBG,3020
20050527,CNX,1010
20050527,RAI,3020
20050527,FFIV,4520
20050527,SBAC,6010
20050527,JNPR,4520
20050527,HCBK,4010
20050527,RHT,4510
20050527,BLK,4020
20050527,PTV,1510
20050527,AKAM,4510
20050527,CHTRQ,5020
20050527,A,3520
20050527,PKG,1510
20050527,PALM,4520
20050527,EW,3510
20050527,MET,4030
20050527,FTR,5010
20050527,NRG,5510
20050527,VSTNQ,2510
20050527,ISRG,3510
20050527,JNS,4020
20050527,SVQ.1,4020
20050527,ILMN,3520
20050527,EQIX,6010
20050527,AV.1,4520
20050527,MCO,4020
20050527,MIRKQ,5510
20050527,TPR,2520
20050527,MON,1510
20050527,ALGN,3510
20050527,MEE,1010
20050527,GRMN,2520
20050527,GPN,4510
20050527,BTUUQ,1010
20050527,FTI.1,1010
20050527,MDLZ,3020
20050527,PRU,4030
20050527,ACN,4510
20050527,ADS,4510
20050527,WLTW,4030
20050527,COL,2010
20050527,ZBH,3510
20050527,ANTM,3510
20050527,GME,2550
20050527,GME.B,2550
20050527,CNC,3510
20050527,PFG,4030
20050527,AAP,2550
20050527,AYI,2010
20050527,LO,3020
20050527,NFLX,5020
20050527,CME,4020
20050527,WYNN,2530
20050527,NDAQ,4020
20050527,CITGQ,4010
20050527,XEC,1010
20050527,STX,4520
20050527,LKQ,2550
20050527,AIZ,4030
20050527,CRM,4510
20050527,FSL.2,4530
20050527,FSL.B,4530
20050527,GNW,4030
20050527,HSP,3520
20050527,GOOGL,5020
20050527,EXR,6010
20050527,DLR,6010
20050527,DLR.PA,6010
20050527,MOS,1510
20050527,MOS.P.,1510
20050527,CE,1510
20050527,CE.P,1510
20050527,ANRZQ,1010
20050527,CBRE,6010
20050527,WCG,3510
