date,ticker,gicsSector
20020819,ESY.,40
20020819,IHM,40
20020819,MLJ,40
20020819,BHM,40
20020819,MNM.1,40
20020819,BDM.,40
20020819,MU,45
20020819,ETR,55
20020819,MIL.2,35
20020819,MMM,20
20020819,MOLX,45
20020819,MOLXA,45
20020819,PHA.1,35
20020819,MSI,45
20020819,MEU.1,45
20020819,MUR,10
20020819,MYL,35
20020819,BAC,40
20020819,NCR,45
20020819,NCC,40
20020819,THC,35
20020819,NSM.2,45
20020819,NSI.1,20
20020819,NYT,50
20020819,NWL,25
20020819,NEM,15
20020819,GAS.2,55
20020819,NKE,25
20020819,NBL,10
20020819,JWN,25
20020819,NSC,20
20020819,ES,55
20020819,NI,55
20020819,NI.PB.,55
20020819,NSE.2,55
20020819,XEL,55
20020819,XEL.PA,55
20020819,XEL.PB,55
20020819,XEL.PC,55
20020819,XEL.PD,55
20020819,XEL.PE,55
20020819,XEL.PG,55
20020819,NRTLQ,45
20020819,NT.,45
20020819,NTRS,40
20020819,NOC,20
20020819,NOC.PE,20
20020819,TEX,20
20020819,WFC,40
20020819,NUE,15
20020819,OXY,10
20020819,FE,55
20020819,OKE,10
20020819,OI,15
20020819,OI.PA,15
20020819,PNC,40
20020819,PNC.PC,40
20020819,PNC.PD,40
20020819,PPG,15
20020819,PCAR,20
20020819,PCG,55
20020819,SRE,55
20020819,PLL.1,20
20020819,PH,20
20020819,PAYX,45
20020819,JCP,25
20020819,PPL,55
20020819,PNR,20
20020819,PGL.1,55
20020819,PEP,30
20020819,ABI.3,35
20020819,PFE,35
20020819,PD,15
20020819,EXC,55
20020819,PE.PA,55
20020819,PE.PB,55
20020819,PE.PC,55
20020819,PE.PD,55
20020819,MO,30
20020819,COP,10
20020819,PVH,25
20020819,PBI,20
20020819,PBOWN,20
20020819,PDG,15
20020819,PDG.2,15
20020819,PCH,60
20020819,POM,55
20020819,PCP,20
20020819,PG,30
20020819,ASN.1,40
20020819,ASN.PA,40
20020819,PEG,55
20020819,PHM,25
20020819,STR,55
20020819,RJF,40
20020819,RTN,20
20020819,RBK,25
20020819,AN,25
20020819,ROK,20
20020819,ROH,15
20020819,ROL,20
20020819,ROST,25
20020819,RDC,10
20020819,RDPL,10
20020819,R,20
20020819,SAF,40
20020819,SWY,30
20020819,STJ,35
20020819,SPC.2,40
20020819,HSH,30
20020819,SCG,55
20020819,SGP,35
20020819,SLB,10
20020819,SFA.1,45
20020819,SEE,15
20020819,S.1,25
20020819,SHW,15
20020819,SIAL,15
20020819,AOS,20
20020819,SII,10
20020819,SJM,30
20020819,SNA,20
20020819,KEY,40
20020819,EIX,55
20020819,SO,55
20020819,SOTR,40
20020819,LUV,20
20020819,T,50
20020819,SWN,10
20020819,SWK,20
20020819,STT,40
20020819,PSA,60
20020819,PSA.A,60
20020819,PSA.PQ.1,60
20020819,PSA.PR.1,60
20020819,PSA.PS.1,60
20020819,PSA.PT.1,60
20020819,PSA.PU.1,60
20020819,SYK,35
20020819,NAVI,40
20020819,7127B,40
20020819,SUN.1,10
20020819,STI,40
20020819,SVU,30
20020819,SBL.2,45
20020819,SYY,30
20020819,TE,55
20020819,TRW.1,25
20020819,TRW.PB,25
20020819,TRW.PD,25
20020819,RSHCQ,25
20020819,TEK.1,45
20020819,ATI,15
20020819,TFX,35
20020819,TLAB,45
20020819,TIN,15
20020819,TER,45
20020819,ANDV,10
20020819,TXN,45
20020819,TXU,55
20020819,TXT,20
20020819,TXT.PA,20
20020819,TXT.PB,20
20020819,TMO,35
20020819,TNB,20
20020819,TKR,20
20020819,TMK,40
20020819,TSS,45
20020819,TOY,25
20020819,TRB,50
20020819,TXA,50
20020819,TYC,20
20020819,TSN,30
20020819,3UALAQ,20
20020819,UN,30
20020819,AEE,55
20020819,UNP,20
20020819,UPC.,40
20020819,UDR,60
20020819,UDR.PB,60
20020819,UDM,60
20020819,UNH,35
20020819,UPS,20
20020819,3UAWGQ,20
20020819,UST.1,30
20020819,UTX,20
20020819,S.3,50
20020819,SDE.2,50
20020819,UHS,35
20020819,UHID,35
20020819,UCL,10
20020819,VFC,25
20020819,VAR,35
20020819,RATL,45
20020819,VNO,60
20020819,VNORP,60
20020819,VMC,15
20020819,WMT,30
20020819,WBA,30
20020819,GHC,25
20020819,WEN.2,25
20020819,WDC,45
20020819,MWV,15
20020819,WY,60
20020819,WHR,25
20020819,WMB,10
20020819,WNDXQ,30
20020819,WEC,55
20020819,LNT,55
20020819,TEG,55
20020819,FL,25
20020819,WOR,15
20020819,WWY,30
20020819,XRX,45
20020819,TJX,25
20020819,ZION,40
20020819,JKHY,45
20020819,BSC.1,40
20020819,BSC.PE,40
20020819,BSC.PG,40
20020819,BBT,40
20020819,NOVL,45
20020819,APC,10
20020819,NE,10
20020819,EMC,45
20020819,BIG,25
20020819,MS,40
20020819,JAVA,45
20020819,TROW,40
20020819,MSFT,45
20020819,ORCL,45
20020819,SDS.2,45
20020819,DTV.2,25
20020819,LLTC,45
20020819,GENZ,35
20020819,SXCL,10
20020819,HMA,35
20020819,HOG,25
20020819,IT,45
20020819,IT.B,45
20020819,CVC,50
20020819,ADBE,45
20020819,EHC,35
20020819,3CNCEQ,40
20020819,FISV,45
20020819,KBH,25
20020819,UNM,40
20020819,UNN,40
20020819,CCEP,30
20020819,HAR,25
20020819,CERN,35
20020819,CMVT,45
20020819,FOX,50
20020819,FOXA,50
20020819,ARG,15
20020819,JOY,20
20020819,SNV,40
20020819,HCP,60
20020819,FSH.2,35
20020819,PGR,40
20020819,BRL,35
20020819,CDNS,45
20020819,LVLT,50
20020819,CCL,25
20020819,DRE,60
20020819,DRE.PI,60
20020819,MBI,40
20020819,CELG,35
20020819,ABMD,35
20020819,TIF,25
20020819,XRAY,35
20020819,CBS.A,50
20020819,RBV,50
20020819,CBS,50
20020819,SCHW,40
20020819,FAST,20
20020819,MXIM,45
20020819,FRC.1,40
20020819,APH,45
20020819,ALTR.1,45
20020819,PXD,10
20020819,MGM,25
20020819,WM,20
20020819,DELL.1,45
20020819,SSP,50
20020819,APCC.,20
20020819,FCX,15
20020819,FCX.PD,15
20020819,NVLS.1,45
20020819,ODP,25
20020819,BMC,45
20020819,CINF,40
20020819,DVN,10
20020819,LH,35
20020819,BR.2,10
20020819,NFB,40
20020819,FMCC,40
20020819,FMCCI,40
20020819,FMCKK,40
20020819,FMCCH,40
20020819,FMCCG,40
20020819,FMCCK,40
20020819,FMCCL,40
20020819,FMCCM,40
20020819,FMCCP,40
20020819,FMCCJ,40
20020819,FMCCN,40
20020819,FMCCO,40
20020819,FMCKP,40
20020819,VLO,10
20020819,ETS,45
20020819,SIG,25
20020819,SPLS,25
20020819,AGN.2,35
20020819,PCL,40
20020819,SYMC,45
20020819,WAMUQ,40
20020819,PBCT,40
20020819,EOG,10
20020819,EA,50
20020819,CF.6,40
20020819,CBH.1,40
20020819,SLR,45
20020819,SLR.PS,45
20020819,SIVB,40
20020819,SOV,40
20020819,SOV.PA,40
20020819,PTC,45
20020819,HET.,25
20020819,COG,10
20020819,DNR,10
20020819,CSCO,45
20020819,HOLX,35
20020819,AW,20
20020819,HCA.2,35
20020819,XLNX,45
20020819,BJS.1,10
20020819,KRB,40
20020819,AZO,25
20020819,REGN,35
20020819,CVH,35
20020819,PMCS,45
20020819,CEPH,35
20020819,X,15
20020819,MEDI,35
20020819,JNY,25
20020819,IDXX,35
20020819,AES,55
20020819,ABKFQ,40
20020819,AFK.2,40
20020819,MNST,30
20020819,XL,40
20020819,VRTX,35
20020819,MTG,40
20020819,BIIB,35
20020819,HCR,35
20020819,KIM,60
20020819,PRGO,35
20020819,QCOM,45
20020819,VTSS,45
20020819,GILD,35
20020819,NXTL,50
20020819,WFM,30
20020819,ROP,20
20020819,SNPS,45
20020819,TWX,25
20020819,MHK,25
20020819,LIN,15
20020819,FDC.2,45
20020819,BSX,35
20020819,KSS,25
20020819,BBBY,25
20020819,DHI,25
20020819,ESRX,35
20020819,SBUX,25
20020819,DYNIQ,55
20020819,MFE,45
20020819,PDCO,35
20020819,PSFT.,45
20020819,CPWR.1,45
20020819,IAC,50
20020819,IACIW,50
20020819,WLP.1,35
20020819,SITC,60
20020819,DDR.PF,60
20020819,CHK,10
20020819,AGN,35
20020819,HUM,35
20020819,INTU,45
20020819,MCHP,45
20020819,CB,40
20020819,FOSL,25
20020819,GGP,60
20020819,SANM,45
20020819,ORLY,25
20020819,RCL,25
20020819,JBL,45
20020819,XTO,10
20020819,RIG,10
20020819,ALL,40
20020819,FLIR,45
20020819,PETM,25
20020819,EQR,60
20020819,EQR.PD,60
20020819,EQR.PE,60
20020819,EQR.PH,60
20020819,BWA,25
20020819,GMCR,30
20020819,MAR,25
20020819,COST,30
20020819,MERQ,45
20020819,REG,60
20020819,INCY,35
20020819,URBN,25
20020819,NFX,10
20020819,VIAV,45
20020819,GTW,45
20020819,VRTS.1,45
20020819,SPG,60
20020819,SPG.PG,60
20020819,SPG.PF,60
20020819,EMN,15
20020819,MAA,60
20020819,MLM,15
20020819,TSCO,25
20020819,ALB,15
20020819,QLGC,45
20020819,IVZ,40
20020819,WRK,15
20020819,MAC,60
20020819,AVB,60
20020819,AVB.PH,60
20020819,CPRT,20
20020819,AKS,15
20020819,PLD,60
20020819,QTRN,35
20020819,LEHMQ,40
20020819,LEHCQ,40
20020819,LEHDQ,40
20020819,NKTR,35
20020819,ESS,60
20020819,AIV,60
20020819,AIV.PG,60
20020819,AIV.PQ,60
20020819,AIV.PR,60
20020819,ACS,45
20020819,O,60
20020819,OUI,60
20020819,CIN..,55
20020819,TNHPY,10
20020819,TKPPY,10
20020819,COF,40
20020819,APOL,25
20020819,GDT,35
20020819,CMX.1,35
20020819,DLTR,25
20020819,ABC,35
20020819,DRI,25
20020819,RMD,35
20020819,CAM,10
20020819,DISH,50
20020819,SUNEQ,45
20020819,RE,40
20020819,DO,10
20020819,DVA,35
20020819,Q.2,50
20020819,HSIC,35
20020819,SNDK,45
20020819,LXK,45
20020819,EL,30
20020819,WAT,35
20020819,NTAP,45
20020819,CTXS,45
20020819,HIG,40
20020819,ALXN,35
20020819,IRM,60
20020819,LU,45
20020819,LUCN30,45
20020819,SAPE,45
20020819,AABA,25
20020819,DF,30
20020819,TAP.AZ,40
20020819,TRV,40
20020819,TUP,25
20020819,TIE,15
20020819,ANSS,45
20020819,BVSN,45
20020819,SEBL,45
20020819,ETFC,40
20020819,SRCL,20
20020819,CPNLQ,55
20020819,ANF,25
20020819,ENDP,35
20020819,UVN.1,25
20020819,TSG.2,45
20020819,RX,35
20020819,NOV,10
20020819,MWW,45
20020819,DGX,35
20020819,CIEN,45
20020819,KMX,25
20020819,TTWO,50
20020819,AMZN,25
20020819,ARE,60
20020819,ARE.PB,60
20020819,QRVO,45
20020819,RL,25
20020819,BXP,60
20020819,EOP,40
20020819,EOP.PB,40
20020819,EOP.PG,40
20020819,SLG,60
20020819,SLG.PA,60
20020819,ACAS,40
20020819,YUM,25
20020819,PWER,45
20020819,CHRW,20
20020819,MTD,35
20020819,AMG,40
20020819,AMCC,45
20020819,EVHC,35
20020819,URI,20
20020819,VRSN,45
20020819,PWR,20
20020819,BRCM,45
20020819,FII,40
20020819,VNUVY,20
20020819,AMT,60
20020819,VTR,60
20020819,LLL,20
20020819,CTSH,45
20020819,KG,35
20020819,RSG,20
20020819,CVG,45
20020819,CCI,60
20020819,3CCIKO,60
20020819,GBLXQ,50
20020819,COC1,10
20020819,EBAY,25
20020819,GS,40
20020819,PCS.1,50
20020819,CNXT.1,45
20020819,NVDA,45
20020819,DPHIQ,25
20020819,LIFE.3,35
20020819,BKNG,25
20020819,PBG,30
20020819,CNX,10
20020819,RAI,30
20020819,FFIV,45
20020819,SBAC,60
20020819,JNPR,45
20020819,HCBK,40
20020819,RHT,45
20020819,BLK,40
20020819,PTV,15
20020819,AKAM,45
20020819,CHTRQ,50
20020819,EXPE.,25
20020819,A,35
20020819,JHF,40
20020819,PKG,15
20020819,PALM,45
20020819,EW,35
20020819,MET,40
20020819,AWE.2,50
20020819,FTR,50
20020819,VSTNQ,25
20020819,ISRG,35
20020819,JNS,40
20020819,SVQ.1,40
20020819,ILMN,35
20020819,EQIX,60
20020819,AV.1,45
20020819,MCO,40
20020819,MIRKQ,55
20020819,TPR,25
20020819,MON,15
20020819,ALGN,35
20020819,MEE,10
20020819,GRMN,25
20020819,GPN,45
20020819,BTUUQ,10
20020819,FTI.1,10
20020819,MDLZ,30
20020819,PRU,40
20020819,ACN,45
20020819,ADS,45
20020819,WLTW,40
20020819,COL,20
20020819,ZBH,35
20020819,ANTM,35
20020819,GME,25
20020819,CNC,35
20020819,PFG,40
20020819,AAP,25
20020819,AYI,20
20020819,LO,30
20020819,NFLX,50
20020819,NDAQ,40
20020819,CITGQ,40
