date,ticker,gicsIndustry
20181105,MTB.WS,4010
20181105,USB,4010
20181105,USB.PH,4010
20181105,USB.PA,4010
20181105,USB.PM,4010
20181105,USB.PO,4010
20181105,USB.PP,4010
20181105,FHN,4010
20181105,FHN.PA,4010
20181105,FLR,2010
20181105,F,2510
20181105,BEN,4020
20181105,AJG,4030
20181105,TGNA,5020
20181105,GPS,2550
20181105,GD,2010
20181105,GE,2010
20181105,GIS,3020
20181105,GM,2510
20181105,GM.WB,2510
20181105,GPC,2550
20181105,GT,2510
20181105,GWW,2010
20181105,HAL,1010
20181105,HRS,2010
20181105,HAS,2520
20181105,WELL,6010
20181105,WELL.PI,6010
20181105,KHC,3020
20181105,HP,1010
20181105,HSY,3020
20181105,HPQ,4520
20181105,HLT,2530
20181105,HFC,1010
20181105,HD,2550
20181105,HRL,3020
20181105,CNP,5510
20181105,CNP.PB,5510
20181105,JBHT,2030
20181105,HBAN,4010
20181105,HBANO,4010
20181105,HBANN,4010
20181105,ITT,2010
20181105,ITW,2010
20181105,IR,2010
20181105,INTC,4530
20181105,IBM,4510
20181105,IFF,1510
20181105,IFFT,1510
20181105,NAV,2010
20181105,NAV.PD,2010
20181105,IP,1510
20181105,IPG,5020
20181105,JEC,2010
20181105,JNJ,3520
20181105,JCI,2010
20181105,KLAC,4530
20181105,SHLDQ,2550
20181105,SHLWQ,2550
20181105,KMI,1010
20181105,KSU,2030
20181105,KSU.P,2030
20181105,EVRG,5510
20181105,K,3020
20181105,KMB,3030
20181105,KR,3010
20181105,LRCX,4530
20181105,LEG,2520
20181105,LM,4020
20181105,LEN,2520
20181105,LEN.B,2520
20181105,JEF,4020
20181105,LLY,3520
20181105,LB,2550
20181105,LNC,4030
20181105,LNC.WS,4030
20181105,LMT,2010
20181105,L,4030
20181105,RRC,1010
20181105,LPX,1510
20181105,LOW,2550
20181105,MTW,2010
20181105,MRO,1010
20181105,HST,6010
20181105,MMC,4030
20181105,MAS,2010
20181105,MAT,2520
20181105,MKC,3020
20181105,MKC.V,3020
20181105,MDR,1010
20181105,MCD,2530
20181105,SPGI,4020
20181105,MCK,3510
20181105,MDT,3510
20181105,CVS,3510
20181105,MRK,3520
20181105,MDP,5020
20181105,MDPEB,5020
20181105,MU,4530
20181105,ETR,5510
20181105,MMM,2010
20181105,MSI,4520
20181105,MUR,1010
20181105,MYL,3520
20181105,BAC,4010
20181105,BAC.PE,4010
20181105,BAC.PL,4010
20181105,BML.PG,4010
20181105,BML.PH,4010
20181105,BML.PJ,4010
20181105,BML.PL,4010
20181105,BAC.WA,4010
20181105,BAC.PW,4010
20181105,BAC.PY,4010
20181105,BAC.PC,4010
20181105,BAC.PA,4010
20181105,BAC.PB,4010
20181105,BAC.PK,4010
20181105,NCR,4520
20181105,THC,3510
20181105,NYT,5020
20181105,NWL,2520
20181105,NEM,1510
20181105,NKE,2520
20181105,NBL,1010
20181105,JWN,2550
20181105,NSC,2030
20181105,ES,5510
20181105,NI,5510
20181105,XEL,5510
20181105,NTRS,4020
20181105,NTRSP,4020
20181105,NOC,2010
20181105,TEX,2010
20181105,WFC,4010
20181105,WFC.PL,4010
20181105,WFC.PN,4010
20181105,WFC.PO,4010
20181105,WFC.PP,4010
20181105,WFC.PQ,4010
20181105,WFC.PR,4010
20181105,WFC.PT,4010
20181105,WFC.PV,4010
20181105,WFC.PW,4010
20181105,WFC.PX,4010
20181105,WFC.PY,4010
20181105,NUE,1510
20181105,OXY,1010
20181105,FE,5510
20181105,OKE,1010
20181105,OI,1510
20181105,PNC,4010
20181105,PNC.WS,4010
20181105,PNC.PP,4010
20181105,PNC.PQ,4010
20181105,PPG,1510
20181105,PCAR,2010
20181105,PCG,5510
20181105,SRE,5510
20181105,SRE.PA,5510
20181105,SRE.PB,5510
20181105,PH,2010
20181105,PAYX,4510
20181105,JCP,2550
20181105,PPL,5510
20181105,PNR,2010
20181105,PEP,3020
20181105,PFE,3520
20181105,EXC,5510
20181105,MO,3020
20181105,COP,1010
20181105,PVH,2520
20181105,PBI,2020
20181105,PBOWN,2020
20181105,PCH,6010
20181105,PG,3030
20181105,PEG,5510
20181105,PHM,2520
20181105,RJF,4020
20181105,RTN,2010
20181105,AN,2550
20181105,ROK,2010
20181105,ROL,2020
20181105,ROST,2550
20181105,RDC,1010
20181105,R,2030
20181105,SCG,5510
20181105,SLB,1010
20181105,SEE,1510
20181105,SHW,1510
20181105,AOS,2010
20181105,SJM,3020
20181105,SNA,2010
20181105,KEY,4010
20181105,KEY.PI,4010
20181105,KEY.PJ,4010
20181105,EIX,5510
20181105,SO,5510
20181105,LUV,2030
20181105,T,5010
20181105,SWN,1010
20181105,SWK,2010
20181105,STT,4020
20181105,STT.PC,4020
20181105,STT.PD,4020
20181105,STT.PE,4020
20181105,STT.PG,4020
20181105,PSA,6010
20181105,PSA.PG,6010
20181105,PSA.PU,6010
20181105,PSA.PV,6010
20181105,PSA.PW,6010
20181105,PSA.PX,6010
20181105,PSA.PY,6010
20181105,PSA.PZ,6010
20181105,PSA.PF,6010
20181105,PSA.PA,6010
20181105,PSA.PB,6010
20181105,PSA.PC,6010
20181105,PSA.PD,6010
20181105,PSA.PE,6010
20181105,SYK,3510
20181105,NAVI,4020
20181105,JSM,4020
20181105,STI,4010
20181105,STI.PA,4010
20181105,STI.WB,4010
20181105,STI.WA,4010
20181105,SYY,3010
20181105,ATI,1510
20181105,TFX,3510
20181105,TER,4530
20181105,TXN,4530
20181105,TXT,2010
20181105,TMO,3520
20181105,TKR,2010
20181105,TMK,4030
20181105,TSS,4510
20181105,TRCO,5020
20181105,TRBAB,5020
20181105,TSN,3020
20181105,UAL,2030
20181105,UN,3030
20181105,AEE,5510
20181105,UNP,2030
20181105,UDR,6010
20181105,UNH,3510
20181105,UPS,2030
20181105,UTX,2010
20181105,S,5010
20181105,UHS,3510
20181105,UHID,3510
20181105,VFC,2520
20181105,VAR,3510
20181105,VNO,6010
20181105,VNORP,6010
20181105,VNO.PK,6010
20181105,VNO.PL,6010
20181105,VNO.PM,6010
20181105,VMC,1510
20181105,WMT,3010
20181105,WBA,3010
20181105,GHC,2530
20181105,WDC,4520
20181105,WY,6010
20181105,WHR,2520
20181105,WMB,1010
20181105,WEC,5510
20181105,LNT,5510
20181105,FL,2550
20181105,WOR,1510
20181105,XRX,4520
20181105,TJX,2550
20181105,ZION,4010
20181105,ZB.PA,4010
20181105,ZIONW,4010
20181105,ZIONZ,4010
20181105,ZB.PG,4010
20181105,ZB.PH,4010
20181105,JKHY,4510
20181105,BBT,4010
20181105,BBT.PD,4010
20181105,BBT.PE,4010
20181105,BBT.PF,4010
20181105,BBT.PG,4010
20181105,BBT.PH,4010
20181105,APC,1010
20181105,NE,1010
20181105,BIG,2550
20181105,MS,4020
20181105,TROW,4020
20181105,MSFT,4510
20181105,ORCL,4510
20181105,COTY,3030
20181105,HOG,2510
20181105,IT,4510
20181105,ATUS,5020
20181105,ADBE,4510
20181105,EHC,3510
20181105,CNO,4030
20181105,FISV,4510
20181105,KBH,2520
20181105,UNM,4030
20181105,CCEP,3020
20181105,CERN,3510
20181105,FOX,5020
20181105,FOXA,5020
20181105,SNV,4010
20181105,SNV.PD,4010
20181105,HCP,6010
20181105,PGR,4030
20181105,CDNS,4510
20181105,CCL,2530
20181105,DRE,6010
20181105,MBI,4030
20181105,CELG,3520
20181105,CELGZ,3520
20181105,ABMD,3510
20181105,TIF,2550
20181105,XRAY,3510
20181105,CBS.A,5020
20181105,CBS,5020
20181105,ZTS,3520
20181105,SCHW,4020
20181105,SCHW.PC,4020
20181105,SCHW.PD,4020
20181105,FAST,2010
20181105,MXIM,4530
20181105,FRC,4010
20181105,FRC.PD,4010
20181105,FRC.PE,4010
20181105,FRC.PF,4010
20181105,FRC.PG,4010
20181105,FRC.PH,4010
20181105,FRC.PI,4010
20181105,APH,4520
20181105,PXD,1010
20181105,MGM,2530
20181105,WM,2020
20181105,DVMT,4520
20181105,SSP,5020
20181105,FCX,1510
20181105,ODP,2550
20181105,CINF,4030
20181105,DVN,1010
20181105,LH,3510
20181105,FMCC,4010
20181105,FMCCI,4010
20181105,FMCKK,4010
20181105,FMCCH,4010
20181105,FMCCG,4010
20181105,FMCCK,4010
20181105,FMCCL,4010
20181105,FMCCM,4010
20181105,FMCCP,4010
20181105,FMCCJ,4010
20181105,FMCCN,4010
20181105,FMCCO,4010
20181105,FMCKP,4010
20181105,FMCCT,4010
20181105,FMCKO,4010
20181105,FMCKN,4010
20181105,FMCCS,4010
20181105,FMCKM,4010
20181105,FMCKL,4010
20181105,FMCKI,4010
20181105,FMCKJ,4010
20181105,VLO,1010
20181105,SIG,2550
20181105,SYMC,4510
20181105,ABBV,3520
20181105,PBCT,4010
20181105,PBCTP,4010
20181105,EOG,1010
20181105,EA,5020
20181105,SIVB,4010
20181105,IQV,3520
20181105,NWSA,5020
20181105,NWS,5020
20181105,MNK,3520
20181105,PTC,4510
20181105,TWTR,5020
20181105,KEYS,4520
20181105,CZR,2530
20181105,COG,1010
20181105,DNR,1010
20181105,SYF,4020
20181105,ANET,4520
20181105,CSCO,4520
20181105,HOLX,3510
20181105,CFG,4010
20181105,HCA,3510
20181105,XLNX,4530
20181105,AZO,2550
20181105,REGN,3520
20181105,X,1510
20181105,IDXX,3510
20181105,AES,5510
20181105,AMBCW,4030
20181105,AMBC,4030
20181105,MNST,3020
20181105,VRTX,3520
20181105,MTG,4010
20181105,BIIB,3520
20181105,PYPL,4510
20181105,KIM,6010
20181105,KIM.PI,6010
20181105,KIM.PJ,6010
20181105,KIM.PK,6010
20181105,KIM.PL,6010
20181105,KIM.PM,6010
20181105,PRGO,3520
20181105,QCOM,4530
20181105,GILD,3520
20181105,ROP,2010
20181105,SNPS,4510
20181105,MHK,2520
20181105,LIN,1510
20181105,FDC,4510
20181105,BSX,3510
20181105,KSS,2550
20181105,BBBY,2550
20181105,DHI,2520
20181105,ESRX,3510
20181105,SBUX,2530
20181105,PDCO,3510
20181105,IAC,5020
20181105,HPE,4520
20181105,FCPT,6010
20181105,FTV,2010
20181105,FTV.PA,2010
20181105,VSM,4530
20181105,NGVT,1510
20181105,ADNT,2510
20181105,AA,1510
20181105,SITC,6010
20181105,SITC.PJ,6010
20181105,SITC.PK,6010
20181105,SITC.PA,6010
20181105,CHK,1010
20181105,CHK.PD,1010
20181105,CHKVP,1010
20181105,AGN,3520
20181105,HUM,3510
20181105,INTU,4510
20181105,MCHP,4530
20181105,CB,4030
20181105,ASIX,1510
20181105,FOSL,2520
20181105,SANM,4520
20181105,ORLY,2550
20181105,RCL,2530
20181105,ARNC,2010
20181105,ARNC.P,2010
20181105,JBL,4520
20181105,RIG,1010
20181105,ALL,4030
20181105,ALL.PA,4030
20181105,ALL.PD,4030
20181105,ALL.PE,4030
20181105,ALL.PF,4030
20181105,ALL.PG,4030
20181105,FLIR,4520
20181105,YUMC,2530
20181105,CNDT,4510
20181105,EQR,6010
20181105,BWA,2510
20181105,LW,3020
20181105,KDP,3020
20181105,MAR,2530
20181105,VREX,3510
20181105,COST,3010
20181105,REG,6010
20181105,INCY,3520
20181105,URBN,2550
20181105,CARS,5020
20181105,NFX,1010
20181105,VIAV,4520
20181105,SPG,6010
20181105,SPG.PJ,6010
20181105,EMN,1510
20181105,MAA,6010
20181105,MAA.PI,6010
20181105,MLM,1510
20181105,TSCO,2550
20181105,ALB,1510
20181105,IVZ,4020
20181105,WRK,1510
20181105,MAC,6010
20181105,AVB,6010
20181105,CPRT,2020
20181105,AKS,1510
20181105,PLD,6010
20181105,NKTR,3520
20181105,ESS,6010
20181105,AIV,6010
20181105,AIV.PA,6010
20181105,O,6010
20181105,FTI,1010
20181105,COF,4020
20181105,COF.WS,4020
20181105,COF.PP,4020
20181105,COF.PC,4020
20181105,COF.PD,4020
20181105,COF.PF,4020
20181105,COF.PG,4020
20181105,COF.PH,4020
20181105,DLTR,2550
20181105,ABC,3510
20181105,BHF,4030
20181105,DLPH,2510
20181105,DRI,2530
20181105,RMD,3510
20181105,BHGE,1010
20181105,JBGS,6010
20181105,APY,1010
20181105,PRSP,4510
20181105,DISH,5020
20181105,RE,4030
20181105,DO,1010
20181105,DVA,3510
20181105,HSIC,3510
20181105,EL,3030
20181105,WAT,3520
20181105,NTAP,4520
20181105,CTXS,4510
20181105,HIG,4030
20181105,HIG.WT,4030
20181105,HIG.PG,4030
20181105,ALXN,3520
20181105,IRM,6010
20181105,AABA,2550
20181105,DF,3020
20181105,TRV,4030
20181105,TUP,2520
20181105,ANSS,4510
20181105,BVSN,4510
20181105,ETFC,4020
20181105,SRCL,2020
20181105,ANF,2550
20181105,ENDP,3520
20181105,NOV,1010
20181105,DGX,3510
20181105,CIEN,4520
20181105,KMX,2550
20181105,TTWO,5020
20181105,AMZN,2550
20181105,ARE,6010
20181105,ARE.PD,6010
20181105,QRVO,4530
20181105,RL,2520
20181105,BXP,6010
20181105,BXP.PB,6010
20181105,SLG,6010
20181105,SLG.PI,6010
20181105,YUM,2530
20181105,CHRW,2030
20181105,MTD,3520
20181105,AMG,4020
20181105,URI,2010
20181105,VRSN,4510
20181105,PWR,2010
20181105,FII,4020
20181105,NLSN,2020
20181105,NCLH,2530
20181105,AMT,6010
20181105,VTR,6010
20181105,LLL,2010
20181105,CTSH,4510
20181105,RSG,2020
20181105,CCI,6010
20181105,CCI.PA,6010
20181105,EBAY,2550
20181105,GS,4020
20181105,GS.PJ,4020
20181105,GS.PK,4020
20181105,GS.PN,4020
20181105,NVDA,4530
20181105,APTV,2510
20181105,BKNG,2550
20181105,CNX,1010
20181105,FFIV,4520
20181105,SBAC,6010
20181105,JNPR,4520
20181105,RHT,4510
20181105,BLK,4020
20181105,AKAM,4510
20181105,CHTR,5020
20181105,EXPE,2550
20181105,A,3520
20181105,PKG,1510
20181105,EW,3510
20181105,MET,4030
20181105,MET.PA,4030
20181105,MET.PE,4030
20181105,FTR,5010
20181105,NRG,5510
20181105,VC,2510
20181105,ISRG,3510
20181105,ILMN,3520
20181105,EQIX,6010
20181105,MCO,4020
20181105,TPR,2520
20181105,ALGN,3510
20181105,GRMN,2520
20181105,GPN,4510
20181105,BTU,1010
20181105,MDLZ,3020
20181105,PRU,4030
20181105,ACN,4510
20181105,ADS,4510
20181105,WLTW,4030
20181105,COL,2010
20181105,ZBH,3510
20181105,ANTM,3510
20181105,GME,2550
20181105,CNC,3510
20181105,PFG,4030
20181105,AAP,2550
20181105,AYI,2010
20181105,NFLX,5020
20181105,TDG,2010
20181105,CME,4020
20181105,WYNN,2530
20181105,NDAQ,4020
20181105,CIT,4010
20181105,XEC,1010
20181105,STX,4520
20181105,QEP,1010
20181105,LKQ,2550
20181105,AIZ,4030
20181105,AIZP,4030
20181105,CRM,4510
20181105,GNW,4030
20181105,MA,4510
20181105,GOOGL,5020
20181105,GOOG,5020
20181105,EXR,6010
20181105,DLR,6010
20181105,DLR.PG,6010
20181105,DLR.PH,6010
20181105,DLR.PI,6010
20181105,DLR.PJ,6010
20181105,DLR.PC,6010
20181105,MOS,1510
20181105,CE,1510
20181105,INFO,2020
20181105,ICE,4020
20181105,CF,1510
20181105,DISCA,5020
20181105,DISCB,5020
20181105,DISCK,5020
20181105,AMP,4020
20181105,UAA,2520
20181105,UA,2520
20181105,LDOS,4510
20181105,VIAB,5020
20181105,VIA,5020
20181105,CMG,2530
20181105,FIS,4510
20181105,FB,5020
20181105,FANG,1010
20181105,PSX,1010
20181105,RLGY,6010
20181105,WIN,5010
20181105,WYND,2530
20181105,WU,4510
20181105,HBI,2520
20181105,FSLR,4530
20181105,IPGP,4520
20181105,BR,4510
20181105,TEL,4520
20181105,DFS,4020
20181105,CXO,1010
20181105,TDC,4510
20181105,MSCI,4020
20181105,ULTA,2550
20181105,AWK,5510
20181105,V,4510
20181105,0050B,4510
20181105,PM,3020
20181105,ATVI,5020
20181105,VRSK,2020
20181105,AVGO,4530
20181105,FTNT,4510
20181105,CBOE,4020
20181105,FLT,4510
20181105,HII,2010
20181105,MPC,1010
20181105,WPX,1010
20181105,FBHS,2010
20181105,XYL,2010
20181105,CPRI,2520
20181105,TRIP,5020
20181105,CBRE,6010
20181105,WCG,3510
20181105,LYB,1510
20181105,ALLE,2010
20181105,NVT,2010
