date,ticker,gicsSector
20110408,ETR,55
20110408,MMM,20
20110408,MOLX,45
20110408,MOLXA,45
20110408,MSI,45
20110408,MUR,10
20110408,MYL,35
20110408,BAC,40
20110408,IKR,40
20110408,BAC.PD,40
20110408,BAC.PE,40
20110408,BAC.PI,40
20110408,BAC.PJ,40
20110408,BAC.PL,40
20110408,BAC.PH,40
20110408,BML.PG,40
20110408,BML.PH,40
20110408,BML.PI,40
20110408,BML.PJ,40
20110408,BML.PL,40
20110408,BML.PN,40
20110408,BML.PO,40
20110408,BML.PQ,40
20110408,BAC.WB,40
20110408,BAC.WA,40
20110408,NCR,45
20110408,THC,35
20110408,NSM.2,45
20110408,NYT,50
20110408,NYTAB,50
20110408,NWL,25
20110408,NEM,15
20110408,GAS.2,55
20110408,NKE,25
20110408,NBL,10
20110408,JWN,25
20110408,NSC,20
20110408,ES,55
20110408,NI,55
20110408,XEL,55
20110408,XEL.PA,55
20110408,XEL.PB,55
20110408,XEL.PC,55
20110408,XEL.PD,55
20110408,XEL.PE,55
20110408,XEL.PG,55
20110408,XCJ,55
20110408,NRTLQ,45
20110408,NTRS,40
20110408,NOC,20
20110408,TEX,20
20110408,WFC,40
20110408,WFC.PJ,40
20110408,WFC.PL,40
20110408,WFC.WS,40
20110408,NUE,15
20110408,OXY,10
20110408,FE,55
20110408,OKE,10
20110408,OI,15
20110408,PNC,40
20110408,PNC.PL,40
20110408,PNC.WS,40
20110408,PPG,15
20110408,PCAR,20
20110408,PCG,55
20110408,SRE,55
20110408,PLL.1,20
20110408,PH,20
20110408,PAYX,45
20110408,JCP,25
20110408,PPL,55
20110408,PPL.PU,55
20110408,PNR,20
20110408,PEP,30
20110408,PFE,35
20110408,EXC,55
20110408,PE.PA,55
20110408,PE.PB,55
20110408,PE.PC,55
20110408,PE.PD,55
20110408,MO,30
20110408,COP,10
20110408,PVH,25
20110408,PBI,20
20110408,PBOWN,20
20110408,PCH,60
20110408,POM,55
20110408,PCP,20
20110408,PG,30
20110408,PEG,55
20110408,PHM,25
20110408,STR,55
20110408,RJF,40
20110408,RTN,20
20110408,RTN.WS,20
20110408,AN,25
20110408,ROK,20
20110408,ROL,20
20110408,ROST,25
20110408,RDC,10
20110408,R,20
20110408,SWY,30
20110408,STJ,35
20110408,HSH,30
20110408,SCG,55
20110408,SLB,10
20110408,SEE,15
20110408,SHW,15
20110408,SIAL,15
20110408,AOS,20
20110408,SJM,30
20110408,SNA,20
20110408,KEY,40
20110408,KEY.PG,40
20110408,EIX,55
20110408,SO,55
20110408,LUV,20
20110408,T,50
20110408,SWN,10
20110408,SWK,20
20110408,SWU,20
20110408,STT,40
20110408,PSA,60
20110408,PSA.PW.1,60
20110408,PSA.PX.1,60
20110408,PSA.PZ.1,60
20110408,PSA.PA.1,60
20110408,PSA.PC.1,60
20110408,PSA.PD.1,60
20110408,PSA.PE.1,60
20110408,PSA.PF.2,60
20110408,PSA.PG.1,60
20110408,PSA.PH,60
20110408,PSA.PI,60
20110408,PSA.PK,60
20110408,PSA.PL.,60
20110408,PSA.PM,60
20110408,PSA.PN,60
20110408,PSA.PO,60
20110408,PSA.PP,60
20110408,PSA.PQ,60
20110408,SYK,35
20110408,NAVI,40
20110408,7127B,40
20110408,JSM,40
20110408,7128B,40
20110408,SUN.1,10
20110408,STI,40
20110408,STI.PA,40
20110408,SVU,30
20110408,SYY,30
20110408,TE,55
20110408,RSHCQ,25
20110408,ATI,15
20110408,TFX,35
20110408,TLAB,45
20110408,TIN,15
20110408,TER,45
20110408,ANDV,10
20110408,TXN,45
20110408,TXT,20
20110408,TMO,35
20110408,TNB,20
20110408,TKR,20
20110408,TMK,40
20110408,TSS,45
20110408,TXA,50
20110408,TYC,20
20110408,TSN,30
20110408,UAL,20
20110408,UN,30
20110408,AEE,55
20110408,UNP,20
20110408,UDR,60
20110408,UDR.PG,60
20110408,UNH,35
20110408,UPS,20
20110408,UTX,20
20110408,S.3,50
20110408,UHS,35
20110408,UHID,35
20110408,VFC,25
20110408,VAR,35
20110408,VNO,60
20110408,VNORP,60
20110408,VNO.PE,60
20110408,VNO.PF,60
20110408,VNO.PG,60
20110408,VNO.PH,60
20110408,VNO.PI,60
20110408,VMC,15
20110408,WMT,30
20110408,WBA,30
20110408,GHC,25
20110408,WDC,45
20110408,MWV,15
20110408,WY,60
20110408,WHR,25
20110408,WMB,10
20110408,WINN,30
20110408,WEC,55
20110408,LNT,55
20110408,TEG,55
20110408,FL,25
20110408,WOR,15
20110408,XRX,45
20110408,TJX,25
20110408,ZION,40
20110408,ZB.PA,40
20110408,ZB.PC,40
20110408,ZIONW,40
20110408,ZB.PE,40
20110408,JKHY,45
20110408,BBT,40
20110408,NOVL,45
20110408,APC,10
20110408,NE,10
20110408,EMC,45
20110408,BIG,25
20110408,MS,40
20110408,BEM,40
20110408,GIT,40
20110408,TROW,40
20110408,MSFT,45
20110408,ORCL,45
20110408,DTV.2,25
20110408,LLTC,45
20110408,GENZ,35
20110408,SXCL,10
20110408,HMA,35
20110408,HOG,25
20110408,IT,45
20110408,CVC,50
20110408,ADBE,45
20110408,EHC,35
20110408,CNO,40
20110408,FISV,45
20110408,KBH,25
20110408,UNM,40
20110408,CCEP,30
20110408,HAR,25
20110408,CERN,35
20110408,CMVT,45
20110408,FOX,50
20110408,FOXA,50
20110408,ARG,15
20110408,JOY,20
20110408,SNV,40
20110408,SNV.PT,40
20110408,HCP,60
20110408,HCP.PE,60
20110408,HCP.PF,60
20110408,PGR,40
20110408,CDNS,45
20110408,LVLT,50
20110408,CCL,25
20110408,DRE,60
20110408,DRE.PJ,60
20110408,DRE.PK,60
20110408,DRE.PL,60
20110408,DRE.PM,60
20110408,DRE.PN,60
20110408,DRE.PO,60
20110408,MBI,40
20110408,CELG,35
20110408,CELGZ,35
20110408,ABMD,35
20110408,TIF,25
20110408,XRAY,35
20110408,CBS.A,50
20110408,CBS,50
20110408,SCHW,40
20110408,FAST,20
20110408,MXIM,45
20110408,FRC,40
20110408,APH,45
20110408,ALTR.1,45
20110408,PXD,10
20110408,MGM,25
20110408,WM,20
20110408,DELL.1,45
20110408,SSP,50
20110408,FCX,15
20110408,NVLS.1,45
20110408,ODP,25
20110408,BMC,45
20110408,CINF,40
20110408,DVN,10
20110408,LH,35
20110408,FMCC,40
20110408,FMCCI,40
20110408,FMCKK,40
20110408,FMCCH,40
20110408,FMCCG,40
20110408,FMCCK,40
20110408,FMCCL,40
20110408,FMCCM,40
20110408,FMCCP,40
20110408,FMCCJ,40
20110408,FMCCN,40
20110408,FMCCO,40
20110408,FMCKP,40
20110408,FMCCT,40
20110408,FMCKO,40
20110408,FMCKN,40
20110408,FMCCS,40
20110408,FMCKM,40
20110408,FMCKL,40
20110408,FMCKI,40
20110408,FMCKJ,40
20110408,VLO,10
20110408,SIG,25
20110408,SPLS,25
20110408,AGN.2,35
20110408,PCL,40
20110408,SYMC,45
20110408,WAMUQ,40
20110408,WAHUQ,40
20110408,WAMKQ,40
20110408,WAMPQ,40
20110408,PBCT,40
20110408,EOG,10
20110408,EA,50
20110408,SIVB,40
20110408,SOV.PC,40
20110408,PTC,45
20110408,COG,10
20110408,DNR,10
20110408,CSCO,45
20110408,HOLX,35
20110408,HCA,35
20110408,XLNX,45
20110408,AZO,25
20110408,REGN,35
20110408,CVH,35
20110408,PMCS,45
20110408,CEPH,35
20110408,X,15
20110408,JNY,25
20110408,IDXX,35
20110408,AES,55
20110408,ABKFQ,40
20110408,MNST,30
20110408,XL,40
20110408,XL.PY,40
20110408,VRTX,35
20110408,MTG,40
20110408,BIIB,35
20110408,KIM,60
20110408,KIM.PF,60
20110408,KIM.PG,60
20110408,KIM.PH,60
20110408,PRGO,35
20110408,QCOM,45
20110408,VTSS,45
20110408,GILD,35
20110408,WFM,30
20110408,ROP,20
20110408,SNPS,45
20110408,TWX,25
20110408,MHK,25
20110408,LIN,15
20110408,BSX,35
20110408,KSS,25
20110408,BBBY,25
20110408,DHI,25
20110408,ESRX,35
20110408,SBUX,25
20110408,DYNIQ,55
20110408,PDCO,35
20110408,CPWR.1,45
20110408,IAC,50
20110408,SITC,60
20110408,DDR.PH,60
20110408,DDR.PI,60
20110408,CHK,10
20110408,CHK.PD,10
20110408,AGN,35
20110408,HUM,35
20110408,INTU,45
20110408,MCHP,45
20110408,CB,40
20110408,FOSL,25
20110408,GGP,60
20110408,SANM,45
20110408,ORLY,25
20110408,RCL,25
20110408,JBL,45
20110408,RIG,10
20110408,ALL,40
20110408,FLIR,45
20110408,PETM,25
20110408,EQR,60
20110408,EQR.PN,60
20110408,BWA,25
20110408,GMCR,30
20110408,MAR,25
20110408,COST,30
20110408,REG,60
20110408,REG.PC,60
20110408,REG.PD,60
20110408,REG.PE,60
20110408,INCY,35
20110408,URBN,25
20110408,NFX,10
20110408,VIAV,45
20110408,SPG,60
20110408,SPG.PJ,60
20110408,EMN,15
20110408,MAA,60
20110408,MLM,15
20110408,TSCO,25
20110408,ALB,15
20110408,QLGC,45
20110408,IVZ,40
20110408,WRK,15
20110408,MAC,60
20110408,AVB,60
20110408,CPRT,20
20110408,AKS,15
20110408,PLD,60
20110408,PLD.PF,60
20110408,PLD.PG,60
20110408,LEHMQ,40
20110408,LEHDQ,40
20110408,LEHGQ,40
20110408,LEHJQ,40
20110408,LEHPQ,40
20110408,NKTR,35
20110408,ESS,60
20110408,AIV,60
20110408,AIV.PT,60
20110408,AIV.PU,60
20110408,AIV.PV,60
20110408,AIV.PY,60
20110408,O,60
20110408,O.PD,60
20110408,O.PE,60
20110408,TKPPY,10
20110408,COF,40
20110408,COF.WS,40
20110408,APOL,25
20110408,DLTR,25
20110408,ABC,35
20110408,DRI,25
20110408,RMD,35
20110408,CAM,10
20110408,DISH,50
20110408,SUNEQ,45
20110408,RE,40
20110408,DO,10
20110408,DVA,35
20110408,HSIC,35
20110408,SNDK,45
20110408,LXK,45
20110408,EL,30
20110408,WAT,35
20110408,NTAP,45
20110408,CTXS,45
20110408,HIG,40
20110408,HIG.PA,40
20110408,HIG.WT,40
20110408,ALXN,35
20110408,IRM,60
20110408,SAPE,45
20110408,AABA,25
20110408,DF,30
20110408,TRV,40
20110408,TUP,25
20110408,TIE,15
20110408,ANSS,45
20110408,BVSN,45
20110408,ETFC,40
20110408,SRCL,20
20110408,CPN,55
20110408,ANF,25
20110408,ENDP,35
20110408,NOV,10
20110408,MWW,45
20110408,DGX,35
20110408,CIEN,45
20110408,KMX,25
20110408,TTWO,50
20110408,AMZN,25
20110408,ARE,60
20110408,ARE.PC,60
20110408,ARE.PD,60
20110408,QRVO,45
20110408,RL,25
20110408,BXP,60
20110408,SLG,60
20110408,SLG.PC,60
20110408,SLG.PD,60
20110408,ACAS,40
20110408,YUM,25
20110408,PWER,45
20110408,CHRW,20
20110408,MTD,35
20110408,AMG,40
20110408,AMCC,45
20110408,EVHC,35
20110408,URI,20
20110408,VRSN,45
20110408,PWR,20
20110408,BRCM,45
20110408,FII,40
20110408,NLSN,20
20110408,AMT,60
20110408,VTR,60
20110408,LLL,20
20110408,CTSH,45
20110408,RSG,20
20110408,CVG,45
20110408,CCI,60
20110408,3CCIKO,60
20110408,GLBC,50
20110408,EBAY,25
20110408,GS,40
20110408,CNXT.1,45
20110408,NVDA,45
20110408,LIFE.3,35
20110408,BKNG,25
20110408,CNX,10
20110408,RAI,30
20110408,FFIV,45
20110408,SBAC,60
20110408,JNPR,45
20110408,HCBK,40
20110408,RHT,45
20110408,BLK,40
20110408,AKAM,45
20110408,CHTR,50
20110408,EXPE,25
20110408,A,35
20110408,PKG,15
20110408,EW,35
20110408,MET,40
20110408,MET.PA,40
20110408,MET.PB,40
20110408,MLU,40
20110408,FTR,50
20110408,NRG,55
20110408,VC,25
20110408,ISRG,35
20110408,JNS,40
20110408,ILMN,35
20110408,EQIX,60
20110408,MCO,40
20110408,GEN.3,55
20110408,TPR,25
20110408,MON,15
20110408,ALGN,35
20110408,MEE,10
20110408,GRMN,25
20110408,GPN,45
20110408,BTUUQ,10
20110408,FTI.1,10
20110408,MDLZ,30
20110408,PRU,40
20110408,ACN,45
20110408,ADS,45
20110408,WLTW,40
20110408,COL,20
20110408,ZBH,35
20110408,ANTM,35
20110408,GME,25
20110408,CNC,35
20110408,PFG,40
20110408,PFG.PB,40
20110408,AAP,25
20110408,AYI,20
20110408,LO,30
20110408,NFLX,50
20110408,TDG,20
20110408,CME,40
20110408,WYNN,25
20110408,NDAQ,40
20110408,CIT,40
20110408,XEC,10
20110408,STX,45
20110408,QEP,10
20110408,LKQ,25
20110408,AIZ,40
20110408,CRM,45
20110408,GNW,40
20110408,MA,45
20110408,HSP,35
20110408,PCS,50
20110408,GOOGL,50
20110408,EXR,60
20110408,DLR,60
20110408,MOS,15
20110408,CE,15
20110408,ANRZQ,10
20110408,INFO,20
20110408,ICE,40
20110408,CF,15
20110408,DISCA,50
20110408,DISCB,50
20110408,DISCK,50
20110408,AMP,40
20110408,AMP.PA,40
20110408,UAA,25
20110408,LDOS,45
20110408,VIAB,50
20110408,VIA,50
20110408,CMG,25
20110408,FIS,45
20110408,NYX,40
20110408,WIN,50
20110408,WYND,25
20110408,WU,45
20110408,HBI,25
20110408,FSLR,45
20110408,IPGP,45
20110408,SE.7,10
20110408,TWC,25
20110408,BR,45
20110408,COV,35
20110408,TEL,45
20110408,DFS,40
20110408,CXO,10
20110408,TDC,45
20110408,MSCI,40
20110408,ULTA,25
20110408,AWK,55
20110408,V,45
20110408,PM,30
20110408,DPS,30
20110408,SNI,25
20110408,ATVI,50
20110408,VRSK,20
20110408,AVGO,45
20110408,MJN,30
20110408,CFN,35
20110408,FTNT,45
20110408,CBOE,40
20110408,FLT,45
20110408,MMI.3,45
20110408,HII,20
20110408,CBRE,60
20110408,WCG,35
20110408,LYB,15
