date,ticker,gicsSector
20160121,JSM,40
20160121,STI,40
20160121,STI.PA,40
20160121,STI.WB,40
20160121,STI.WA,40
20160121,STI.PE,40
20160121,SVU,30
20160121,SYY,30
20160121,TE,55
20160121,ATI,15
20160121,TFX,35
20160121,TER,45
20160121,ANDV,10
20160121,TXN,45
20160121,TXT,20
20160121,TMO,35
20160121,TKR,20
20160121,TMK,40
20160121,TSS,45
20160121,TRCO,50
20160121,TRBAB,50
20160121,TYC,20
20160121,TSN,30
20160121,TSNU,30
20160121,UAL,20
20160121,UN,30
20160121,AEE,55
20160121,UNP,20
20160121,UDR,60
20160121,UNH,35
20160121,UPS,20
20160121,UTX,20
20160121,S,50
20160121,UHS,35
20160121,UHID,35
20160121,VFC,25
20160121,VAR,35
20160121,VNO,60
20160121,VNORP,60
20160121,VNO.PG,60
20160121,VNO.PI,60
20160121,VNO.PJ,60
20160121,VNO.PK,60
20160121,VNO.PL,60
20160121,VMC,15
20160121,WMT,30
20160121,WBA,30
20160121,GHC,25
20160121,WDC,45
20160121,WY,60
20160121,WY.PA,60
20160121,WHR,25
20160121,WMB,10
20160121,WEC,55
20160121,LNT,55
20160121,FL,25
20160121,WOR,15
20160121,XRX,45
20160121,TJX,25
20160121,ZION,40
20160121,ZB.PA,40
20160121,ZIONW,40
20160121,ZB.PF,40
20160121,ZIONZ,40
20160121,ZB.PG,40
20160121,ZB.PH,40
20160121,JKHY,45
20160121,BBT,40
20160121,BBT.PD,40
20160121,BBT.PE,40
20160121,BBT.PF,40
20160121,BBT.PG,40
20160121,APC,10
20160121,AEUA,10
20160121,NE,10
20160121,EMC,45
20160121,BIG,25
20160121,MS,40
20160121,TROW,40
20160121,MSFT,45
20160121,ORCL,45
20160121,COTY,30
20160121,LLTC,45
20160121,SXCL,10
20160121,HOG,25
20160121,IT,45
20160121,CVC,50
20160121,ADBE,45
20160121,EHC,35
20160121,HLS.WS,35
20160121,CNO,40
20160121,FISV,45
20160121,KBH,25
20160121,UNM,40
20160121,CCEP,30
20160121,HAR,25
20160121,CERN,35
20160121,FOX,50
20160121,FOXA,50
20160121,ARG,15
20160121,JOY,20
20160121,SNV,40
20160121,SNV.PC,40
20160121,HCP,60
20160121,PGR,40
20160121,CDNS,45
20160121,LVLT,50
20160121,CCL,25
20160121,DRE,60
20160121,MBI,40
20160121,CELG,35
20160121,CELGZ,35
20160121,ABMD,35
20160121,TIF,25
20160121,XRAY,35
20160121,CBS.A,50
20160121,CBS,50
20160121,ZTS,35
20160121,SCHW,40
20160121,SCHW.PB,40
20160121,SCHW.PC,40
20160121,FAST,20
20160121,MXIM,45
20160121,FRC,40
20160121,FRC.PA,40
20160121,FRC.PB,40
20160121,FRC.PC,40
20160121,FRC.PD,40
20160121,FRC.PE,40
20160121,FRC.PF,40
20160121,APH,45
20160121,PXD,10
20160121,MGM,25
20160121,ADT.4,20
20160121,WM,20
20160121,SSP,50
20160121,FCX,15
20160121,ODP,25
20160121,CINF,40
20160121,DVN,10
20160121,LH,35
20160121,FMCC,40
20160121,FMCCI,40
20160121,FMCKK,40
20160121,FMCCH,40
20160121,FMCCG,40
20160121,FMCCK,40
20160121,FMCCL,40
20160121,FMCCM,40
20160121,FMCCP,40
20160121,FMCCJ,40
20160121,FMCCN,40
20160121,FMCCO,40
20160121,FMCKP,40
20160121,FMCCT,40
20160121,FMCKO,40
20160121,FMCKN,40
20160121,FMCCS,40
20160121,FMCKM,40
20160121,FMCKL,40
20160121,FMCKI,40
20160121,FMCKJ,40
20160121,VLO,10
20160121,SIG,25
20160121,SPLS,25
20160121,PCL,40
20160121,SYMC,45
20160121,ABBV,35
20160121,PBCT,40
20160121,EOG,10
20160121,EA,50
20160121,SIVB,40
20160121,SOV.PC,40
20160121,IQV,35
20160121,NWSA,50
20160121,NWS,50
20160121,MNK,35
20160121,PTC,45
20160121,TWTR,50
20160121,KEYS,45
20160121,CZR,25
20160121,COG,10
20160121,DNR,10
20160121,SYF,40
20160121,ANET,45
20160121,CSCO,45
20160121,HOLX,35
20160121,CFG,40
20160121,HCA,35
20160121,XLNX,45
20160121,BXLT,35
20160121,AZO,25
20160121,REGN,35
20160121,CPGX,10
20160121,X,15
20160121,IDXX,35
20160121,AES,55
20160121,AMBCW,40
20160121,AMBC,40
20160121,MNST,30
20160121,XL,40
20160121,VRTX,35
20160121,MTG,40
20160121,BIIB,35
20160121,PYPL,45
20160121,KIM,60
20160121,KIM.PI,60
20160121,KIM.PJ,60
20160121,KIM.PK,60
20160121,PRGO,35
20160121,QCOM,45
20160121,GILD,35
20160121,WFM,30
20160121,ROP,20
20160121,SNPS,45
20160121,TWX,25
20160121,MHK,25
20160121,LIN,15
20160121,FDC,45
20160121,BSX,35
20160121,KSS,25
20160121,BBBY,25
20160121,DHI,25
20160121,ESRX,35
20160121,SBUX,25
20160121,DYN,55
20160121,DYN.WS,55
20160121,DYN.PA,55
20160121,PDCO,35
20160121,IAC,50
20160121,HPE,45
20160121,CSRA,45
20160121,FCPT,60
20160121,SITC,60
20160121,SITC.PJ,60
20160121,SITC.PK,60
20160121,CHK,10
20160121,CHK.PD,10
20160121,AGN,35
20160121,AGN.PA,35
20160121,HUM,35
20160121,INTU,45
20160121,MCHP,45
20160121,CB,40
20160121,FOSL,25
20160121,GGP,60
20160121,GGP.PA,60
20160121,SANM,45
20160121,ORLY,25
20160121,RCL,25
20160121,JBL,45
20160121,RIG,10
20160121,ALL,40
20160121,ALL.PA,40
20160121,ALL.PC,40
20160121,ALL.PD,40
20160121,ALL.PE,40
20160121,ALL.PF,40
20160121,FLIR,45
20160121,EQR,60
20160121,BWA,25
20160121,GMCR,30
20160121,MAR,25
20160121,COST,30
20160121,REG,60
20160121,REG.PF,60
20160121,REG.PG,60
20160121,INCY,35
20160121,URBN,25
20160121,NFX,10
20160121,VIAV,45
20160121,SPG,60
20160121,SPG.PJ,60
20160121,EMN,15
20160121,MAA,60
20160121,MLM,15
20160121,TSCO,25
20160121,ALB,15
20160121,QLGC,45
20160121,IVZ,40
20160121,WRK,15
20160121,MAC,60
20160121,AVB,60
20160121,CPRT,20
20160121,AKS,15
20160121,PLD,60
20160121,NKTR,35
20160121,ESS,60
20160121,ESS.PH,60
20160121,AIV,60
20160121,AIV.PZ,60
20160121,AIV.PA,60
20160121,O,60
20160121,O.PF,60
20160121,TKPPY,10
20160121,COF,40
20160121,COF.WS,40
20160121,COF.PP,40
20160121,COF.PC,40
20160121,COF.PD,40
20160121,COF.PF,40
20160121,APOL,25
20160121,DLTR,25
20160121,ABC,35
20160121,DRI,25
20160121,RMD,35
20160121,CAM,10
20160121,DISH,50
20160121,SUNEQ,45
20160121,RE,40
20160121,DO,10
20160121,DVA,35
20160121,HSIC,35
20160121,SNDK,45
20160121,LXK,45
20160121,EL,30
20160121,WAT,35
20160121,NTAP,45
20160121,CTXS,45
20160121,HIG,40
20160121,HIG.WT,40
20160121,ALXN,35
20160121,IRM,60
20160121,AABA,25
20160121,DF,30
20160121,TRV,40
20160121,TUP,25
20160121,ANSS,45
20160121,BVSN,45
20160121,ETFC,40
20160121,SRCL,20
20160121,SRCLP,20
20160121,CPN,55
20160121,ANF,25
20160121,ENDP,35
20160121,ENDP.,35
20160121,IMS,35
20160121,NOV,10
20160121,MWW,45
20160121,DGX,35
20160121,CIEN,45
20160121,KMX,25
20160121,TTWO,50
20160121,AMZN,25
20160121,ARE,60
20160121,ARE.PD,60
20160121,ARE.PE,60
20160121,QRVO,45
20160121,RL,25
20160121,BXP,60
20160121,BXP.PB,60
20160121,SLG,60
20160121,SLG.PI,60
20160121,ACAS,40
20160121,YUM,25
20160121,CHRW,20
20160121,MTD,35
20160121,AMG,40
20160121,AMCC,45
20160121,EVHC,35
20160121,EVHC.P,35
20160121,URI,20
20160121,VRSN,45
20160121,PWR,20
20160121,BRCM,45
20160121,FII,40
20160121,NLSN,20
20160121,NCLH,25
20160121,AMT,60
20160121,AMT.PA,60
20160121,AMT.PB,60
20160121,VTR,60
20160121,LLL,20
20160121,CTSH,45
20160121,RSG,20
20160121,CVG,45
20160121,CCI,60
20160121,CCI.PA.,60
20160121,EBAY,25
20160121,GS,40
20160121,GS.PI,40
20160121,GS.PJ,40
20160121,GS.PK,40
20160121,NVDA,45
20160121,APTV,25
20160121,BKNG,25
20160121,CNX,10
20160121,RAI,30
20160121,FFIV,45
20160121,SBAC,60
20160121,JNPR,45
20160121,RHT,45
20160121,BLK,40
20160121,AKAM,45
20160121,CHTR,50
20160121,EXPE,25
20160121,A,35
20160121,PKG,15
20160121,EW,35
20160121,MET,40
20160121,MET.PA,40
20160121,FTR,50
20160121,FRNTP,50
20160121,NRG,55
20160121,VC,25
20160121,ISRG,35
20160121,JNS,40
20160121,ILMN,35
20160121,EQIX,60
20160121,MCO,40
20160121,TPR,25
20160121,MON,15
20160121,ALGN,35
20160121,GRMN,25
20160121,GPN,45
20160121,BTUUQ,10
20160121,FTI.1,10
20160121,MDLZ,30
20160121,PRU,40
20160121,ACN,45
20160121,ADS,45
20160121,WLTW,40
20160121,COL,20
20160121,ZBH,35
20160121,ANTM,35
20160121,ANTX,35
20160121,GME,25
20160121,CNC,35
20160121,PFG,40
20160121,AAP,25
20160121,AYI,20
20160121,NFLX,50
20160121,TDG,20
20160121,CME,40
20160121,WYNN,25
20160121,NDAQ,40
20160121,CIT,40
20160121,XEC,10
20160121,STX,45
20160121,QEP,10
20160121,LKQ,25
20160121,AIZ,40
20160121,CRM,45
20160121,GNW,40
20160121,MA,45
20160121,GOOGL,50
20160121,GOOG,50
20160121,EXR,60
20160121,DLR,60
20160121,DLR.PE,60
20160121,DLR.PF,60
20160121,DLR.PG,60
20160121,DLR.PH,60
20160121,DLR.PI,60
20160121,MOS,15
20160121,CE,15
20160121,ANRZQ,10
20160121,INFO,20
20160121,ICE,40
20160121,CF,15
20160121,DISCA,50
20160121,DISCB,50
20160121,DISCK,50
20160121,AMP,40
20160121,UAA,25
20160121,LDOS,45
20160121,VIAB,50
20160121,VIA,50
20160121,CMG,25
20160121,FIS,45
20160121,FB,50
20160121,FANG,10
20160121,PSX,10
20160121,RLGY,60
20160121,WIN,50
20160121,WYND,25
20160121,WU,45
20160121,HBI,25
20160121,FSLR,45
20160121,IPGP,45
20160121,SE.7,10
20160121,TWC,25
20160121,BR,45
20160121,TEL,45
20160121,DFS,40
20160121,DFS.PB,40
20160121,CXO,10
20160121,TDC,45
20160121,MSCI,40
20160121,ULTA,25
20160121,AWK,55
20160121,V,45
20160121,PM,30
20160121,DPS,30
20160121,SNI,25
20160121,ATVI,50
20160121,VRSK,20
20160121,AVGO,45
20160121,MJN,30
20160121,FTNT,45
20160121,CBOE,40
20160121,FLT,45
20160121,HII,20
20160121,MPC,10
20160121,WPX,10
20160121,WPXP,10
20160121,FBHS,20
20160121,XYL,20
20160121,CPRI,25
20160121,TRIP,50
20160121,CBRE,60
20160121,WCG,35
20160121,LYB,15
20160121,ALLE,20
