date,ticker,gicsSector
20040303,TXT.PB,20
20040303,TMO,35
20040303,TNB,20
20040303,TKR,20
20040303,TMK,40
20040303,TSS,45
20040303,TOY,25
20040303,TRB,50
20040303,TXA,50
20040303,TYC,20
20040303,TSN,30
20040303,3UALAQ,20
20040303,UN,30
20040303,AEE,55
20040303,UNP,20
20040303,UPC.,40
20040303,UDR,60
20040303,UDR.PB,60
20040303,UDM,60
20040303,UNH,35
20040303,UPS,20
20040303,3UAIRQ,20
20040303,3USABQ,20
20040303,UST.1,30
20040303,UTX,20
20040303,S.3,50
20040303,SDE.2,50
20040303,UHS,35
20040303,UHID,35
20040303,UCL,10
20040303,VFC,25
20040303,VAR,35
20040303,VNO,60
20040303,VNORP,60
20040303,VMC,15
20040303,WMT,30
20040303,WBA,30
20040303,GHC,25
20040303,WEN.2,25
20040303,WDC,45
20040303,MWV,15
20040303,WY,60
20040303,WHR,25
20040303,WMB,10
20040303,WNDXQ,30
20040303,WEC,55
20040303,LNT,55
20040303,TEG,55
20040303,FL,25
20040303,WOR,15
20040303,WWY,30
20040303,XRX,45
20040303,TJX,25
20040303,ZION,40
20040303,JKHY,45
20040303,BSC.1,40
20040303,BSC.PE,40
20040303,BSC.PG,40
20040303,BBT,40
20040303,NOVL,45
20040303,APC,10
20040303,NE,10
20040303,EMC,45
20040303,BIG,25
20040303,MS,40
20040303,JAVA,45
20040303,TROW,40
20040303,MSFT,45
20040303,ORCL,45
20040303,SDS.2,45
20040303,DTV.2,25
20040303,LLTC,45
20040303,GENZ,35
20040303,SXCL,10
20040303,HMA,35
20040303,HOG,25
20040303,IT,45
20040303,IT.B,45
20040303,CVC,50
20040303,ADBE,45
20040303,EHC,35
20040303,CNO,40
20040303,CNO.WS,40
20040303,FISV,45
20040303,KBH,25
20040303,UNM,40
20040303,UNN,40
20040303,UNM.PA,40
20040303,CCEP,30
20040303,HAR,25
20040303,CERN,35
20040303,CMVT,45
20040303,FOX,50
20040303,FOXA,50
20040303,ARG,15
20040303,JOY,20
20040303,SNV,40
20040303,HCP,60
20040303,HCP.PE,60
20040303,HCP.PF,60
20040303,FSH.2,35
20040303,PGR,40
20040303,BRL,35
20040303,CDNS,45
20040303,LVLT,50
20040303,CCL,25
20040303,DRE,60
20040303,DRE.PI,60
20040303,DRE.PJ,60
20040303,MBI,40
20040303,CELG,35
20040303,ABMD,35
20040303,TIF,25
20040303,XRAY,35
20040303,CBS.A,50
20040303,RBV,50
20040303,CBS,50
20040303,SCHW,40
20040303,FAST,20
20040303,MXIM,45
20040303,FRC.1,40
20040303,FRC.PA.1,40
20040303,APH,45
20040303,ALTR.1,45
20040303,PXD,10
20040303,MGM,25
20040303,WM,20
20040303,DELL.1,45
20040303,SSP,50
20040303,APCC.,20
20040303,FCX,15
20040303,FCX.PD,15
20040303,NVLS.1,45
20040303,ODP,25
20040303,BMC,45
20040303,CINF,40
20040303,DVN,10
20040303,LH,35
20040303,BR.2,10
20040303,NFB,40
20040303,FMCC,40
20040303,FMCCI,40
20040303,FMCKK,40
20040303,FMCCH,40
20040303,FMCCG,40
20040303,FMCCK,40
20040303,FMCCL,40
20040303,FMCCM,40
20040303,FMCCP,40
20040303,FMCCJ,40
20040303,FMCCN,40
20040303,FMCCO,40
20040303,FMCKP,40
20040303,VLO,10
20040303,ETS,45
20040303,SIG,25
20040303,SPLS,25
20040303,AGN.2,35
20040303,PCL,40
20040303,SYMC,45
20040303,WAMUQ,40
20040303,PBCT,40
20040303,EOG,10
20040303,EA,50
20040303,CF.6,40
20040303,CBH.1,40
20040303,SLR,45
20040303,SLR.PS,45
20040303,SIVB,40
20040303,SOV,40
20040303,SOV.PA,40
20040303,PTC,45
20040303,HET.,25
20040303,COG,10
20040303,DNR,10
20040303,CSCO,45
20040303,HOLX,35
20040303,AW,20
20040303,HCA.2,35
20040303,XLNX,45
20040303,BJS.1,10
20040303,KRB,40
20040303,AZO,25
20040303,REGN,35
20040303,CVH,35
20040303,PMCS,45
20040303,CEPH,35
20040303,X,15
20040303,MEDI,35
20040303,JNY,25
20040303,IDXX,35
20040303,AES,55
20040303,ABKFQ,40
20040303,AFK.2,40
20040303,AKF,40
20040303,AKT,40
20040303,MNST,30
20040303,XL,40
20040303,XL.PA,40
20040303,XL.PB,40
20040303,VRTX,35
20040303,MTG,40
20040303,BIIB,35
20040303,HCR,35
20040303,KIM,60
20040303,KIM.PF,60
20040303,PRGO,35
20040303,QCOM,45
20040303,VTSS,45
20040303,GILD,35
20040303,NXTL,50
20040303,WFM,30
20040303,ROP,20
20040303,SNPS,45
20040303,TWX,25
20040303,MHK,25
20040303,LIN,15
20040303,FDC.2,45
20040303,BSX,35
20040303,KSS,25
20040303,BBBY,25
20040303,DHI,25
20040303,ESRX,35
20040303,SBUX,25
20040303,DYNIQ,55
20040303,MFE,45
20040303,PDCO,35
20040303,PSFT.,45
20040303,CPWR.1,45
20040303,IAC,50
20040303,IACIW,50
20040303,IACIZ,50
20040303,WLP.1,35
20040303,SITC,60
20040303,DDR.PF,60
20040303,DDR.PG,60
20040303,DDR.PH,60
20040303,CHK,10
20040303,AGN,35
20040303,HUM,35
20040303,INTU,45
20040303,MCHP,45
20040303,CB,40
20040303,ACE.PC,40
20040303,FOSL,25
20040303,GGP,60
20040303,SANM,45
20040303,ORLY,25
20040303,RCL,25
20040303,JBL,45
20040303,XTO,10
20040303,RIG,10
20040303,ALL,40
20040303,FLIR,45
20040303,PETM,25
20040303,EQR,60
20040303,EQR.PD,60
20040303,EQR.PE,60
20040303,EQR.PH,60
20040303,EQR.PN,60
20040303,BWA,25
20040303,GMCR,30
20040303,MAR,25
20040303,COST,30
20040303,MERQ,45
20040303,REG,60
20040303,REG.PF.1,60
20040303,INCY,35
20040303,URBN,25
20040303,NFX,10
20040303,VIAV,45
20040303,GTW,45
20040303,VRTS.1,45
20040303,SPG,60
20040303,SPG.PG,60
20040303,SPG.PF,60
20040303,EMN,15
20040303,MAA,60
20040303,MAA.PF,60
20040303,MAA.PH,60
20040303,MLM,15
20040303,TSCO,25
20040303,ALB,15
20040303,QLGC,45
20040303,IVZ,40
20040303,WRK,15
20040303,MAC,60
20040303,AVB,60
20040303,AVB.PH,60
20040303,CPRT,20
20040303,AKS,15
20040303,PLD,60
20040303,PLD.PF,60
20040303,PLD.PG,60
20040303,LEHMQ,40
20040303,LEHCQ,40
20040303,LEHDQ,40
20040303,LEHFQ,40
20040303,LEHGQ,40
20040303,NKTR,35
20040303,ESS,60
20040303,AIV,60
20040303,AIV.PG,60
20040303,AIV.PQ,60
20040303,AIV.PR,60
20040303,AIV.PT,60
20040303,ACS,45
20040303,O,60
20040303,OUI,60
20040303,CIN..,55
20040303,TKPPY,10
20040303,COF,40
20040303,APOL,25
20040303,GDT,35
20040303,CMX.1,35
20040303,DLTR,25
20040303,ABC,35
20040303,DRI,25
20040303,RMD,35
20040303,CAM,10
20040303,DISH,50
20040303,SUNEQ,45
20040303,RE,40
20040303,DO,10
20040303,DVA,35
20040303,Q.2,50
20040303,HSIC,35
20040303,SNDK,45
20040303,LXK,45
20040303,EL,30
20040303,WAT,35
20040303,NTAP,45
20040303,CTXS,45
20040303,HIG,40
20040303,ALXN,35
20040303,IRM,60
20040303,LU,45
20040303,SAPE,45
20040303,AABA,25
20040303,DF,30
20040303,TAP.AZ,40
20040303,TRV,40
20040303,TUP,25
20040303,TIE,15
20040303,ANSS,45
20040303,BVSN,45
20040303,SEBL,45
20040303,ETFC,40
20040303,SRCL,20
20040303,CPNLQ,55
20040303,ANF,25
20040303,ENDP,35
20040303,UVN.1,25
20040303,TSG.2,45
20040303,RX,35
20040303,NOV,10
20040303,MWW,45
20040303,DGX,35
20040303,CIEN,45
20040303,KMX,25
20040303,TTWO,50
20040303,AMZN,25
20040303,ARE,60
20040303,ARE.PB,60
20040303,QRVO,45
20040303,RL,25
20040303,BXP,60
20040303,EOP,40
20040303,EOP.PB,40
20040303,EOP.PG,40
20040303,SLG,60
20040303,SLG.PC,60
20040303,ACAS,40
20040303,YUM,25
20040303,PWER,45
20040303,CHRW,20
20040303,MTD,35
20040303,AMG,40
20040303,AMCC,45
20040303,EVHC,35
20040303,URI,20
20040303,VRSN,45
20040303,PWR,20
20040303,BRCM,45
20040303,FII,40
20040303,VNUVY,20
20040303,AMT,60
20040303,VTR,60
20040303,LLL,20
20040303,CTSH,45
20040303,KG,35
20040303,RSG,20
20040303,CVG,45
20040303,CCI,60
20040303,3CCIKO,60
20040303,GLBC,50
20040303,EBAY,25
20040303,GS,40
20040303,PCS.1,50
20040303,CNXT.1,45
20040303,NVDA,45
20040303,DPHIQ,25
20040303,LIFE.3,35
20040303,BKNG,25
20040303,PBG,30
20040303,CNX,10
20040303,RAI,30
20040303,FFIV,45
20040303,SBAC,60
20040303,JNPR,45
20040303,HCBK,40
20040303,RHT,45
20040303,BLK,40
20040303,PTV,15
20040303,AKAM,45
20040303,CHTRQ,50
20040303,A,35
20040303,JHF,40
20040303,PKG,15
20040303,PALM,45
20040303,EW,35
20040303,MET,40
20040303,AWE.2,50
20040303,FTR,50
20040303,NRG,55
20040303,VSTNQ,25
20040303,ISRG,35
20040303,JNS,40
20040303,SVQ.1,40
20040303,ILMN,35
20040303,EQIX,60
20040303,AV.1,45
20040303,MCO,40
20040303,MIRKQ,55
20040303,TPR,25
20040303,MON,15
20040303,ALGN,35
20040303,MEE,10
20040303,GRMN,25
20040303,GPN,45
20040303,BTUUQ,10
20040303,FTI.1,10
20040303,MDLZ,30
20040303,PRU,40
20040303,ACN,45
20040303,ADS,45
20040303,WLTW,40
20040303,COL,20
20040303,ZBH,35
20040303,ANTM,35
20040303,GME,25
20040303,CNC,35
20040303,PFG,40
20040303,AAP,25
20040303,AYI,20
20040303,LO,30
20040303,NFLX,50
20040303,CME,40
20040303,WYNN,25
20040303,NDAQ,40
20040303,CITGQ,40
20040303,XEC,10
20040303,STX,45
20040303,LKQ,25
20040303,AIZ,40
