date,ticker,gicsSector
20150515,GE,20
20150515,GIS,30
20150515,GM,25
20150515,GM.WB,25
20150515,GM.WA,25
20150515,GM.WC,25
20150515,GPC,25
20150515,GT,25
20150515,GWW,20
20150515,HAL,10
20150515,HRS,20
20150515,HAS,25
20150515,WELL,60
20150515,WELL.PI,60
20150515,HCN.PJ,60
20150515,HP,10
20150515,HSY,30
20150515,HPQ,45
20150515,HLT,25
20150515,HFC,10
20150515,HD,25
20150515,HRL,30
20150515,HOT,25
20150515,CNP,55
20150515,JBHT,20
20150515,HBAN,40
20150515,HUBSP,40
20150515,ITT,20
20150515,ITW,20
20150515,IR,20
20150515,INTC,45
20150515,IBM,45
20150515,IFF,15
20150515,NAV,20
20150515,NAV.PD,20
20150515,IP,15
20150515,IPG,50
20150515,JEC,20
20150515,JNJ,35
20150515,JCI,20
20150515,KLAC,45
20150515,SHLDQ,25
20150515,SHLWQ,25
20150515,KMI,10
20150515,KMI.WS,10
20150515,KSU,20
20150515,KSU.P,20
20150515,EVRG,55
20150515,K,30
20150515,KMB,30
20150515,KR,30
20150515,LRCX,45
20150515,LEG,25
20150515,LM,40
20150515,LEN,25
20150515,LEN.B,25
20150515,JEF,40
20150515,LLY,35
20150515,LB,25
20150515,LNC,40
20150515,LNC.WS,40
20150515,KATE,25
20150515,LMT,20
20150515,L,40
20150515,RRC,10
20150515,LPX,15
20150515,LOW,25
20150515,MTW,20
20150515,MRO,10
20150515,HST,60
20150515,MMC,40
20150515,MAS,20
20150515,MAT,25
20150515,MKC,30
20150515,MKC.V,30
20150515,MDR,10
20150515,MCD,25
20150515,SPGI,40
20150515,MCK,35
20150515,MDT,35
20150515,CVS,35
20150515,MRK,35
20150515,MDP,50
20150515,MDPEB,50
20150515,MU,45
20150515,ETR,55
20150515,MMM,20
20150515,MSI,45
20150515,MUR,10
20150515,MYL,35
20150515,BAC,40
20150515,BAC.PD,40
20150515,BAC.PE,40
20150515,BAC.PI,40
20150515,BAC.PL,40
20150515,BML.PG,40
20150515,BML.PH,40
20150515,BML.PI,40
20150515,BML.PJ,40
20150515,BML.PL,40
20150515,BAC.WB,40
20150515,BAC.WA,40
20150515,BAC.PW,40
20150515,BAC.PY,40
20150515,NCR,45
20150515,THC,35
20150515,NYT,50
20150515,NYTAB,50
20150515,NWL,25
20150515,NEM,15
20150515,NKE,25
20150515,NBL,10
20150515,JWN,25
20150515,NSC,20
20150515,ES,55
20150515,NI,55
20150515,XEL,55
20150515,NRTLQ,45
20150515,NTRS,40
20150515,NTRSP,40
20150515,NOC,20
20150515,TEX,20
20150515,WFC,40
20150515,WFC.PJ,40
20150515,WFC.PL,40
20150515,WFC.WS,40
20150515,WFC.PN,40
20150515,WFC.PO,40
20150515,WFC.PP,40
20150515,WFC.PQ,40
20150515,WFC.PR,40
20150515,WFC.PT,40
20150515,NUE,15
20150515,OXY,10
20150515,FE,55
20150515,OKE,10
20150515,OI,15
20150515,PNC,40
20150515,PNC.WS,40
20150515,PNC.PP,40
20150515,PNC.PQ,40
20150515,PPG,15
20150515,PCAR,20
20150515,PCG,55
20150515,SRE,55
20150515,PLL.1,20
20150515,PH,20
20150515,PAYX,45
20150515,JCP,25
20150515,PPL,55
20150515,PNR,20
20150515,PEP,30
20150515,PFE,35
20150515,EXC,55
20150515,MO,30
20150515,COP,10
20150515,PVH,25
20150515,PBI,20
20150515,PBOWN,20
20150515,PCH,60
20150515,POM,55
20150515,PCP,20
20150515,PG,30
20150515,PEG,55
20150515,PHM,25
20150515,STR,55
20150515,RJF,40
20150515,RTN,20
20150515,AN,25
20150515,ROK,20
20150515,ROL,20
20150515,ROST,25
20150515,RDC,10
20150515,R,20
20150515,STJ,35
20150515,SCG,55
20150515,SLB,10
20150515,SEE,15
20150515,SHW,15
20150515,SIAL,15
20150515,AOS,20
20150515,SJM,30
20150515,SNA,20
20150515,KEY,40
20150515,KEY.PG,40
20150515,EIX,55
20150515,SO,55
20150515,LUV,20
20150515,T,50
20150515,SWN,10
20150515,SWNC,10
20150515,SWK,20
20150515,SWU,20
20150515,SWH,20
20150515,STT,40
20150515,STT.PC,40
20150515,STT.PD,40
20150515,STT.PE,40
20150515,PSA,60
20150515,PSA.PP,60
20150515,PSA.PQ,60
20150515,PSA.PR,60
20150515,PSA.PS,60
20150515,PSA.PT,60
20150515,PSA.PU,60
20150515,PSA.PV,60
20150515,PSA.PW,60
20150515,PSA.PX,60
20150515,PSA.PY,60
20150515,PSA.PZ,60
20150515,PSA.PA,60
20150515,SYK,35
20150515,NAVI,40
20150515,JSM,40
20150515,STI,40
20150515,STI.PA,40
20150515,STI.WB,40
20150515,STI.WA,40
20150515,STI.PE,40
20150515,SVU,30
20150515,SYY,30
20150515,TE,55
20150515,RSHCQ,25
20150515,ATI,15
20150515,TFX,35
20150515,TER,45
20150515,ANDV,10
20150515,TXN,45
20150515,TXT,20
20150515,TMO,35
20150515,TKR,20
20150515,TMK,40
20150515,TSS,45
20150515,TRCO,50
20150515,TRBAB,50
20150515,TYC,20
20150515,TSN,30
20150515,TSNU,30
20150515,UAL,20
20150515,UN,30
20150515,AEE,55
20150515,UNP,20
20150515,UDR,60
20150515,UNH,35
20150515,UPS,20
20150515,UTX,20
20150515,S,50
20150515,UHS,35
20150515,UHID,35
20150515,VFC,25
20150515,VAR,35
20150515,VNO,60
20150515,VNORP,60
20150515,VNO.PG,60
20150515,VNO.PI,60
20150515,VNO.PJ,60
20150515,VNO.PK,60
20150515,VNO.PL,60
20150515,VMC,15
20150515,WMT,30
20150515,WBA,30
20150515,GHC,25
20150515,WDC,45
20150515,MWV,15
20150515,WY,60
20150515,WY.PA,60
20150515,WHR,25
20150515,WMB,10
20150515,WEC,55
20150515,LNT,55
20150515,TEG,55
20150515,FL,25
20150515,WOR,15
20150515,XRX,45
20150515,TJX,25
20150515,ZION,40
20150515,ZB.PA,40
20150515,ZIONW,40
20150515,ZB.PF,40
20150515,ZIONZ,40
20150515,ZB.PG,40
20150515,ZB.PH,40
20150515,JKHY,45
20150515,BBT,40
20150515,BBT.PD,40
20150515,BBT.PE,40
20150515,BBT.PF,40
20150515,BBT.PG,40
20150515,APC,10
20150515,NE,10
20150515,EMC,45
20150515,BIG,25
20150515,MS,40
20150515,TROW,40
20150515,MSFT,45
20150515,ORCL,45
20150515,COTY,30
20150515,DTV.2,25
20150515,LLTC,45
20150515,SXCL,10
20150515,HOG,25
20150515,IT,45
20150515,CVC,50
20150515,ADBE,45
20150515,EHC,35
20150515,CNO,40
20150515,FISV,45
20150515,KBH,25
20150515,UNM,40
20150515,CCEP,30
20150515,HAR,25
20150515,CERN,35
20150515,FOX,50
20150515,FOXA,50
20150515,ARG,15
20150515,KRFT,30
20150515,JOY,20
20150515,SNV,40
20150515,SNV.PC,40
20150515,HCP,60
20150515,PGR,40
20150515,CDNS,45
20150515,LVLT,50
20150515,CCL,25
20150515,DRE,60
20150515,MBI,40
20150515,CELG,35
20150515,CELGZ,35
20150515,ABMD,35
20150515,TIF,25
20150515,XRAY,35
20150515,CBS.A,50
20150515,CBS,50
20150515,ZTS,35
20150515,SCHW,40
20150515,SCHW.PB,40
20150515,FAST,20
20150515,MXIM,45
20150515,FRC,40
20150515,FRC.PA,40
20150515,FRC.PB,40
20150515,FRC.PC,40
20150515,FRC.PD,40
20150515,FRC.PE,40
20150515,APH,45
20150515,ALTR.1,45
20150515,PXD,10
20150515,MGM,25
20150515,ADT.4,20
20150515,WM,20
20150515,SSP,50
20150515,FCX,15
20150515,ODP,25
20150515,CINF,40
20150515,DVN,10
20150515,LH,35
20150515,FMCC,40
20150515,FMCCI,40
20150515,FMCKK,40
20150515,FMCCH,40
20150515,FMCCG,40
20150515,FMCCK,40
20150515,FMCCL,40
20150515,FMCCM,40
20150515,FMCCP,40
20150515,FMCCJ,40
20150515,FMCCN,40
20150515,FMCCO,40
20150515,FMCKP,40
20150515,FMCCT,40
20150515,FMCKO,40
20150515,FMCKN,40
20150515,FMCCS,40
20150515,FMCKM,40
20150515,FMCKL,40
20150515,FMCKI,40
20150515,FMCKJ,40
20150515,VLO,10
20150515,SIG,25
20150515,SPLS,25
20150515,PCL,40
20150515,SYMC,45
20150515,ABBV,35
20150515,PBCT,40
20150515,EOG,10
20150515,EA,50
20150515,SIVB,40
20150515,SOV.PC,40
20150515,IQV,35
20150515,NWSA,50
20150515,NWS,50
20150515,MNK,35
20150515,PTC,45
20150515,TWTR,50
20150515,KEYS,45
20150515,CZR,25
20150515,COG,10
20150515,DNR,10
20150515,SYF,40
20150515,ANET,45
20150515,CSCO,45
20150515,HOLX,35
20150515,CFG,40
20150515,HCA,35
20150515,XLNX,45
20150515,AZO,25
20150515,REGN,35
20150515,PMCS,45
20150515,X,15
20150515,IDXX,35
20150515,AES,55
20150515,AMBCW,40
20150515,AMBC,40
20150515,MNST,30
20150515,XL,40
20150515,VRTX,35
20150515,MTG,40
20150515,BIIB,35
20150515,KIM,60
20150515,KIM.PH,60
20150515,KIM.PI,60
20150515,KIM.PJ,60
20150515,KIM.PK,60
20150515,PRGO,35
20150515,QCOM,45
20150515,GILD,35
20150515,WFM,30
20150515,ROP,20
20150515,SNPS,45
20150515,TWX,25
20150515,MHK,25
20150515,LIN,15
20150515,BSX,35
20150515,KSS,25
20150515,BBBY,25
20150515,DHI,25
20150515,ESRX,35
20150515,SBUX,25
20150515,DYN,55
20150515,DYN.WS,55
20150515,DYN.PA,55
20150515,PDCO,35
20150515,IAC,50
20150515,SITC,60
20150515,SITC.PJ,60
20150515,SITC.PK,60
20150515,CHK,10
20150515,CHK.PD,10
20150515,CHKVP,10
20150515,AGN,35
20150515,AGN.PA,35
20150515,HUM,35
20150515,INTU,45
20150515,MCHP,45
20150515,CB,40
20150515,FOSL,25
20150515,GGP,60
20150515,GGP.PA,60
20150515,SANM,45
20150515,ORLY,25
20150515,RCL,25
20150515,JBL,45
20150515,RIG,10
20150515,ALL,40
20150515,ALL.PA,40
20150515,ALL.PC,40
20150515,ALL.PD,40
20150515,ALL.PE,40
20150515,ALL.PF,40
20150515,FLIR,45
20150515,EQR,60
20150515,BWA,25
20150515,GMCR,30
20150515,MAR,25
20150515,COST,30
20150515,REG,60
20150515,REG.PF,60
20150515,REG.PG,60
20150515,INCY,35
20150515,URBN,25
20150515,NFX,10
20150515,VIAV,45
20150515,SPG,60
20150515,SPG.PJ,60
20150515,EMN,15
20150515,MAA,60
20150515,MLM,15
20150515,TSCO,25
20150515,ALB,15
20150515,QLGC,45
20150515,IVZ,40
20150515,WRK,15
20150515,MAC,60
20150515,AVB,60
20150515,CPRT,20
20150515,AKS,15
20150515,PLD,60
20150515,NKTR,35
20150515,ESS,60
20150515,ESS.PH,60
20150515,AIV,60
20150515,AIV.PZ,60
20150515,AIV.PA,60
20150515,O,60
20150515,O.PF,60
20150515,TKPPY,10
20150515,COF,40
20150515,COF.WS,40
20150515,COF.PP,40
20150515,COF.PC,40
20150515,COF.PD,40
20150515,APOL,25
20150515,DLTR,25
20150515,ABC,35
20150515,DRI,25
20150515,RMD,35
20150515,CAM,10
20150515,DISH,50
20150515,SUNEQ,45
20150515,RE,40
20150515,DO,10
20150515,DVA,35
20150515,HSIC,35
20150515,SNDK,45
20150515,LXK,45
20150515,EL,30
20150515,WAT,35
20150515,NTAP,45
20150515,CTXS,45
20150515,HIG,40
20150515,HIG.WT,40
20150515,ALXN,35
20150515,IRM,60
20150515,AABA,25
20150515,DF,30
20150515,TRV,40
20150515,TUP,25
20150515,ANSS,45
20150515,BVSN,45
20150515,ETFC,40
20150515,SRCL,20
20150515,CPN,55
20150515,ANF,25
20150515,ENDP,35
20150515,ENDP.,35
20150515,IMS,35
20150515,NOV,10
20150515,MWW,45
20150515,DGX,35
20150515,CIEN,45
20150515,KMX,25
20150515,TTWO,50
20150515,AMZN,25
20150515,ARE,60
20150515,ARE.PD,60
20150515,ARE.PE,60
20150515,QRVO,45
20150515,RL,25
20150515,BXP,60
20150515,BXP.PB,60
20150515,SLG,60
20150515,SLG.PI,60
20150515,ACAS,40
20150515,YUM,25
20150515,CHRW,20
20150515,MTD,35
20150515,AMG,40
20150515,AMCC,45
20150515,EVHC,35
20150515,EVHC.P,35
20150515,URI,20
20150515,VRSN,45
20150515,PWR,20
20150515,BRCM,45
20150515,FII,40
20150515,NLSN,20
20150515,NCLH,25
20150515,AMT,60
20150515,AMT.PA,60
20150515,AMT.PB,60
20150515,VTR,60
20150515,LLL,20
20150515,CTSH,45
20150515,RSG,20
20150515,CVG,45
20150515,CCI,60
20150515,CCI.PA.,60
20150515,EBAY,25
20150515,GS,40
20150515,GS.PI,40
20150515,GS.PJ,40
20150515,GS.PK,40
20150515,NVDA,45
20150515,APTV,25
20150515,BKNG,25
20150515,CNX,10
20150515,RAI,30
20150515,FFIV,45
20150515,SBAC,60
20150515,JNPR,45
20150515,HCBK,40
20150515,RHT,45
20150515,BLK,40
20150515,AKAM,45
20150515,CHTR,50
20150515,EXPE,25
20150515,A,35
20150515,PKG,15
20150515,EW,35
20150515,MET,40
20150515,MET.PA,40
20150515,MET.PB,40
20150515,FTR,50
20150515,NRG,55
20150515,VC,25
20150515,ISRG,35
20150515,JNS,40
20150515,ILMN,35
20150515,EQIX,60
20150515,MCO,40
20150515,TPR,25
20150515,MON,15
20150515,ALGN,35
20150515,GRMN,25
20150515,GPN,45
20150515,BTUUQ,10
20150515,FTI.1,10
20150515,MDLZ,30
20150515,PRU,40
20150515,ACN,45
20150515,ADS,45
20150515,WLTW,40
20150515,COL,20
20150515,ZBH,35
20150515,ANTM,35
20150515,ANTX,35
20150515,GME,25
20150515,CNC,35
20150515,PFG,40
20150515,PFG.PB,40
20150515,AAP,25
20150515,AYI,20
20150515,LO,30
20150515,NFLX,50
20150515,TDG,20
20150515,CME,40
20150515,WYNN,25
20150515,NDAQ,40
20150515,CIT,40
20150515,XEC,10
20150515,STX,45
20150515,QEP,10
20150515,LKQ,25
20150515,AIZ,40
20150515,CRM,45
20150515,GNW,40
20150515,MA,45
20150515,HSP,35
20150515,GOOGL,50
20150515,GOOG,50
20150515,EXR,60
20150515,DLR,60
20150515,DLR.PE,60
20150515,DLR.PF,60
20150515,DLR.PG,60
20150515,DLR.PH,60
20150515,MOS,15
20150515,CE,15
20150515,ANRZQ,10
20150515,INFO,20
20150515,ICE,40
20150515,CF,15
20150515,DISCA,50
20150515,DISCB,50
20150515,DISCK,50
20150515,AMP,40
20150515,UAA,25
20150515,LDOS,45
20150515,VIAB,50
20150515,VIA,50
20150515,CMG,25
20150515,FIS,45
20150515,FB,50
20150515,FANG,10
20150515,PSX,10
20150515,RLGY,60
20150515,WIN,50
20150515,WYND,25
20150515,WU,45
20150515,HBI,25
20150515,FSLR,45
20150515,IPGP,45
20150515,SE.7,10
20150515,TWC,25
20150515,BR,45
20150515,TEL,45
20150515,DFS,40
20150515,DFS.PB,40
20150515,CXO,10
20150515,TDC,45
20150515,MSCI,40
20150515,ULTA,25
20150515,AWK,55
20150515,V,45
20150515,PM,30
20150515,DPS,30
20150515,SNI,25
20150515,ATVI,50
20150515,VRSK,20
20150515,AVGO,45
20150515,MJN,30
20150515,FTNT,45
20150515,CBOE,40
20150515,FLT,45
20150515,HII,20
20150515,MPC,10
20150515,WPX,10
20150515,FBHS,20
20150515,XYL,20
20150515,CPRI,25
20150515,TRIP,50
20150515,CBRE,60
20150515,WCG,35
20150515,LYB,15
20150515,ALLE,20
