date,ticker,gicsIndustry
20030922,HOT,2530
20030922,CNP,5510
20030922,JBHT,2030
20030922,HBAN,4010
20030922,ITT,2010
20030922,ITW,2010
20030922,INCLF,1510
20030922,N.1,1510
20030922,IR,2010
20030922,INTC,4530
20030922,IBM,4510
20030922,IFF,1510
20030922,NAV,2010
20030922,NAV.PD,2010
20030922,IGT.1,2530
20030922,IP,1510
20030922,ENRNQ,5510
20030922,IPG,5020
20030922,JEC,2010
20030922,JP.1,4030
20030922,JNJ,3520
20030922,JCI,2010
20030922,KLAC,4530
20030922,SHLDQ,2550
20030922,KMI.1,1010
20030922,KSU,2030
20030922,KSU.P,2030
20030922,EVRG,5510
20030922,K,3020
20030922,KMG.1,1010
20030922,KMB,3030
20030922,KRI,2540
20030922,KR,3010
20030922,LSI.1,4530
20030922,LRCX,4530
20030922,LEG,2520
20030922,LM,4020
20030922,LEN,2520
20030922,LEN.B,2520
20030922,JEF,4020
20030922,LLY,3520
20030922,LB,2550
20030922,LNC,4030
20030922,LNC.P,4030
20030922,KATE,2520
20030922,LMT,2010
20030922,L,4030
20030922,RRC,1010
20030922,KSE,5510
20030922,LDG,3010
20030922,LPX,1510
20030922,LOW,2550
20030922,MTW,2010
20030922,MRO,1010
20030922,HST,6010
20030922,HST.PC,6010
20030922,MMC,4030
20030922,MI.1,4010
20030922,MAS,2010
20030922,MAT,2520
20030922,MAY.2,2550
20030922,MYG.1,2520
20030922,MPY,2520
20030922,MKC,3020
20030922,MKC.V,3020
20030922,MDR,1010
20030922,MCD,2530
20030922,SPGI,4020
20030922,MCK,3510
20030922,MHS,3510
20030922,MDT,3510
20030922,MEL.3,4020
20030922,CVS,3510
20030922,MRK,3520
20030922,MDP,5020
20030922,MDPEB,5020
20030922,MER,4020
20030922,IEM,4020
20030922,MTT..,4020
20030922,EFM.1,4020
20030922,ESM.4,4020
20030922,CSM.2,4020
20030922,FML..,4020
20030922,EUM.1,4020
20030922,GWM,4020
20030922,MDJ.,4020
20030922,RSM.1,4020
20030922,MPF.,4020
20030922,NKM.1,4020
20030922,ESY.,4020
20030922,IHM,4020
20030922,MLJ,4020
20030922,BHM,4020
20030922,MNM.1,4020
20030922,BDM.,4020
20030922,MU,4530
20030922,ETR,5510
20030922,MIL.2,3520
20030922,MMM,2010
20030922,MOLX,4520
20030922,MOLXA,4520
20030922,MSI,4520
20030922,MEU.1,4520
20030922,MUR,1010
20030922,MYL,3520
20030922,BAC,4010
20030922,NCR,4520
20030922,NCC,4010
20030922,THC,3510
20030922,NSM.2,4530
20030922,NYT,5020
20030922,NWL,2520
20030922,NEM,1510
20030922,GAS.2,5510
20030922,NKE,2520
20030922,NBL,1010
20030922,JWN,2550
20030922,NSC,2030
20030922,ES,5510
20030922,NI,5510
20030922,NSE.2,5510
20030922,XEL,5510
20030922,XEL.PA,5510
20030922,XEL.PB,5510
20030922,XEL.PC,5510
20030922,XEL.PD,5510
20030922,XEL.PE,5510
20030922,XEL.PG,5510
20030922,NRTLQ,4520
20030922,NT.,4520
20030922,NTRS,4020
20030922,NOC,2010
20030922,NOC.PE,2010
20030922,TEX,2010
20030922,WFC,4010
20030922,NUE,1510
20030922,OXY,1010
20030922,FE,5510
20030922,OKE,1010
20030922,OKE.PA,1010
20030922,OI,1510
20030922,OI.PA,1510
20030922,PNC,4010
20030922,PNC.PC,4010
20030922,PNC.PD,4010
20030922,PPG,1510
20030922,PCAR,2010
20030922,PCG,5510
20030922,SRE,5510
20030922,PLL.1,2010
20030922,PH,2010
20030922,PAYX,4510
20030922,JCP,2550
20030922,PPL,5510
20030922,PNR,2010
20030922,PGL.1,5510
20030922,PEP,3020
20030922,ABI.3,3520
20030922,PFE,3520
20030922,PD,1510
20030922,EXC,5510
20030922,PE.PA,5510
20030922,PE.PB,5510
20030922,PE.PC,5510
20030922,PE.PD,5510
20030922,MO,3020
20030922,COP,1010
20030922,PVH,2520
20030922,PBI,2020
20030922,PBOWN,2020
20030922,PDG,1510
20030922,PDG.2,1510
20030922,PCH,6010
20030922,POM,5510
20030922,PCP,2010
20030922,PG,3030
20030922,ASN.1,4040
20030922,ASN.PA,4040
20030922,PEG,5510
20030922,PHM,2520
20030922,STR,5510
20030922,RJF,4020
20030922,RTN,2010
20030922,RBK,2520
20030922,AN,2550
20030922,ROK,2010
20030922,ROH,1510
20030922,ROL,2020
20030922,ROST,2550
20030922,RDC,1010
20030922,RDPL,1010
20030922,R,2030
20030922,SAF,4030
20030922,SWY,3010
20030922,STJ,3510
20030922,SPC.2,4030
20030922,HSH,3020
20030922,SCG,5510
20030922,SGP,3520
20030922,SLB,1010
20030922,SFA.1,4520
20030922,SEE,1510
20030922,S.1,2550
20030922,SHW,1510
20030922,SIAL,1510
20030922,5050B,2010
20030922,AOS,2010
20030922,SII,1010
20030922,SJM,3020
20030922,SNA,2010
20030922,KEY,4010
20030922,EIX,5510
20030922,SO,5510
20030922,SOTR,4010
20030922,LUV,2030
20030922,T,5010
20030922,SWN,1010
20030922,SWK,2010
20030922,STT,4020
20030922,PSA,6010
20030922,PSA.A,6010
20030922,PSA.PQ.1,6010
20030922,PSA.PR.1,6010
20030922,PSA.PS.1,6010
20030922,PSA.PT.1,6010
20030922,PSA.PU.1,6010
20030922,PSA.PV.1,6010
20030922,SYK,3510
20030922,NAVI,4020
20030922,7127B,4020
20030922,SUN.1,1010
20030922,STI,4010
20030922,SVU,3010
20030922,SBL.2,4520
20030922,SYY,3010
20030922,TE,5510
20030922,RSHCQ,2550
20030922,TEK.1,4520
20030922,ATI,1510
20030922,TFX,3510
20030922,TLAB,4520
20030922,TIN,1510
20030922,TER,4530
20030922,ANDV,1010
20030922,TXN,4530
20030922,TXU,5510
20030922,TXT,2010
20030922,TXT.PA,2010
20030922,TXT.PB,2010
20030922,TMO,3520
20030922,TNB,2010
20030922,TKR,2010
20030922,TMK,4030
20030922,TSS,4510
20030922,TOY,2550
20030922,TRB,5020
20030922,TXA,5020
20030922,TYC,2020
20030922,TSN,3020
20030922,3UALAQ,2030
20030922,UN,3030
20030922,AEE,5510
20030922,UNP,2030
20030922,UPC.,4010
20030922,UDR,6010
20030922,UDR.PB,6010
20030922,UDM,6010
20030922,UNH,3510
20030922,UPS,2030
20030922,3UAIRQ,2030
20030922,3USABQ,2030
20030922,UST.1,3020
20030922,UTX,2010
20030922,S.3,5010
20030922,SDE.2,5010
20030922,UHS,3510
20030922,UHID,3510
20030922,UCL,1010
20030922,VFC,2520
20030922,VAR,3510
20030922,VNO,6010
20030922,VNORP,6010
20030922,VMC,1510
20030922,WMT,3010
20030922,WBA,3010
20030922,GHC,2530
20030922,WEN.2,2530
20030922,WDC,4520
20030922,MWV,1510
20030922,WY,6010
20030922,WHR,2520
20030922,WMB,1010
20030922,WNDXQ,3010
20030922,WEC,5510
20030922,LNT,5510
20030922,TEG,5510
20030922,FL,2550
20030922,WOR,1510
20030922,WWY,3020
20030922,XRX,4520
20030922,TJX,2550
20030922,ZION,4010
20030922,JKHY,4510
20030922,BSC.1,4020
20030922,BSC.PE,4020
20030922,BSC.PG,4020
20030922,BBT,4010
20030922,NOVL,4510
20030922,APC,1010
20030922,NE,1010
20030922,EMC,4520
20030922,BIG,2550
20030922,MS,4020
20030922,JAVA,4520
20030922,TROW,4020
20030922,MSFT,4510
20030922,ORCL,4510
20030922,SDS.2,4510
20030922,DTV.2,2540
20030922,LLTC,4530
20030922,GENZ,3520
20030922,SXCL,1010
20030922,HMA,3510
20030922,HOG,2510
20030922,IT,4510
20030922,IT.B,4510
20030922,CVC,5020
20030922,ADBE,4510
20030922,EHC,3510
20030922,CNO,4030
20030922,FISV,4510
20030922,KBH,2520
20030922,UNM,4030
20030922,UNN,4030
20030922,UNM.PA,4030
20030922,CCEP,3020
20030922,HAR,2520
20030922,CERN,3510
20030922,CMVT,4510
20030922,FOX,5020
20030922,FOXA,5020
20030922,ARG,1510
20030922,JOY,2010
20030922,SNV,4010
20030922,HCP,6010
20030922,HCP.PE,6010
20030922,FSH.2,3520
20030922,PGR,4030
20030922,BRL,3520
20030922,CDNS,4510
20030922,LVLT,5010
20030922,CCL,2530
20030922,DRE,6010
20030922,DRE.PI,6010
20030922,DRE.PJ,6010
20030922,MBI,4030
20030922,CELG,3520
20030922,ABMD,3510
20030922,TIF,2550
20030922,XRAY,3510
20030922,CBS.A,5020
20030922,RBV,5020
20030922,CBS,5020
20030922,SCHW,4020
20030922,FAST,2010
20030922,MXIM,4530
20030922,FRC.1,4010
20030922,APH,4520
20030922,ALTR.1,4530
20030922,PXD,1010
20030922,MGM,2530
20030922,WM,2020
20030922,DELL.1,4520
20030922,SSP,5020
20030922,APCC.,2010
20030922,FCX,1510
20030922,FCX.PD,1510
20030922,NVLS.1,4530
20030922,ODP,2550
20030922,BMC,4510
20030922,CINF,4030
20030922,DVN,1010
20030922,LH,3510
20030922,BR.2,1010
20030922,NFB,4010
20030922,FMCC,4010
20030922,FMCCI,4010
20030922,FMCKK,4010
20030922,FMCCH,4010
20030922,FMCCG,4010
20030922,FMCCK,4010
20030922,FMCCL,4010
20030922,FMCCM,4010
20030922,FMCCP,4010
20030922,FMCCJ,4010
20030922,FMCCN,4010
20030922,FMCCO,4010
20030922,FMCKP,4010
20030922,VLO,1010
20030922,ETS,4520
20030922,SIG,2550
20030922,SPLS,2550
20030922,AGN.2,3520
20030922,PCL,4040
20030922,SYMC,4510
20030922,WAMUQ,4010
20030922,PBCT,4010
20030922,EOG,1010
20030922,EA,5020
20030922,CF.6,4010
20030922,CBH.1,4010
20030922,SLR,4520
20030922,SLR.PS,4520
20030922,SIVB,4010
20030922,SOV,4010
20030922,SOV.PA,4010
20030922,PTC,4510
20030922,HET.,2530
20030922,COG,1010
20030922,DNR,1010
20030922,CSCO,4520
20030922,HOLX,3510
20030922,AW,2020
20030922,HCA.2,3510
20030922,XLNX,4530
20030922,BJS.1,1010
20030922,KRB,4020
20030922,AZO,2550
20030922,REGN,3520
20030922,CVH,3510
20030922,PMCS,4530
20030922,CEPH,3520
20030922,X,1510
20030922,MEDI,3520
20030922,JNY,2520
20030922,IDXX,3510
20030922,AES,5510
20030922,ABKFQ,4030
20030922,AFK.2,4030
20030922,AKF,4030
20030922,AKT,4030
20030922,MNST,3020
20030922,XL,4030
20030922,XL.PA,4030
20030922,XL.PB,4030
20030922,VRTX,3520
20030922,MTG,4010
20030922,BIIB,3520
20030922,HCR,3510
20030922,KIM,6010
20030922,KIM.PF,6010
20030922,PRGO,3520
20030922,QCOM,4530
20030922,VTSS,4530
20030922,GILD,3520
20030922,NXTL,5010
20030922,WFM,3010
20030922,ROP,2010
20030922,SNPS,4510
20030922,TWX,2540
20030922,MHK,2520
20030922,LIN,1510
20030922,FDC.2,4510
20030922,BSX,3510
20030922,KSS,2550
20030922,BBBY,2550
20030922,DHI,2520
20030922,ESRX,3510
20030922,SBUX,2530
20030922,DYNIQ,5510
20030922,MFE,4510
20030922,PDCO,3510
20030922,PSFT.,4510
20030922,CPWR.1,4510
20030922,IAC,5020
20030922,IACIW,5020
20030922,IACIZ,5020
20030922,WLP.1,3510
20030922,SITC,6010
20030922,DDR.PF,6010
20030922,DDR.PG,6010
20030922,DDR.PH,6010
20030922,CHK,1010
20030922,AGN,3520
20030922,HUM,3510
20030922,INTU,4510
20030922,MCHP,4530
20030922,CB,4030
20030922,ACE.PC,4030
20030922,FOSL,2520
20030922,GGP,6010
20030922,SANM,4520
20030922,ORLY,2550
20030922,RCL,2530
20030922,JBL,4520
20030922,XTO,1010
20030922,RIG,1010
20030922,ALL,4030
20030922,FLIR,4520
20030922,PETM,2550
20030922,EQR,6010
20030922,EQR.PD,6010
20030922,EQR.PE,6010
20030922,EQR.PH,6010
20030922,EQR.PN,6010
20030922,BWA,2510
20030922,GMCR,3020
20030922,MAR,2530
20030922,COST,3010
20030922,MERQ,4510
20030922,REG,6010
20030922,REG.PF.1,6010
20030922,INCY,3520
20030922,URBN,2550
20030922,NFX,1010
20030922,VIAV,4520
20030922,GTW,4520
20030922,VRTS.1,4510
20030922,SPG,6010
20030922,SPG.PG,6010
20030922,SPG.PF,6010
20030922,EMN,1510
20030922,MAA,6010
20030922,MAA.PF,6010
20030922,MAA.PH,6010
20030922,MLM,1510
20030922,TSCO,2550
20030922,ALB,1510
20030922,QLGC,4520
20030922,IVZ,4020
20030922,WRK,1510
20030922,MAC,6010
20030922,AVB,6010
20030922,AVB.PH,6010
20030922,CPRT,2020
20030922,AKS,1510
20030922,PLD,6010
20030922,QTRN,3520
20030922,LEHMQ,4020
20030922,LEHCQ,4020
20030922,LEHDQ,4020
20030922,LEHFQ,4020
20030922,NKTR,3520
20030922,ESS,6010
20030922,AIV,6010
20030922,AIV.PG,6010
20030922,AIV.PQ,6010
20030922,AIV.PR,6010
20030922,AIV.PT,6010
20030922,ACS,4510
20030922,O,6010
20030922,OUI,6010
20030922,CIN..,5510
20030922,TKPPY,1010
20030922,COF,4020
20030922,APOL,2530
20030922,GDT,3510
20030922,CMX.1,3510
20030922,DLTR,2550
20030922,ABC,3510
20030922,DRI,2530
20030922,RMD,3510
20030922,CAM,1010
20030922,DISH,5020
20030922,SUNEQ,4530
20030922,RE,4030
20030922,DO,1010
20030922,DVA,3510
20030922,Q.2,5010
20030922,HSIC,3510
20030922,SNDK,4520
20030922,LXK,4520
20030922,EL,3030
20030922,WAT,3520
20030922,NTAP,4520
20030922,CTXS,4510
20030922,HIG,4030
20030922,ALXN,3520
20030922,IRM,6010
20030922,LU,4520
20030922,LUCN30,4520
20030922,SAPE,4510
20030922,AABA,2550
20030922,DF,3020
20030922,TAP.AZ,4030
20030922,TRV,4030
20030922,TUP,2520
20030922,TIE,1510
20030922,ANSS,4510
20030922,BVSN,4510
20030922,SEBL,4510
20030922,ETFC,4020
20030922,SRCL,2020
20030922,CPNLQ,5510
20030922,ANF,2550
20030922,ENDP,3520
20030922,UVN.1,2540
20030922,TSG.2,4510
20030922,RX,3510
20030922,NOV,1010
20030922,MWW,4510
20030922,DGX,3510
20030922,CIEN,4520
20030922,KMX,2550
20030922,TTWO,5020
20030922,AMZN,2550
20030922,ARE,6010
20030922,ARE.PB,6010
20030922,QRVO,4530
20030922,RL,2520
20030922,BXP,6010
20030922,EOP,4040
20030922,EOP.PB,4040
20030922,EOP.PG,4040
20030922,SLG,6010
20030922,SLG.PA,6010
20030922,ACAS,4020
20030922,YUM,2530
20030922,PWER,4520
20030922,CHRW,2030
20030922,MTD,3520
20030922,AMG,4020
20030922,AMCC,4530
20030922,EVHC,3510
20030922,URI,2010
20030922,VRSN,4510
20030922,PWR,2010
20030922,BRCM,4530
20030922,FII,4020
20030922,VNUVY,2020
20030922,AMT,6010
20030922,VTR,6010
20030922,LLL,2010
20030922,CTSH,4510
20030922,KG,3520
20030922,RSG,2020
20030922,CVG,4510
20030922,CCI,6010
20030922,3CCIKO,6010
20030922,GBLXQ,5010
20030922,GBXLQ,5010
20030922,EBAY,2550
20030922,GS,4020
20030922,PCS.1,5010
20030922,CNXT.1,4530
20030922,NVDA,4530
20030922,DPHIQ,2510
20030922,LIFE.3,3520
20030922,BKNG,2550
20030922,PBG,3020
20030922,CNX,1010
20030922,RAI,3020
20030922,FFIV,4520
20030922,SBAC,6010
20030922,JNPR,4520
20030922,HCBK,4010
20030922,RHT,4510
20030922,BLK,4020
20030922,PTV,1510
20030922,AKAM,4510
20030922,CHTRQ,5020
20030922,A,3520
20030922,JHF,4030
20030922,PKG,1510
20030922,PALM,4520
20030922,EW,3510
20030922,MET,4030
20030922,AWE.2,5010
20030922,FTR,5010
20030922,VSTNQ,2510
20030922,ISRG,3510
20030922,JNS,4020
20030922,SVQ.1,4020
20030922,ILMN,3520
20030922,EQIX,6010
20030922,AV.1,4520
20030922,MCO,4020
20030922,MIRKQ,5510
20030922,TPR,2520
20030922,MON,1510
20030922,ALGN,3510
20030922,MEE,1010
20030922,GRMN,2520
20030922,GPN,4510
20030922,BTUUQ,1010
20030922,FTI.1,1010
20030922,MDLZ,3020
20030922,PRU,4030
20030922,ACN,4510
20030922,ADS,4510
20030922,WLTW,4030
20030922,COL,2010
20030922,ZBH,3510
20030922,ANTM,3510
20030922,GME,2550
20030922,CNC,3510
20030922,PFG,4030
20030922,AAP,2550
20030922,AYI,2010
20030922,LO,3020
20030922,NFLX,5020
20030922,CME,4020
20030922,WYNN,2530
20030922,NDAQ,4020
20030922,CITGQ,4010
20030922,XEC,1010
20030922,STX,4520
