date,ticker,gicsSector
20090107,ETR.PA,55
20090107,MIL.2,35
20090107,MMM,20
20090107,MOLX,45
20090107,MOLXA,45
20090107,MSI,45
20090107,MUR,10
20090107,MYL,35
20090107,BAC,40
20090107,IKR,40
20090107,BAC.PD,40
20090107,BAC.PE,40
20090107,BAC.PI,40
20090107,BAC.PJ,40
20090107,BAC.PL,40
20090107,BAC.PH,40
20090107,BML.PG,40
20090107,BML.PH,40
20090107,BML.PI,40
20090107,BML.PJ,40
20090107,BML.PL,40
20090107,BML.PN,40
20090107,BML.PO,40
20090107,BML.PQ,40
20090107,NCR,45
20090107,THC,35
20090107,NSM.2,45
20090107,NYT,50
20090107,NYTAB,50
20090107,NWL,25
20090107,NEM,15
20090107,GAS.2,55
20090107,NKE,25
20090107,NBL,10
20090107,JWN,25
20090107,NSC,20
20090107,ES,55
20090107,NI,55
20090107,XEL,55
20090107,XEL.PA,55
20090107,XEL.PB,55
20090107,XEL.PC,55
20090107,XEL.PD,55
20090107,XEL.PE,55
20090107,XEL.PG,55
20090107,XCJ,55
20090107,NRTLQ,45
20090107,NT.,45
20090107,NTRS,40
20090107,NOC,20
20090107,TEX,20
20090107,WFC,40
20090107,WFC.PJ,40
20090107,WFC.PL,40
20090107,NUE,15
20090107,OXY,10
20090107,FE,55
20090107,OKE,10
20090107,OI,15
20090107,PNC,40
20090107,PNC.PC,40
20090107,PNC.PD,40
20090107,PNC.PL,40
20090107,PPG,15
20090107,PCAR,20
20090107,PCG,55
20090107,SRE,55
20090107,PLL.1,20
20090107,PH,20
20090107,PAYX,45
20090107,JCP,25
20090107,PPL,55
20090107,PNR,20
20090107,PEP,30
20090107,PFE,35
20090107,EXC,55
20090107,PE.PA,55
20090107,PE.PB,55
20090107,PE.PC,55
20090107,PE.PD,55
20090107,MO,30
20090107,COP,10
20090107,PVH,25
20090107,PBI,20
20090107,PBOWN,20
20090107,PCH,60
20090107,POM,55
20090107,PCP,20
20090107,PG,30
20090107,PEG,55
20090107,PHM,25
20090107,STR,55
20090107,RJF,40
20090107,RTN,20
20090107,RTN.WS,20
20090107,AN,25
20090107,ROK,20
20090107,ROH,15
20090107,ROL,20
20090107,ROST,25
20090107,RDC,10
20090107,R,20
20090107,SWY,30
20090107,STJ,35
20090107,HSH,30
20090107,SCG,55
20090107,SGP,35
20090107,SLB,10
20090107,SEE,15
20090107,SHW,15
20090107,SIAL,15
20090107,5050B,20
20090107,AOS,20
20090107,SII,10
20090107,SJM,30
20090107,SNA,20
20090107,KEY,40
20090107,KEY.PG,40
20090107,EIX,55
20090107,SO,55
20090107,LUV,20
20090107,T,50
20090107,SWN,10
20090107,SWK,20
20090107,STT,40
20090107,PSA,60
20090107,PSA.A,60
20090107,PSA.PV.1,60
20090107,PSA.PW.1,60
20090107,PSA.PX.1,60
20090107,PSA.PZ.1,60
20090107,PSA.PA.1,60
20090107,PSA.PB.1,60
20090107,PSA.PC.1,60
20090107,PSA.PD.1,60
20090107,PSA.PE.1,60
20090107,PSA.PF.2,60
20090107,PSA.PG.1,60
20090107,PSA.PH,60
20090107,PSA.PI,60
20090107,PSA.PK,60
20090107,PSA.PL.,60
20090107,PSA.PM,60
20090107,PSA.PN,60
20090107,SYK,35
20090107,NAVI,40
20090107,7127B,40
20090107,JSM,40
20090107,7128B,40
20090107,SUN.1,10
20090107,STI,40
20090107,STI.PA,40
20090107,SVU,30
20090107,SYY,30
20090107,TE,55
20090107,RSHCQ,25
20090107,ATI,15
20090107,TFX,35
20090107,TLAB,45
20090107,TIN,15
20090107,TER,45
20090107,ANDV,10
20090107,TXN,45
20090107,TXT,20
20090107,TXT.PA,20
20090107,TXT.PB,20
20090107,TMO,35
20090107,TNB,20
20090107,TKR,20
20090107,TMK,40
20090107,TSS,45
20090107,TXA,50
20090107,TYC,20
20090107,TSN,30
20090107,UAL,20
20090107,UN,30
20090107,AEE,55
20090107,UNP,20
20090107,UDR,60
20090107,UDR.PG,60
20090107,UNH,35
20090107,UPS,20
20090107,UTX,20
20090107,S.3,50
20090107,UHS,35
20090107,UHID,35
20090107,VFC,25
20090107,VAR,35
20090107,VNO,60
20090107,VNORP,60
20090107,VNO.PE,60
20090107,VNO.PF,60
20090107,VNO.PG,60
20090107,VNO.PH,60
20090107,VNO.PI,60
20090107,VMC,15
20090107,WMT,30
20090107,WBA,30
20090107,GHC,25
20090107,WDC,45
20090107,MWV,15
20090107,WY,60
20090107,WHR,25
20090107,WMB,10
20090107,WINN,30
20090107,WEC,55
20090107,LNT,55
20090107,TEG,55
20090107,FL,25
20090107,WOR,15
20090107,XRX,45
20090107,TJX,25
20090107,ZION,40
20090107,ZB.PA,40
20090107,ZB.PC,40
20090107,JKHY,45
20090107,BBT,40
20090107,NOVL,45
20090107,APC,10
20090107,NE,10
20090107,EMC,45
20090107,BIG,25
20090107,MS,40
20090107,BEM,40
20090107,ESTX.1,40
20090107,GIT,40
20090107,JAVA,45
20090107,TROW,40
20090107,MSFT,45
20090107,ORCL,45
20090107,DTV.2,25
20090107,LLTC,45
20090107,GENZ,35
20090107,SXCL,10
20090107,HMA,35
20090107,HOG,25
20090107,IT,45
20090107,CVC,50
20090107,ADBE,45
20090107,EHC,35
20090107,CNO,40
20090107,FISV,45
20090107,KBH,25
20090107,UNM,40
20090107,CCEP,30
20090107,HAR,25
20090107,CERN,35
20090107,CMVT,45
20090107,FOX,50
20090107,FOXA,50
20090107,ARG,15
20090107,JOY,20
20090107,SNV,40
20090107,HCP,60
20090107,HCP.PE,60
20090107,HCP.PF,60
20090107,PGR,40
20090107,CDNS,45
20090107,LVLT,50
20090107,CCL,25
20090107,DRE,60
20090107,DRE.PJ,60
20090107,DRE.PK,60
20090107,DRE.PL,60
20090107,DRE.PM,60
20090107,DRE.PN,60
20090107,DRE.PO,60
20090107,MBI,40
20090107,CELG,35
20090107,ABMD,35
20090107,TIF,25
20090107,XRAY,35
20090107,CBS.A,50
20090107,RBV,50
20090107,CBS,50
20090107,SCHW,40
20090107,FAST,20
20090107,MXIM,45
20090107,APH,45
20090107,ALTR.1,45
20090107,PXD,10
20090107,MGM,25
20090107,WM,20
20090107,DELL.1,45
20090107,SSP,50
20090107,FCX,15
20090107,NVLS.1,45
20090107,ODP,25
20090107,BMC,45
20090107,CINF,40
20090107,DVN,10
20090107,LH,35
20090107,FMCC,40
20090107,FMCCI,40
20090107,FMCKK,40
20090107,FMCCH,40
20090107,FMCCG,40
20090107,FMCCK,40
20090107,FMCCL,40
20090107,FMCCM,40
20090107,FMCCP,40
20090107,FMCCJ,40
20090107,FMCCN,40
20090107,FMCCO,40
20090107,FMCKP,40
20090107,FMCCT,40
20090107,FMCKO,40
20090107,FMCKN,40
20090107,FMCCS,40
20090107,FMCKM,40
20090107,FMCKL,40
20090107,FMCKI,40
20090107,FMCKJ,40
20090107,VLO,10
20090107,SIG,25
20090107,SPLS,25
20090107,AGN.2,35
20090107,PCL,40
20090107,SYMC,45
20090107,WAMUQ,40
20090107,WAHUQ,40
20090107,WAMKQ,40
20090107,WAMPQ,40
20090107,PBCT,40
20090107,EOG,10
20090107,EA,50
20090107,SIVB,40
20090107,SOV,40
20090107,SOV.PC,40
20090107,PTC,45
20090107,COG,10
20090107,DNR,10
20090107,CSCO,45
20090107,HOLX,35
20090107,XLNX,45
20090107,BJS.1,10
20090107,AZO,25
20090107,REGN,35
20090107,CVH,35
20090107,PMCS,45
20090107,CEPH,35
20090107,X,15
20090107,JNY,25
20090107,IDXX,35
20090107,AES,55
20090107,ABKFQ,40
20090107,AKF,40
20090107,AKT,40
20090107,ABKOQ,40
20090107,MNST,30
20090107,XL,40
20090107,XL.PX,40
20090107,XL.PY,40
20090107,VRTX,35
20090107,MTG,40
20090107,BIIB,35
20090107,KIM,60
20090107,KIM.PF,60
20090107,KIM.PG,60
20090107,PRGO,35
20090107,QCOM,45
20090107,VTSS,45
20090107,GILD,35
20090107,WFM,30
20090107,ROP,20
20090107,SNPS,45
20090107,TWX,25
20090107,MHK,25
20090107,LIN,15
20090107,BSX,35
20090107,KSS,25
20090107,BBBY,25
20090107,DHI,25
20090107,ESRX,35
20090107,SBUX,25
20090107,DYNIQ,55
20090107,MFE,45
20090107,PDCO,35
20090107,CPWR.1,45
20090107,IAC,50
20090107,IACIW,50
20090107,IACIZ,50
20090107,SITC,60
20090107,DDR.PG,60
20090107,DDR.PH,60
20090107,DDR.PI,60
20090107,CHK,10
20090107,CHK.PD,10
20090107,CHK.PE,10
20090107,AGN,35
20090107,HUM,35
20090107,INTU,45
20090107,MCHP,45
20090107,CB,40
20090107,FOSL,25
20090107,GGP,60
20090107,SANM,45
20090107,ORLY,25
20090107,RCL,25
20090107,JBL,45
20090107,XTO,10
20090107,RIG,10
20090107,ALL,40
20090107,FLIR,45
20090107,PETM,25
20090107,EQR,60
20090107,EQR.PE,60
20090107,EQR.PH,60
20090107,EQR.PN,60
20090107,BWA,25
20090107,GMCR,30
20090107,MAR,25
20090107,COST,30
20090107,REG,60
20090107,REG.PC,60
20090107,REG.PD,60
20090107,REG.PE,60
20090107,INCY,35
20090107,URBN,25
20090107,NFX,10
20090107,VIAV,45
20090107,SPG,60
20090107,SPG.PI,60
20090107,SPG.PJ,60
20090107,EMN,15
20090107,MAA,60
20090107,MAA.PH,60
20090107,MLM,15
20090107,TSCO,25
20090107,ALB,15
20090107,QLGC,45
20090107,IVZ,40
20090107,WRK,15
20090107,MAC,60
20090107,AVB,60
20090107,CPRT,20
20090107,AKS,15
20090107,PLD,60
20090107,PLD.PF,60
20090107,PLD.PG,60
20090107,LEHMQ,40
20090107,LEHCQ,40
20090107,LEHDQ,40
20090107,LEHFQ,40
20090107,LEHGQ,40
20090107,LEHJQ,40
20090107,LEHPQ,40
20090107,NKTR,35
20090107,ESS,60
20090107,AIV,60
20090107,AIV.PG,60
20090107,AIV.PT,60
20090107,AIV.PU,60
20090107,AIV.PV,60
20090107,AIV.PY,60
20090107,ACS,45
20090107,O,60
20090107,O.PD,60
20090107,O.PE,60
20090107,TKPPY,10
20090107,COF,40
20090107,APOL,25
20090107,DLTR,25
20090107,ABC,35
20090107,DRI,25
20090107,RMD,35
20090107,CAM,10
20090107,DISH,50
20090107,SUNEQ,45
20090107,RE,40
20090107,DO,10
20090107,DVA,35
20090107,Q.2,50
20090107,HSIC,35
20090107,SNDK,45
20090107,LXK,45
20090107,EL,30
20090107,WAT,35
20090107,NTAP,45
20090107,CTXS,45
20090107,HIG,40
20090107,ALXN,35
20090107,IRM,60
20090107,SAPE,45
20090107,AABA,25
20090107,DF,30
20090107,TRV,40
20090107,TUP,25
20090107,TIE,15
20090107,ANSS,45
20090107,BVSN,45
20090107,ETFC,40
20090107,SRCL,20
20090107,CPN,55
20090107,ANF,25
20090107,ENDP,35
20090107,RX,35
20090107,NOV,10
20090107,MWW,45
20090107,DGX,35
20090107,CIEN,45
20090107,KMX,25
20090107,TTWO,50
20090107,AMZN,25
20090107,ARE,60
20090107,ARE.PC,60
20090107,ARE.PD,60
20090107,QRVO,45
20090107,RL,25
20090107,BXP,60
20090107,SLG,60
20090107,SLG.PC,60
20090107,SLG.PD,60
20090107,ACAS,40
20090107,YUM,25
20090107,PWER,45
20090107,CHRW,20
20090107,MTD,35
20090107,AMG,40
20090107,AMCC,45
20090107,EVHC,35
20090107,URI,20
20090107,VRSN,45
20090107,PWR,20
20090107,BRCM,45
20090107,FII,40
20090107,AMT,60
20090107,VTR,60
20090107,LLL,20
20090107,CTSH,45
20090107,KG,35
20090107,RSG,20
20090107,CVG,45
20090107,CCI,60
20090107,3CCIKO,60
20090107,GLBC,50
20090107,EBAY,25
20090107,GS,40
20090107,CNXT.1,45
20090107,NVDA,45
20090107,DPHIQ,25
20090107,LIFE.3,35
20090107,BKNG,25
20090107,PBG,30
20090107,CNX,10
20090107,RAI,30
20090107,FFIV,45
20090107,SBAC,60
20090107,JNPR,45
20090107,HCBK,40
20090107,RHT,45
20090107,BLK,40
20090107,PTV,15
20090107,AKAM,45
20090107,CHTRQ,50
20090107,EXPE,25
20090107,EXPEW,25
20090107,EXPEZ,25
20090107,A,35
20090107,PKG,15
20090107,PALM,45
20090107,EW,35
20090107,MET,40
20090107,MET.PA,40
20090107,MET.PB,40
20090107,MEU,40
20090107,FTR,50
20090107,NRG,55
20090107,VSTNQ,25
20090107,ISRG,35
20090107,JNS,40
20090107,ILMN,35
20090107,EQIX,60
20090107,MCO,40
20090107,GEN.WA,55
20090107,GEN.WB,55
20090107,GEN.3,55
20090107,TPR,25
20090107,MON,15
20090107,ALGN,35
20090107,MEE,10
20090107,GRMN,25
20090107,GPN,45
20090107,BTUUQ,10
20090107,FTI.1,10
20090107,MDLZ,30
20090107,PRU,40
20090107,ACN,45
20090107,ADS,45
20090107,WLTW,40
20090107,COL,20
20090107,ZBH,35
20090107,ANTM,35
20090107,GME,25
20090107,CNC,35
20090107,PFG,40
20090107,PFG.PB,40
20090107,AAP,25
20090107,AYI,20
20090107,LO,30
20090107,NFLX,50
20090107,TDG,20
20090107,CME,40
20090107,WYNN,25
20090107,NDAQ,40
20090107,CITGQ,40
20090107,CITBQ,40
20090107,CITDQ,40
20090107,XEC,10
20090107,STX,45
20090107,LKQ,25
20090107,AIZ,40
20090107,CRM,45
20090107,GNW,40
20090107,MA,45
20090107,HSP,35
20090107,PCS,50
20090107,GOOGL,50
20090107,EXR,60
20090107,DLR,60
20090107,DLR.PA,60
20090107,DLR.PB,60
20090107,MOS,15
20090107,CE,15
20090107,CE.P,15
20090107,ANRZQ,10
20090107,INFO,20
20090107,ICE,40
20090107,CF,15
20090107,DISCA,50
20090107,DISCB,50
20090107,DISCK,50
20090107,AMP,40
20090107,UAA,25
20090107,LDOS,45
20090107,VIAB,50
20090107,VIA,50
20090107,CMG,25
20090107,CMG.B,25
20090107,FIS,45
20090107,NYX,40
20090107,EQ.2,50
20090107,WIN,50
20090107,WYND,25
20090107,WU,45
20090107,HBI,25
20090107,FSLR,45
20090107,IPGP,45
20090107,SE.7,10
20090107,TWC,25
20090107,BR,45
20090107,COV,35
20090107,TEL,45
20090107,DFS,40
20090107,CXO,10
20090107,TDC,45
20090107,MSCI,40
20090107,ULTA,25
20090107,AWK,55
20090107,V,45
20090107,PM,30
20090107,DPS,30
20090107,SNI,25
20090107,ATVI,50
20090107,CBRE,60
20090107,WCG,35
