date,ticker,gicsIndustry
20111229,SYK,3510
20111229,NAVI,4020
20111229,7127B,4020
20111229,JSM,4020
20111229,7128B,4020
20111229,SUN.1,1010
20111229,STI,4010
20111229,STI.PA,4010
20111229,STI.WB,4010
20111229,STI.WA,4010
20111229,SVU,3010
20111229,SYY,3010
20111229,TE,5510
20111229,RSHCQ,2550
20111229,ATI,1510
20111229,TFX,3510
20111229,TLAB,4520
20111229,TIN,1510
20111229,TER,4530
20111229,ANDV,1010
20111229,TXN,4530
20111229,TXT,2010
20111229,TMO,3520
20111229,TNB,2010
20111229,TKR,2010
20111229,TMK,4030
20111229,TSS,4510
20111229,TYC,2020
20111229,TSN,3020
20111229,UAL,2030
20111229,UN,3030
20111229,AEE,5510
20111229,UNP,2030
20111229,UDR,6010
20111229,UDR.PG,6010
20111229,UNH,3510
20111229,UPS,2030
20111229,UTX,2010
20111229,S.3,5010
20111229,UHS,3510
20111229,UHID,3510
20111229,VFC,2520
20111229,VAR,3510
20111229,VNO,6010
20111229,VNORP,6010
20111229,VNO.PE,6010
20111229,VNO.PF,6010
20111229,VNO.PG,6010
20111229,VNO.PH,6010
20111229,VNO.PI,6010
20111229,VNO.PJ,6010
20111229,VMC,1510
20111229,WMT,3010
20111229,WBA,3010
20111229,GHC,2530
20111229,WDC,4520
20111229,MWV,1510
20111229,WY,6010
20111229,WHR,2520
20111229,WMB,1010
20111229,WINN,3010
20111229,WEC,5510
20111229,LNT,5510
20111229,TEG,5510
20111229,FL,2550
20111229,WOR,1510
20111229,XRX,4520
20111229,TJX,2550
20111229,ZION,4010
20111229,ZB.PA,4010
20111229,ZB.PC,4010
20111229,ZIONW,4010
20111229,ZB.PE,4010
20111229,JKHY,4510
20111229,BBT,4010
20111229,APC,1010
20111229,NE,1010
20111229,EMC,4520
20111229,BIG,2550
20111229,MS,4020
20111229,BEM,4020
20111229,TROW,4020
20111229,MSFT,4510
20111229,ORCL,4510
20111229,DTV.2,2540
20111229,LLTC,4530
20111229,SXCL,1010
20111229,HMA,3510
20111229,HOG,2510
20111229,IT,4510
20111229,CVC,5020
20111229,ADBE,4510
20111229,EHC,3510
20111229,CNO,4030
20111229,FISV,4510
20111229,KBH,2520
20111229,UNM,4030
20111229,CCEP,3020
20111229,HAR,2520
20111229,CERN,3510
20111229,CMVT,4510
20111229,FOX,5020
20111229,FOXA,5020
20111229,ARG,1510
20111229,JOY,2010
20111229,SNV,4010
20111229,SNV.PT,4010
20111229,HCP,6010
20111229,HCP.PE,6010
20111229,HCP.PF,6010
20111229,PGR,4030
20111229,CDNS,4510
20111229,LVLT,5010
20111229,CCL,2530
20111229,DRE,6010
20111229,DRE.PJ,6010
20111229,DRE.PK,6010
20111229,DRE.PL,6010
20111229,DRE.PM,6010
20111229,DRE.PO,6010
20111229,MBI,4030
20111229,CELG,3520
20111229,CELGZ,3520
20111229,ABMD,3510
20111229,TIF,2550
20111229,XRAY,3510
20111229,CBS.A,5020
20111229,CBS,5020
20111229,SCHW,4020
20111229,FAST,2010
20111229,MXIM,4530
20111229,FRC,4010
20111229,APH,4520
20111229,ALTR.1,4530
20111229,PXD,1010
20111229,MGM,2530
20111229,WM,2020
20111229,DELL.1,4520
20111229,SSP,5020
20111229,FCX,1510
20111229,NVLS.1,4530
20111229,ODP,2550
20111229,BMC,4510
20111229,CINF,4030
20111229,DVN,1010
20111229,LH,3510
20111229,FMCC,4010
20111229,FMCCI,4010
20111229,FMCKK,4010
20111229,FMCCH,4010
20111229,FMCCG,4010
20111229,FMCCK,4010
20111229,FMCCL,4010
20111229,FMCCM,4010
20111229,FMCCP,4010
20111229,FMCCJ,4010
20111229,FMCCN,4010
20111229,FMCCO,4010
20111229,FMCKP,4010
20111229,FMCCT,4010
20111229,FMCKO,4010
20111229,FMCKN,4010
20111229,FMCCS,4010
20111229,FMCKM,4010
20111229,FMCKL,4010
20111229,FMCKI,4010
20111229,FMCKJ,4010
20111229,VLO,1010
20111229,SIG,2550
20111229,SPLS,2550
20111229,AGN.2,3520
20111229,PCL,4040
20111229,SYMC,4510
20111229,WAMUQ,4010
20111229,WAHUQ,4010
20111229,WAMKQ,4010
20111229,WAMPQ,4010
20111229,PBCT,4010
20111229,EOG,1010
20111229,EA,5020
20111229,SIVB,4010
20111229,SOV.PC,4010
20111229,PTC,4510
20111229,COG,1010
20111229,DNR,1010
20111229,CSCO,4520
20111229,HOLX,3510
20111229,HCA,3510
20111229,XLNX,4530
20111229,AZO,2550
20111229,REGN,3520
20111229,CVH,3510
20111229,PMCS,4530
20111229,X,1510
20111229,JNY,2520
20111229,IDXX,3510
20111229,AES,5510
20111229,ABKFQ,4030
20111229,MNST,3020
20111229,XL,4030
20111229,VRTX,3520
20111229,MTG,4010
20111229,BIIB,3520
20111229,KIM,6010
20111229,KIM.PF,6010
20111229,KIM.PG,6010
20111229,KIM.PH,6010
20111229,PRGO,3520
20111229,QCOM,4530
20111229,VTSS,4530
20111229,GILD,3520
20111229,WFM,3010
20111229,ROP,2010
20111229,SNPS,4510
20111229,TWX,2540
20111229,MHK,2520
20111229,LIN,1510
20111229,BSX,3510
20111229,KSS,2550
20111229,BBBY,2550
20111229,DHI,2520
20111229,ESRX,3510
20111229,SBUX,2530
20111229,DYNIQ,5510
20111229,PDCO,3510
20111229,CPWR.1,4510
20111229,IAC,5020
20111229,SITC,6010
20111229,DDR.PH,6010
20111229,DDR.PI,6010
20111229,CHK,1010
20111229,CHK.PD,1010
20111229,AGN,3520
20111229,HUM,3510
20111229,INTU,4510
20111229,MCHP,4530
20111229,CB,4030
20111229,FOSL,2520
20111229,GGP,6010
20111229,SANM,4520
20111229,ORLY,2550
20111229,RCL,2530
20111229,JBL,4520
20111229,RIG,1010
20111229,ALL,4030
20111229,FLIR,4520
20111229,PETM,2550
20111229,EQR,6010
20111229,EQR.PN,6010
20111229,BWA,2510
20111229,GMCR,3020
20111229,MAR,2530
20111229,COST,3010
20111229,REG,6010
20111229,REG.PC,6010
20111229,REG.PD,6010
20111229,REG.PE,6010
20111229,INCY,3520
20111229,URBN,2550
20111229,NFX,1010
20111229,VIAV,4520
20111229,SPG,6010
20111229,SPG.PJ,6010
20111229,EMN,1510
20111229,MAA,6010
20111229,MLM,1510
20111229,TSCO,2550
20111229,ALB,1510
20111229,QLGC,4520
20111229,IVZ,4020
20111229,WRK,1510
20111229,MAC,6010
20111229,AVB,6010
20111229,CPRT,2020
20111229,AKS,1510
20111229,PLD,6010
20111229,PLD.PL,6010
20111229,PLD.PM,6010
20111229,PLD.PO,6010
20111229,PLD.PP,6010
20111229,PLD.PS,6010
20111229,PLD.PR,6010
20111229,LEHMQ,4020
20111229,LEHDQ,4020
20111229,LEHFQ,4020
20111229,LEHJQ,4020
20111229,LEHPQ,4020
20111229,NKTR,3520
20111229,ESS,6010
20111229,ESS.PH,6010
20111229,AIV,6010
20111229,AIV.PT,6010
20111229,AIV.PU,6010
20111229,AIV.PV,6010
20111229,AIV.PY,6010
20111229,AIV.PZ,6010
20111229,O,6010
20111229,O.PD,6010
20111229,O.PE,6010
20111229,TKPPY,1010
20111229,COF,4020
20111229,COF.WS,4020
20111229,APOL,2530
20111229,DLTR,2550
20111229,ABC,3510
20111229,DRI,2530
20111229,RMD,3510
20111229,CAM,1010
20111229,DISH,5020
20111229,SUNEQ,4530
20111229,RE,4030
20111229,DO,1010
20111229,DVA,3510
20111229,HSIC,3510
20111229,SNDK,4520
20111229,LXK,4520
20111229,EL,3030
20111229,WAT,3520
20111229,NTAP,4520
20111229,CTXS,4510
20111229,HIG,4030
20111229,HIG.PA,4030
20111229,HIG.WT,4030
20111229,ALXN,3520
20111229,IRM,6010
20111229,SAPE,4510
20111229,AABA,2550
20111229,DF,3020
20111229,TRV,4030
20111229,TUP,2520
20111229,TIE,1510
20111229,ANSS,4510
20111229,BVSN,4510
20111229,ETFC,4020
20111229,SRCL,2020
20111229,CPN,5510
20111229,ANF,2550
20111229,ENDP,3520
20111229,NOV,1010
20111229,MWW,4510
20111229,DGX,3510
20111229,CIEN,4520
20111229,KMX,2550
20111229,TTWO,5020
20111229,AMZN,2550
20111229,ARE,6010
20111229,ARE.PC,6010
20111229,ARE.PD,6010
20111229,QRVO,4530
20111229,RL,2520
20111229,BXP,6010
20111229,SLG,6010
20111229,SLG.PC,6010
20111229,SLG.PD,6010
20111229,ACAS,4020
20111229,YUM,2530
20111229,PWER,4520
20111229,CHRW,2030
20111229,MTD,3520
20111229,AMG,4020
20111229,AMCC,4530
20111229,EVHC,3510
20111229,URI,2010
20111229,VRSN,4510
20111229,PWR,2010
20111229,BRCM,4530
20111229,FII,4020
20111229,NLSN,2020
20111229,AMT,6010
20111229,VTR,6010
20111229,LLL,2010
20111229,CTSH,4510
20111229,RSG,2020
20111229,CVG,4510
20111229,CCI,6010
20111229,3CCIKO,6010
20111229,EBAY,2550
20111229,GS,4020
20111229,NVDA,4530
20111229,APTV,2510
20111229,LIFE.3,3520
20111229,BKNG,2550
20111229,CNX,1010
20111229,RAI,3020
20111229,FFIV,4520
20111229,SBAC,6010
20111229,JNPR,4520
20111229,HCBK,4010
20111229,RHT,4510
20111229,BLK,4020
20111229,AKAM,4510
20111229,CHTR,5020
20111229,EXPE,2550
20111229,A,3520
20111229,PKG,1510
20111229,EW,3510
20111229,MET,4030
20111229,MET.PA,4030
20111229,MET.PB,4030
20111229,MLU,4030
20111229,FTR,5010
20111229,NRG,5510
20111229,VC,2510
20111229,ISRG,3510
20111229,JNS,4020
20111229,ILMN,3520
20111229,EQIX,6010
20111229,MCO,4020
20111229,GEN.3,5510
20111229,TPR,2520
20111229,MON,1510
20111229,ALGN,3510
20111229,GRMN,2520
20111229,GPN,4510
20111229,BTUUQ,1010
20111229,FTI.1,1010
20111229,MDLZ,3020
20111229,PRU,4030
20111229,ACN,4510
20111229,ADS,4510
20111229,WLTW,4030
20111229,COL,2010
20111229,ZBH,3510
20111229,ANTM,3510
20111229,GME,2550
20111229,CNC,3510
20111229,PFG,4030
20111229,PFG.PB,4030
20111229,AAP,2550
20111229,AYI,2010
20111229,LO,3020
20111229,NFLX,5020
20111229,TDG,2010
20111229,CME,4020
20111229,WYNN,2530
20111229,NDAQ,4020
20111229,CIT,4010
20111229,XEC,1010
20111229,STX,4520
20111229,QEP,1010
20111229,LKQ,2550
20111229,AIZ,4030
20111229,CRM,4510
20111229,GNW,4030
20111229,MA,4510
20111229,HSP,3520
20111229,PCS,5010
20111229,GOOGL,5020
20111229,EXR,6010
20111229,DLR,6010
20111229,DLR.PE,6010
20111229,MOS,1510
20111229,CE,1510
20111229,ANRZQ,1010
20111229,INFO,2020
20111229,ICE,4020
20111229,CF,1510
20111229,DISCA,5020
20111229,DISCB,5020
20111229,DISCK,5020
20111229,AMP,4020
20111229,AMP.PA,4020
20111229,UAA,2520
20111229,LDOS,4510
20111229,VIAB,5020
20111229,VIA,5020
20111229,CMG,2530
20111229,FIS,4510
20111229,NYX,4020
20111229,WIN,5010
20111229,WYND,2530
20111229,WU,4510
20111229,HBI,2520
20111229,FSLR,4530
20111229,IPGP,4520
20111229,SE.7,1010
20111229,TWC,2540
20111229,BR,4510
20111229,COV,3510
20111229,TEL,4520
20111229,DFS,4020
20111229,CXO,1010
20111229,TDC,4510
20111229,MSCI,4020
20111229,ULTA,2550
20111229,AWK,5510
20111229,V,4510
20111229,PM,3020
20111229,DPS,3020
20111229,SNI,2540
20111229,ATVI,5020
20111229,VRSK,2020
20111229,AVGO,4530
20111229,MJN,3020
20111229,CFN,3510
20111229,FTNT,4510
20111229,CBOE,4020
20111229,FLT,4510
20111229,MMI.3,4520
20111229,HII,2010
20111229,MPC,1010
20111229,WPX,1010
20111229,FBHS,2010
20111229,XYL,2010
20111229,CPRI,2520
20111229,TRIP,5020
20111229,CBRE,6010
20111229,WCG,3510
20111229,LYB,1510
