date,ticker,gicsSector
20010305,MDPEB,50
20010305,MER,40
20010305,IEM,40
20010305,MTT..,40
20010305,EFM.1,40
20010305,ESM.4,40
20010305,CSM.2,40
20010305,FML..,40
20010305,EUM.1,40
20010305,GWM,40
20010305,MDJ.,40
20010305,RSM.1,40
20010305,MPF.,40
20010305,NKM.1,40
20010305,ESY.,40
20010305,IHM,40
20010305,MLJ,40
20010305,BHM,40
20010305,MNM.1,40
20010305,BDM.,40
20010305,MU,45
20010305,ETR,55
20010305,MIL.2,35
20010305,MMM,20
20010305,MOLX,45
20010305,MOLXA,45
20010305,PHA.1,35
20010305,MSI,45
20010305,MUR,10
20010305,MYL,35
20010305,BAC,40
20010305,NCR,45
20010305,NCC,40
20010305,THC,35
20010305,NSM.2,45
20010305,NSI.1,20
20010305,NYT,50
20010305,NWL,25
20010305,NEM,15
20010305,NMK,55
20010305,GAS.2,55
20010305,NKE,25
20010305,NBL,10
20010305,JWN,25
20010305,NSC,20
20010305,ES,55
20010305,NI,55
20010305,NI.PB.,55
20010305,NSE.2,55
20010305,XEL,55
20010305,XEL.PA,55
20010305,XEL.PB,55
20010305,XEL.PC,55
20010305,XEL.PD,55
20010305,XEL.PE,55
20010305,XEL.PG,55
20010305,NRTLQ,45
20010305,NT.,45
20010305,NTRS,40
20010305,NOC,20
20010305,TEX,20
20010305,WFC,40
20010305,NUE,15
20010305,OXY,10
20010305,FE,55
20010305,OK.2,40
20010305,OKE,10
20010305,OI,15
20010305,OI.PA,15
20010305,PNC,40
20010305,PNC.PC,40
20010305,PNC.PD,40
20010305,PPG,15
20010305,PCAR,20
20010305,PCG,55
20010305,SRE,55
20010305,PLL.1,20
20010305,PH,20
20010305,PAYX,45
20010305,JCP,25
20010305,PPL,55
20010305,PNR,20
20010305,PGL.1,55
20010305,PEP,30
20010305,ABI.3,35
20010305,PFE,35
20010305,PD,15
20010305,EXC,55
20010305,PE.PA,55
20010305,PE.PB,55
20010305,PE.PC,55
20010305,PE.PD,55
20010305,MO,30
20010305,COP,10
20010305,PVH,25
20010305,PBI,20
20010305,PBOWN,20
20010305,PDG,15
20010305,PDG.2,15
20010305,PCH,60
20010305,POM,55
20010305,PCP,20
20010305,PG,30
20010305,ASN.1,40
20010305,ASN.PA,40
20010305,PEG,55
20010305,PHM,25
20010305,OAT.,30
20010305,STR,55
20010305,RJF,40
20010305,RTN,20
20010305,RTN.A,20
20010305,RBK,25
20010305,AN,25
20010305,ROK,20
20010305,ROH,15
20010305,ROL,20
20010305,ROST,25
20010305,RDC,10
20010305,RDPL,10
20010305,R,20
20010305,SAF,40
20010305,SWY,30
20010305,STJ,35
20010305,SPC.2,40
20010305,HSH,30
20010305,SCG,55
20010305,SGP,35
20010305,SLB,10
20010305,SFA.1,45
20010305,SEE,15
20010305,S.1,25
20010305,SHW,15
20010305,SIAL,15
20010305,5050B,20
20010305,AOS,20
20010305,SII,10
20010305,SJM,30
20010305,SNA,20
20010305,KEY,40
20010305,EIX,55
20010305,SO,55
20010305,SOTR,40
20010305,LUV,20
20010305,T,50
20010305,SWN,10
20010305,SWK,20
20010305,STT,40
20010305,PSA,60
20010305,PSA.A,60
20010305,PSA.PQ.1,60
20010305,SYK,35
20010305,NAVI,40
20010305,7127B,40
20010305,SUN.1,10
20010305,STI,40
20010305,SVU,30
20010305,SBL.2,45
20010305,SYY,30
20010305,TE,55
20010305,TRW.1,25
20010305,TRW.PB,25
20010305,TRW.PD,25
20010305,RSHCQ,25
20010305,TEK.1,45
20010305,ATI,15
20010305,TFX,35
20010305,TLAB,45
20010305,TIN,15
20010305,TER,45
20010305,ANDV,10
20010305,TX.2,10
20010305,TXN,45
20010305,TXU,55
20010305,TXT,20
20010305,TXT.PA,20
20010305,TXT.PB,20
20010305,TMO,35
20010305,TNB,20
20010305,TKR,20
20010305,TMK,40
20010305,TOS.1,10
20010305,TSS,45
20010305,TOY,25
20010305,TRB,50
20010305,TXA,50
20010305,TYC,20
20010305,TSN,30
20010305,3UALAQ,20
20010305,UN,30
20010305,AEE,55
20010305,UNP,20
20010305,UPC.,40
20010305,UDR,60
20010305,UDR.PB,60
20010305,UDM,60
20010305,UNH,35
20010305,UPS,20
20010305,3UAWGQ,20
20010305,UST.1,30
20010305,UTX,20
20010305,S.3,50
20010305,UHS,35
20010305,UHID,35
20010305,UCL,10
20010305,VFC,25
20010305,VAR,35
20010305,RATL,45
20010305,VNO,60
20010305,VNORP,60
20010305,VMC,15
20010305,WB.1,40
20010305,WMT,30
20010305,WBA,30
20010305,GHC,25
20010305,WEN.2,25
20010305,WDC,45
20010305,MWV,15
20010305,WY,60
20010305,WHR,25
20010305,WLL.1,15
20010305,WMB,10
20010305,WNDXQ,30
20010305,WEC,55
20010305,LNT,55
20010305,TEG,55
20010305,FL,25
20010305,WOR,15
20010305,WWY,30
20010305,XRX,45
20010305,TJX,25
20010305,ZION,40
20010305,JKHY,45
20010305,BSC.1,40
20010305,BSC.PE,40
20010305,BSC.PG,40
20010305,BBT,40
20010305,NOVL,45
20010305,APC,10
20010305,NE,10
20010305,EMC,45
20010305,BIG,25
20010305,MS,40
20010305,JAVA,45
20010305,TROW,40
20010305,MSFT,45
20010305,ORCL,45
20010305,SDS.2,45
20010305,DTV.2,25
20010305,LLTC,45
20010305,GENZ,35
20010305,SXCL,10
20010305,HMA,35
20010305,HOG,25
20010305,IT,45
20010305,IT.B,45
20010305,CVC,50
20010305,ADBE,45
20010305,EHC,35
20010305,3CNCEQ,40
20010305,FISV,45
20010305,KBH,25
20010305,UNM,40
20010305,CCEP,30
20010305,HAR,25
20010305,CERN,35
20010305,CMVT,45
20010305,FOX,50
20010305,FOXA,50
20010305,ARG,15
20010305,HPH,20
20010305,SNV,40
20010305,HCP,60
20010305,FSH.2,35
20010305,PGR,40
20010305,BRL,35
20010305,CDNS,45
20010305,LVLT,50
20010305,CCL,25
20010305,DRE,60
20010305,DRE.PI,60
20010305,MBI,40
20010305,CELG,35
20010305,ABMD,35
20010305,TIF,25
20010305,XRAY,35
20010305,CBS.A,50
20010305,CBS,50
20010305,SCHW,40
20010305,FAST,20
20010305,MXIM,45
20010305,FRC.1,40
20010305,APH,45
20010305,ALTR.1,45
20010305,PXD,10
20010305,MGM,25
20010305,WM,20
20010305,DELL.1,45
20010305,SSP,50
20010305,APCC.,20
20010305,FCX.A,15
20010305,FCX,15
20010305,FCX.PD,15
20010305,NVLS.1,45
20010305,ODP,25
20010305,BMC,45
20010305,CINF,40
20010305,DVN,10
20010305,LH,35
20010305,BR.2,10
20010305,NFB,40
20010305,FMCC,40
20010305,FMCCI,40
20010305,FMCKK,40
20010305,FMCCH,40
20010305,FMCCG,40
20010305,FMCCK,40
20010305,FMCCL,40
20010305,FMCCM,40
20010305,VLO,10
20010305,ETS,45
20010305,SIG,25
20010305,SPLS,25
20010305,AGN.2,35
20010305,PCL,40
20010305,SYMC,45
20010305,WAMUQ,40
20010305,PBCT,40
20010305,EOG,10
20010305,EA,50
20010305,CF.6,40
20010305,CBH.1,40
20010305,SLR,45
20010305,SIVB,40
20010305,SOV,40
20010305,PTC,45
20010305,HET.,25
20010305,COG,10
20010305,DNR,10
20010305,DNR.1,10
20010305,CSCO,45
20010305,HOLX,35
20010305,AW,20
20010305,HCA.2,35
20010305,XLNX,45
20010305,BJS.1,10
20010305,KRB,40
20010305,AZO,25
20010305,REGN,35
20010305,CVH,35
20010305,PMCS,45
20010305,CEPH,35
20010305,X,15
20010305,MEDI,35
20010305,JNY,25
20010305,IDXX,35
20010305,AES,55
20010305,ABKFQ,40
20010305,MNST,30
20010305,XL,40
20010305,VRTX,35
20010305,MTG,40
20010305,BIIB,35
20010305,HCR,35
20010305,KIM,60
20010305,PRGO,35
20010305,QCOM,45
20010305,VTSS,45
20010305,GILD,35
20010305,NXTL,50
20010305,WFM,30
20010305,ROP,20
20010305,SNPS,45
20010305,TWX,25
20010305,MHK,25
20010305,LIN,15
20010305,FDC.2,45
20010305,BSX,35
20010305,KSS,25
20010305,BBBY,25
20010305,DHI,25
20010305,ESRX,35
20010305,SBUX,25
20010305,DYNIQ,55
20010305,MFE,45
20010305,PDCO,35
20010305,PSFT.,45
20010305,CPWR.1,45
20010305,IAC,50
20010305,WLP.1,35
20010305,SITC,60
20010305,CHK,10
20010305,AGN,35
20010305,HUM,35
20010305,INTU,45
20010305,MCHP,45
20010305,CB,40
20010305,FOSL,25
20010305,GGP,60
20010305,SANM,45
20010305,ORLY,25
20010305,RCL,25
20010305,JBL,45
20010305,XTO,10
20010305,RIG,10
20010305,ALL,40
20010305,FLIR,45
20010305,PETM,25
20010305,RAL.,30
20010305,EQR,60
20010305,EQR.PD,60
20010305,EQR.PE,60
20010305,BWA,25
20010305,GMCR,30
20010305,MAR,25
20010305,COST,30
20010305,MERQ,45
20010305,REG,60
20010305,INCY,35
20010305,URBN,25
20010305,NFX,10
20010305,VIAV,45
20010305,GTW,45
20010305,VRTS.1,45
20010305,SPG,60
20010305,EMN,15
20010305,MAA,60
20010305,MLM,15
20010305,TSCO,25
20010305,ALB,15
20010305,QLGC,45
20010305,IVZ,40
20010305,WRK,15
20010305,MAC,60
20010305,AVB,60
20010305,AVB.PH,60
20010305,CPRT,20
20010305,AKS,15
20010305,PLD,60
20010305,QTRN,35
20010305,LEHMQ,40
20010305,LEHCQ,40
20010305,LEHDQ,40
20010305,NKTR,35
20010305,ESS,60
20010305,AIV,60
20010305,AIV.PG,60
20010305,ACS,45
20010305,O,60
20010305,OUI,60
20010305,CIN..,55
20010305,TNHPY,10
20010305,COF,40
20010305,APOL,25
20010305,GDT,35
20010305,CMX.1,35
20010305,DLTR,25
20010305,ABC,35
20010305,DRI,25
20010305,RMD,35
20010305,CAM,10
20010305,DISH,50
20010305,SUNEQ,45
20010305,RE,40
20010305,DO,10
20010305,DVA,35
20010305,Q.2,50
20010305,HSIC,35
20010305,SNDK,45
20010305,LXK,45
20010305,EL,30
20010305,WAT,35
20010305,NTAP,45
20010305,CTXS,45
20010305,HIG,40
20010305,ALXN,35
20010305,IRM,60
20010305,LU,45
20010305,SAPE,45
20010305,AABA,25
20010305,DF,30
20010305,TUP,25
20010305,TIE,15
20010305,ANSS,45
20010305,BVSN,45
20010305,SEBL,45
20010305,ETFC,40
20010305,SRCL,20
20010305,CPNLQ,55
20010305,ANF,25
20010305,ENDP,35
20010305,UVN.1,25
20010305,TSG.2,45
20010305,RX,35
20010305,NOV,10
20010305,MWW,45
20010305,DGX,35
20010305,CIEN,45
20010305,KMX,25
20010305,TTWO,50
20010305,AMZN,25
20010305,ARE,60
20010305,QRVO,45
20010305,RL,25
20010305,BXP,60
20010305,EOP,40
20010305,EOP.PB,40
20010305,SLG,60
20010305,SLG.PA,60
20010305,ACAS,40
20010305,YUM,25
20010305,PWER,45
20010305,CHRW,20
20010305,MTD,35
20010305,AMG,40
20010305,AMCC,45
20010305,EVHC,35
20010305,AMSGB,35
20010305,URI,20
20010305,VRSN,45
20010305,PWR,20
20010305,BRCM,45
20010305,FII,40
20010305,VNUVY,20
20010305,AMT,60
20010305,VTR,60
20010305,LLL,20
20010305,CTSH,45
20010305,KG,35
20010305,RSG,20
20010305,CVG,45
20010305,CCI,60
20010305,3CCIKO,60
20010305,GBLXQ,50
20010305,GBXLQ,50
20010305,COC.A,10
20010305,COC1,10
20010305,EBAY,25
20010305,GS,40
20010305,PCS.1,50
20010305,CNXT.1,45
20010305,NVDA,45
20010305,DPHIQ,25
20010305,LIFE.3,35
20010305,BKNG,25
20010305,PBG,30
20010305,CNX,10
20010305,RAI,30
20010305,FFIV,45
20010305,SBAC,60
20010305,JNPR,45
20010305,HCBK,40
20010305,RHT,45
20010305,BLK,40
20010305,PTV,15
20010305,AKAM,45
20010305,CHTRQ,50
20010305,EXPE.,25
20010305,A,35
20010305,JHF,40
20010305,PKG,15
20010305,PALM,45
20010305,EW,35
20010305,MET,40
20010305,AWE.2,50
20010305,FTR,50
20010305,XEL4,55
20010305,VSTNQ,25
20010305,ISRG,35
20010305,JNS,40
20010305,ILMN,35
20010305,EQIX,60
20010305,AV.1,45
20010305,MCO,40
20010305,MIRKQ,55
20010305,TPR,25
20010305,MON,15
20010305,ALGN,35
20010305,MEE,10
20010305,GRMN,25
20010305,GPN,45
