date,ticker,gicsSector
20050803,SGP,35
20050803,SLB,10
20050803,SFA.1,45
20050803,SEE,15
20050803,SHW,15
20050803,SIAL,15
20050803,5050B,20
20050803,AOS,20
20050803,SII,10
20050803,SJM,30
20050803,SNA,20
20050803,KEY,40
20050803,EIX,55
20050803,SO,55
20050803,LUV,20
20050803,T,50
20050803,SWN,10
20050803,SWK,20
20050803,STT,40
20050803,PSA,60
20050803,PSA.A,60
20050803,PSA.PQ.1,60
20050803,PSA.PR.1,60
20050803,PSA.PS.1,60
20050803,PSA.PT.1,60
20050803,PSA.PU.1,60
20050803,PSA.PV.1,60
20050803,PSA.PW.1,60
20050803,PSA.PX.1,60
20050803,PSA.PZ.1,60
20050803,PSA.PA.1,60
20050803,PSA.PB.1,60
20050803,PSA.PC.1,60
20050803,PSA.PD.1,60
20050803,PSA.PE.1,60
20050803,SYK,35
20050803,NAVI,40
20050803,7127B,40
20050803,JSM,40
20050803,7128B,40
20050803,SUN.1,10
20050803,STI,40
20050803,SVU,30
20050803,SBL.2,45
20050803,SYY,30
20050803,TE,55
20050803,RSHCQ,25
20050803,TEK.1,45
20050803,ATI,15
20050803,TFX,35
20050803,TLAB,45
20050803,TIN,15
20050803,TER,45
20050803,ANDV,10
20050803,TXN,45
20050803,TXU,55
20050803,TXT,20
20050803,TXT.PA,20
20050803,TXT.PB,20
20050803,TMO,35
20050803,TNB,20
20050803,TKR,20
20050803,TMK,40
20050803,TSS,45
20050803,TRB,50
20050803,TXA,50
20050803,TYC,20
20050803,TSN,30
20050803,3UALAQ,20
20050803,UN,30
20050803,AEE,55
20050803,UNP,20
20050803,UDR,60
20050803,UDR.PB,60
20050803,UDM,60
20050803,UNH,35
20050803,UPS,20
20050803,3UAIRQ,20
20050803,3USABQ,20
20050803,UST.1,30
20050803,UTX,20
20050803,S.3,50
20050803,UHS,35
20050803,UHID,35
20050803,UCL,10
20050803,VFC,25
20050803,VAR,35
20050803,VNO,60
20050803,VNORP,60
20050803,VNO.PE,60
20050803,VNO.PF,60
20050803,VNO.PG,60
20050803,VNO.PH,60
20050803,VMC,15
20050803,WMT,30
20050803,WBA,30
20050803,GHC,25
20050803,WEN.2,25
20050803,WDC,45
20050803,MWV,15
20050803,WY,60
20050803,WHR,25
20050803,WMB,10
20050803,WNDXQ,30
20050803,WEC,55
20050803,LNT,55
20050803,TEG,55
20050803,FL,25
20050803,WOR,15
20050803,WWY,30
20050803,3WWYWB,30
20050803,XRX,45
20050803,TJX,25
20050803,ZION,40
20050803,JKHY,45
20050803,BSC.1,40
20050803,BSC.PE,40
20050803,BSC.PG,40
20050803,BBT,40
20050803,NOVL,45
20050803,APC,10
20050803,NE,10
20050803,EMC,45
20050803,BIG,25
20050803,MS,40
20050803,BEM,40
20050803,ESTX.1,40
20050803,GIT,40
20050803,ECN.1,40
20050803,JAVA,45
20050803,TROW,40
20050803,MSFT,45
20050803,ORCL,45
20050803,SDS.2,45
20050803,DTV.2,25
20050803,LLTC,45
20050803,GENZ,35
20050803,SXCL,10
20050803,HMA,35
20050803,HOG,25
20050803,IT,45
20050803,CVC,50
20050803,ADBE,45
20050803,EHC,35
20050803,CNO,40
20050803,CNO.WS,40
20050803,CNO.PB,40
20050803,FISV,45
20050803,KBH,25
20050803,UNM,40
20050803,UNN,40
20050803,UNM.PA,40
20050803,CCEP,30
20050803,HAR,25
20050803,CERN,35
20050803,CMVT,45
20050803,FOX,50
20050803,FOXA,50
20050803,ARG,15
20050803,JOY,20
20050803,SNV,40
20050803,HCP,60
20050803,HCP.PE,60
20050803,HCP.PF,60
20050803,FSH.2,35
20050803,PGR,40
20050803,BRL,35
20050803,CDNS,45
20050803,LVLT,50
20050803,CCL,25
20050803,DRE,60
20050803,DRE.PI,60
20050803,DRE.PJ,60
20050803,DRE.PK,60
20050803,DRE.PL,60
20050803,MBI,40
20050803,CELG,35
20050803,ABMD,35
20050803,TIF,25
20050803,XRAY,35
20050803,CBS.A,50
20050803,RBV,50
20050803,CBS,50
20050803,SCHW,40
20050803,FAST,20
20050803,MXIM,45
20050803,FRC.1,40
20050803,FRC.PA.1,40
20050803,FRC.PB.1,40
20050803,APH,45
20050803,ALTR.1,45
20050803,PXD,10
20050803,MGM,25
20050803,WM,20
20050803,DELL.1,45
20050803,SSP,50
20050803,APCC.,20
20050803,FCX,15
20050803,FCX.PD,15
20050803,NVLS.1,45
20050803,ODP,25
20050803,BMC,45
20050803,CINF,40
20050803,DVN,10
20050803,LH,35
20050803,BR.2,10
20050803,NFB,40
20050803,FMCC,40
20050803,FMCCI,40
20050803,FMCKK,40
20050803,FMCCH,40
20050803,FMCCG,40
20050803,FMCCK,40
20050803,FMCCL,40
20050803,FMCCM,40
20050803,FMCCP,40
20050803,FMCCJ,40
20050803,FMCCN,40
20050803,FMCCO,40
20050803,FMCKP,40
20050803,VLO,10
20050803,ETS,45
20050803,SIG,25
20050803,SPLS,25
20050803,AGN.2,35
20050803,PCL,40
20050803,SYMC,45
20050803,WAMUQ,40
20050803,PBCT,40
20050803,EOG,10
20050803,EA,50
20050803,CBH.1,40
20050803,SLR,45
20050803,SIVB,40
20050803,SOV,40
20050803,SOV.PA,40
20050803,PTC,45
20050803,HET.,25
20050803,COG,10
20050803,DNR,10
20050803,CSCO,45
20050803,HOLX,35
20050803,AW,20
20050803,AW.PD,20
20050803,HCA.2,35
20050803,XLNX,45
20050803,BJS.1,10
20050803,KRB,40
20050803,AZO,25
20050803,REGN,35
20050803,CVH,35
20050803,PMCS,45
20050803,CEPH,35
20050803,X,15
20050803,MEDI,35
20050803,JNY,25
20050803,IDXX,35
20050803,AES,55
20050803,ABKFQ,40
20050803,AFK.2,40
20050803,AKF,40
20050803,AKT,40
20050803,MNST,30
20050803,XL,40
20050803,XL.PA,40
20050803,XL.PB,40
20050803,VRTX,35
20050803,MTG,40
20050803,BIIB,35
20050803,HCR,35
20050803,KIM,60
20050803,KIM.PF,60
20050803,PRGO,35
20050803,QCOM,45
20050803,VTSS,45
20050803,GILD,35
20050803,NXTL,50
20050803,WFM,30
20050803,ROP,20
20050803,SNPS,45
20050803,TWX,25
20050803,MHK,25
20050803,LIN,15
20050803,FDC.2,45
20050803,BSX,35
20050803,KSS,25
20050803,BBBY,25
20050803,DHI,25
20050803,ESRX,35
20050803,SBUX,25
20050803,DYNIQ,55
20050803,MFE,45
20050803,PDCO,35
20050803,CPWR.1,45
20050803,IAC,50
20050803,IACIW,50
20050803,IACIZ,50
20050803,SITC,60
20050803,DDR.PF,60
20050803,DDR.PG,60
20050803,DDR.PH,60
20050803,DDR.PI,60
20050803,CHK,10
20050803,AGN,35
20050803,HUM,35
20050803,INTU,45
20050803,MCHP,45
20050803,CB,40
20050803,ACE.PC,40
20050803,FOSL,25
20050803,GGP,60
20050803,SANM,45
20050803,ORLY,25
20050803,RCL,25
20050803,JBL,45
20050803,XTO,10
20050803,RIG,10
20050803,ALL,40
20050803,FLIR,45
20050803,PETM,25
20050803,EQR,60
20050803,EQR.PD,60
20050803,EQR.PE,60
20050803,EQR.PH,60
20050803,EQR.PN,60
20050803,BWA,25
20050803,GMCR,30
20050803,MAR,25
20050803,COST,30
20050803,MERQ,45
20050803,REG,60
20050803,REG.PF.1,60
20050803,REG.PB,60
20050803,REG.PE,60
20050803,INCY,35
20050803,URBN,25
20050803,NFX,10
20050803,VIAV,45
20050803,GTW,45
20050803,SPG,60
20050803,SPG.PG,60
20050803,SPG.PF,60
20050803,SPG.PI,60
20050803,SPG.PJ,60
20050803,EMN,15
20050803,MAA,60
20050803,MAA.PF,60
20050803,MAA.PH,60
20050803,MLM,15
20050803,TSCO,25
20050803,ALB,15
20050803,QLGC,45
20050803,IVZ,40
20050803,WRK,15
20050803,MAC,60
20050803,AVB,60
20050803,AVB.PH,60
20050803,CPRT,20
20050803,AKS,15
20050803,PLD,60
20050803,PLD.PF,60
20050803,PLD.PG,60
20050803,LEHMQ,40
20050803,LEHCQ,40
20050803,LEHDQ,40
20050803,LEHFQ,40
20050803,LEHGQ,40
20050803,NKTR,35
20050803,ESS,60
20050803,AIV,60
20050803,AIV.PG,60
20050803,AIV.PQ,60
20050803,AIV.PR,60
20050803,AIV.PT,60
20050803,AIV.PU,60
20050803,AIV.PV,60
20050803,AIV.PY,60
20050803,ACS,45
20050803,O,60
20050803,OUI,60
20050803,O.PD,60
20050803,CIN..,55
20050803,TKPPY,10
20050803,COF,40
20050803,APOL,25
20050803,GDT,35
20050803,CMX.1,35
20050803,DLTR,25
20050803,ABC,35
20050803,DRI,25
20050803,RMD,35
20050803,CAM,10
20050803,DISH,50
20050803,SUNEQ,45
20050803,RE,40
20050803,DO,10
20050803,DVA,35
20050803,Q.2,50
20050803,HSIC,35
20050803,SNDK,45
20050803,LXK,45
20050803,EL,30
20050803,WAT,35
20050803,NTAP,45
20050803,CTXS,45
20050803,HIG,40
20050803,ALXN,35
20050803,IRM,60
20050803,LU,45
20050803,SAPE,45
20050803,AABA,25
20050803,DF,30
20050803,TRV,40
20050803,TUP,25
20050803,TIE,15
20050803,ANSS,45
20050803,BVSN,45
20050803,SEBL,45
20050803,ETFC,40
20050803,SRCL,20
20050803,CPNLQ,55
20050803,ANF,25
20050803,ENDP,35
20050803,UVN.1,25
20050803,TSG.2,45
20050803,RX,35
20050803,NOV,10
20050803,MWW,45
20050803,DGX,35
20050803,CIEN,45
20050803,KMX,25
20050803,TTWO,50
20050803,AMZN,25
20050803,ARE,60
20050803,ARE.PB,60
20050803,ARE.PC,60
20050803,QRVO,45
20050803,RL,25
20050803,BXP,60
20050803,EOP,40
20050803,EOP.PB,40
20050803,EOP.PG,40
20050803,SLG,60
20050803,SLG.PC,60
20050803,SLG.PD,60
20050803,ACAS,40
20050803,YUM,25
20050803,PWER,45
20050803,CHRW,20
20050803,MTD,35
20050803,AMG,40
20050803,AMCC,45
20050803,EVHC,35
20050803,URI,20
20050803,VRSN,45
20050803,PWR,20
20050803,BRCM,45
20050803,FII,40
20050803,VNUVY,20
20050803,AMT,60
20050803,VTR,60
20050803,LLL,20
20050803,CTSH,45
20050803,KG,35
20050803,RSG,20
20050803,CVG,45
20050803,CCI,60
20050803,3CCIKO,60
20050803,GLBC,50
20050803,EBAY,25
20050803,GS,40
20050803,CNXT.1,45
20050803,NVDA,45
20050803,DPHIQ,25
20050803,LIFE.3,35
20050803,BKNG,25
20050803,PBG,30
20050803,CNX,10
20050803,RAI,30
20050803,FFIV,45
20050803,SBAC,60
20050803,JNPR,45
20050803,HCBK,40
20050803,RHT,45
20050803,BLK,40
20050803,PTV,15
20050803,AKAM,45
20050803,CHTRQ,50
20050803,EXPE,25
20050803,A,35
20050803,PKG,15
20050803,PALM,45
20050803,EW,35
20050803,MET,40
20050803,MET.PA,40
20050803,MET.PB,40
20050803,MEU,40
20050803,FTR,50
20050803,NRG,55
20050803,VSTNQ,25
20050803,ISRG,35
20050803,JNS,40
20050803,SVQ.1,40
20050803,ILMN,35
20050803,EQIX,60
20050803,AV.1,45
20050803,MCO,40
20050803,MIRKQ,55
20050803,TPR,25
20050803,MON,15
20050803,ALGN,35
20050803,MEE,10
20050803,GRMN,25
20050803,GPN,45
20050803,BTUUQ,10
20050803,FTI.1,10
20050803,MDLZ,30
20050803,PRU,40
20050803,ACN,45
20050803,ADS,45
20050803,WLTW,40
20050803,COL,20
20050803,ZBH,35
20050803,ANTM,35
20050803,GME,25
20050803,GME.B,25
20050803,CNC,35
20050803,PFG,40
20050803,PFG.PB,40
20050803,AAP,25
20050803,AYI,20
20050803,LO,30
20050803,NFLX,50
20050803,CME,40
20050803,WYNN,25
20050803,NDAQ,40
20050803,CITGQ,40
20050803,CITBQ,40
20050803,XEC,10
20050803,STX,45
20050803,LKQ,25
20050803,AIZ,40
20050803,CRM,45
20050803,FSL.2,45
20050803,FSL.B,45
20050803,GNW,40
20050803,HSP,35
20050803,GOOGL,50
20050803,EXR,60
20050803,DLR,60
20050803,DLR.PA,60
20050803,DLR.PB,60
20050803,MOS,15
20050803,MOS.P.,15
20050803,CE,15
20050803,CE.P,15
20050803,ANRZQ,10
20050803,DISCA,50
20050803,DISCB,50
20050803,CBRE,60
20050803,WCG,35
