date,ticker,gicsSector
20070614,SIAL,15
20070614,5050B,20
20070614,AOS,20
20070614,SII,10
20070614,SJM,30
20070614,SNA,20
20070614,KEY,40
20070614,EIX,55
20070614,SO,55
20070614,LUV,20
20070614,T,50
20070614,SBT.1,50
20070614,SWN,10
20070614,SWK,20
20070614,STT,40
20070614,PSA,60
20070614,PSA.A,60
20070614,PSA.PV.1,60
20070614,PSA.PW.1,60
20070614,PSA.PX.1,60
20070614,PSA.PZ.1,60
20070614,PSA.PA.1,60
20070614,PSA.PB.1,60
20070614,PSA.PC.1,60
20070614,PSA.PD.1,60
20070614,PSA.PE.1,60
20070614,PSA.PF.2,60
20070614,PSA.PG.1,60
20070614,PSA.PH,60
20070614,PSA.PI,60
20070614,PSA.PK,60
20070614,PSA.PL.,60
20070614,PSA.PM,60
20070614,SYK,35
20070614,NAVI,40
20070614,7127B,40
20070614,JSM,40
20070614,7128B,40
20070614,SUN.1,10
20070614,STI,40
20070614,STI.PA,40
20070614,SVU,30
20070614,SYY,30
20070614,TE,55
20070614,RSHCQ,25
20070614,TEK.1,45
20070614,ATI,15
20070614,TFX,35
20070614,TLAB,45
20070614,TIN,15
20070614,TER,45
20070614,ANDV,10
20070614,TXN,45
20070614,TXU,55
20070614,TXT,20
20070614,TXT.PA,20
20070614,TXT.PB,20
20070614,TMO,35
20070614,TNB,20
20070614,TKR,20
20070614,TMK,40
20070614,TSS,45
20070614,TRB,50
20070614,TXA,50
20070614,TYC,20
20070614,TSN,30
20070614,UAL,20
20070614,UN,30
20070614,AEE,55
20070614,UNP,20
20070614,UDR,60
20070614,UDM,60
20070614,UDR.PG,60
20070614,UNH,35
20070614,UPS,20
20070614,UST.1,30
20070614,UTX,20
20070614,S.3,50
20070614,UHS,35
20070614,UHID,35
20070614,VFC,25
20070614,VAR,35
20070614,VNO,60
20070614,VNORP,60
20070614,VNO.PE,60
20070614,VNO.PF,60
20070614,VNO.PG,60
20070614,VNO.PH,60
20070614,VNO.PI,60
20070614,VMC,15
20070614,WMT,30
20070614,WBA,30
20070614,GHC,25
20070614,WEN.2,25
20070614,WDC,45
20070614,MWV,15
20070614,WY,60
20070614,WHR,25
20070614,WMB,10
20070614,WINN,30
20070614,WEC,55
20070614,LNT,55
20070614,TEG,55
20070614,FL,25
20070614,WOR,15
20070614,WWY,30
20070614,3WWYWB,30
20070614,XRX,45
20070614,TJX,25
20070614,ZION,40
20070614,ZB.PA,40
20070614,JKHY,45
20070614,BSC.1,40
20070614,BSC.PE,40
20070614,BSC.PG,40
20070614,BBT,40
20070614,NOVL,45
20070614,APC,10
20070614,NE,10
20070614,EMC,45
20070614,BIG,25
20070614,MS,40
20070614,BEM,40
20070614,ESTX.1,40
20070614,GIT,40
20070614,JAVA,45
20070614,TROW,40
20070614,MSFT,45
20070614,ORCL,45
20070614,DTV.2,25
20070614,LLTC,45
20070614,GENZ,35
20070614,SXCL,10
20070614,HMA,35
20070614,HOG,25
20070614,IT,45
20070614,CVC,50
20070614,ADBE,45
20070614,EHC,35
20070614,CNO,40
20070614,CNO.WS,40
20070614,FISV,45
20070614,KBH,25
20070614,UNM,40
20070614,UNN,40
20070614,CCEP,30
20070614,HAR,25
20070614,CERN,35
20070614,CMVT,45
20070614,FOX,50
20070614,FOXA,50
20070614,ARG,15
20070614,JOY,20
20070614,SNV,40
20070614,HCP,60
20070614,HCP.PE,60
20070614,HCP.PF,60
20070614,PGR,40
20070614,BRL,35
20070614,CDNS,45
20070614,LVLT,50
20070614,CCL,25
20070614,DRE,60
20070614,DRE.PJ,60
20070614,DRE.PK,60
20070614,DRE.PL,60
20070614,DRE.PM,60
20070614,DRE.PN,60
20070614,MBI,40
20070614,CELG,35
20070614,ABMD,35
20070614,TIF,25
20070614,XRAY,35
20070614,CBS.A,50
20070614,RBV,50
20070614,CBS,50
20070614,SCHW,40
20070614,FAST,20
20070614,MXIM,45
20070614,FRC.1,40
20070614,FRC.PA.1,40
20070614,FRC.PB.1,40
20070614,APH,45
20070614,ALTR.1,45
20070614,PXD,10
20070614,MGM,25
20070614,WM,20
20070614,DELL.1,45
20070614,SSP,50
20070614,FCX,15
20070614,NVLS.1,45
20070614,ODP,25
20070614,BMC,45
20070614,CINF,40
20070614,DVN,10
20070614,LH,35
20070614,FMCC,40
20070614,FMCCI,40
20070614,FMCKK,40
20070614,FMCCH,40
20070614,FMCCG,40
20070614,FMCCK,40
20070614,FMCCL,40
20070614,FMCCM,40
20070614,FMCCP,40
20070614,FMCCJ,40
20070614,FMCCN,40
20070614,FMCCO,40
20070614,FMCKP,40
20070614,FMCCT,40
20070614,FMCKO,40
20070614,FMCKN,40
20070614,FMCCS,40
20070614,FMCKM,40
20070614,VLO,10
20070614,SIG,25
20070614,SPLS,25
20070614,AGN.2,35
20070614,PCL,40
20070614,SYMC,45
20070614,WAMUQ,40
20070614,WAMKQ,40
20070614,PBCT,40
20070614,EOG,10
20070614,EA,50
20070614,CBH.1,40
20070614,SLR,45
20070614,SIVB,40
20070614,SOV,40
20070614,SOV.PC,40
20070614,PTC,45
20070614,HET.,25
20070614,COG,10
20070614,DNR,10
20070614,CSCO,45
20070614,HOLX,35
20070614,AW,20
20070614,AW.PD,20
20070614,XLNX,45
20070614,BJS.1,10
20070614,AZO,25
20070614,REGN,35
20070614,CVH,35
20070614,PMCS,45
20070614,CEPH,35
20070614,X,15
20070614,MEDI,35
20070614,JNY,25
20070614,IDXX,35
20070614,AES,55
20070614,ABKFQ,40
20070614,AKF,40
20070614,AKT,40
20070614,MNST,30
20070614,XL,40
20070614,XL.PA,40
20070614,XL.PB,40
20070614,XL.PX,40
20070614,VRTX,35
20070614,MTG,40
20070614,BIIB,35
20070614,HCR,35
20070614,KIM,60
20070614,KIM.PF,60
20070614,PRGO,35
20070614,QCOM,45
20070614,VTSS,45
20070614,GILD,35
20070614,WFM,30
20070614,ROP,20
20070614,SNPS,45
20070614,TWX,25
20070614,MHK,25
20070614,LIN,15
20070614,FDC.2,45
20070614,BSX,35
20070614,KSS,25
20070614,BBBY,25
20070614,DHI,25
20070614,ESRX,35
20070614,SBUX,25
20070614,DYNIQ,55
20070614,MFE,45
20070614,PDCO,35
20070614,CPWR.1,45
20070614,IAC,50
20070614,IACIW,50
20070614,IACIZ,50
20070614,SITC,60
20070614,DDR.PG,60
20070614,DDR.PH,60
20070614,DDR.PI,60
20070614,CHK,10
20070614,CHK.PD,10
20070614,CHK.PE,10
20070614,AGN,35
20070614,HUM,35
20070614,INTU,45
20070614,MCHP,45
20070614,CB,40
20070614,ACE.PC,40
20070614,FOSL,25
20070614,GGP,60
20070614,SANM,45
20070614,ORLY,25
20070614,RCL,25
20070614,JBL,45
20070614,XTO,10
20070614,RIG,10
20070614,ALL,40
20070614,FLIR,45
20070614,PETM,25
20070614,EQR,60
20070614,EQR.PD,60
20070614,EQR.PE,60
20070614,EQR.PH,60
20070614,EQR.PN,60
20070614,BWA,25
20070614,GMCR,30
20070614,MAR,25
20070614,COST,30
20070614,REG,60
20070614,REG.PF.1,60
20070614,REG.PB,60
20070614,REG.PE,60
20070614,INCY,35
20070614,URBN,25
20070614,NFX,10
20070614,VIAV,45
20070614,GTW,45
20070614,SPG,60
20070614,SPG.PG,60
20070614,SPG.PI,60
20070614,SPG.PJ,60
20070614,EMN,15
20070614,MAA,60
20070614,MAA.PF,60
20070614,MAA.PH,60
20070614,MLM,15
20070614,TSCO,25
20070614,ALB,15
20070614,QLGC,45
20070614,IVZ,40
20070614,WRK,15
20070614,MAC,60
20070614,AVB,60
20070614,AVB.PH,60
20070614,CPRT,20
20070614,AKS,15
20070614,PLD,60
20070614,PLD.PF,60
20070614,PLD.PG,60
20070614,LEHMQ,40
20070614,LEHCQ,40
20070614,LEHDQ,40
20070614,LEHFQ,40
20070614,LEHGQ,40
20070614,NKTR,35
20070614,ESS,60
20070614,AIV,60
20070614,AIV.PG,60
20070614,AIV.PT,60
20070614,AIV.PU,60
20070614,AIV.PV,60
20070614,AIV.PY,60
20070614,ACS,45
20070614,O,60
20070614,OUI,60
20070614,O.PD,60
20070614,O.PE,60
20070614,TKPPY,10
20070614,COF,40
20070614,APOL,25
20070614,DLTR,25
20070614,ABC,35
20070614,DRI,25
20070614,RMD,35
20070614,CAM,10
20070614,DISH,50
20070614,SUNEQ,45
20070614,RE,40
20070614,DO,10
20070614,DVA,35
20070614,Q.2,50
20070614,HSIC,35
20070614,SNDK,45
20070614,LXK,45
20070614,EL,30
20070614,WAT,35
20070614,NTAP,45
20070614,CTXS,45
20070614,HIG,40
20070614,ALXN,35
20070614,IRM,60
20070614,SAPE,45
20070614,AABA,25
20070614,DF,30
20070614,TRV,40
20070614,TUP,25
20070614,TIE,15
20070614,ANSS,45
20070614,BVSN,45
20070614,ETFC,40
20070614,ETFCP,40
20070614,SRCL,20
20070614,CPNLQ,55
20070614,ANF,25
20070614,ENDP,35
20070614,RX,35
20070614,NOV,10
20070614,MWW,45
20070614,DGX,35
20070614,CIEN,45
20070614,KMX,25
20070614,TTWO,50
20070614,AMZN,25
20070614,ARE,60
20070614,ARE.PC,60
20070614,QRVO,45
20070614,RL,25
20070614,BXP,60
20070614,SLG,60
20070614,SLG.PC,60
20070614,SLG.PD,60
20070614,ACAS,40
20070614,YUM,25
20070614,PWER,45
20070614,CHRW,20
20070614,MTD,35
20070614,AMG,40
20070614,AMCC,45
20070614,EVHC,35
20070614,URI,20
20070614,VRSN,45
20070614,PWR,20
20070614,BRCM,45
20070614,FII,40
20070614,AMT,60
20070614,VTR,60
20070614,LLL,20
20070614,CTSH,45
20070614,KG,35
20070614,RSG,20
20070614,CVG,45
20070614,CCI,60
20070614,3CCIKO,60
20070614,GLBC,50
20070614,EBAY,25
20070614,GS,40
20070614,CNXT.1,45
20070614,NVDA,45
20070614,DPHIQ,25
20070614,LIFE.3,35
20070614,BKNG,25
20070614,PBG,30
20070614,CNX,10
20070614,RAI,30
20070614,FFIV,45
20070614,SBAC,60
20070614,JNPR,45
20070614,HCBK,40
20070614,RHT,45
20070614,BLK,40
20070614,PTV,15
20070614,AKAM,45
20070614,CHTRQ,50
20070614,EXPE,25
20070614,EXPEW,25
20070614,EXPEZ,25
20070614,A,35
20070614,PKG,15
20070614,PALM,45
20070614,EW,35
20070614,MET,40
20070614,MET.PA,40
20070614,MET.PB,40
20070614,MEU,40
20070614,FTR,50
20070614,NRG,55
20070614,VSTNQ,25
20070614,ISRG,35
20070614,JNS,40
20070614,SVQ.1,40
20070614,ILMN,35
20070614,EQIX,60
20070614,AV.1,45
20070614,MCO,40
20070614,GEN.WA,55
20070614,GEN.WB,55
20070614,GEN.3,55
20070614,TPR,25
20070614,MON,15
20070614,ALGN,35
20070614,MEE,10
20070614,GRMN,25
20070614,GPN,45
20070614,BTUUQ,10
20070614,FTI.1,10
20070614,MDLZ,30
20070614,PRU,40
20070614,ACN,45
20070614,ADS,45
20070614,WLTW,40
20070614,COL,20
20070614,ZBH,35
20070614,ANTM,35
20070614,GME,25
20070614,CNC,35
20070614,PFG,40
20070614,PFG.PB,40
20070614,AAP,25
20070614,AYI,20
20070614,LO,30
20070614,NFLX,50
20070614,TDG,20
20070614,CME,40
20070614,WYNN,25
20070614,NDAQ,40
20070614,CITGQ,40
20070614,CITBQ,40
20070614,XEC,10
20070614,STX,45
20070614,LKQ,25
20070614,AIZ,40
20070614,CRM,45
20070614,GNW,40
20070614,MA,45
20070614,HSP,35
20070614,PCS,50
20070614,GOOGL,50
20070614,EXR,60
20070614,DLR,60
20070614,DLR.PA,60
20070614,DLR.PB,60
20070614,MOS,15
20070614,CE,15
20070614,CE.P,15
20070614,ANRZQ,10
20070614,INFO,20
20070614,ICE,40
20070614,CF,15
20070614,DISCA,50
20070614,DISCB,50
20070614,AMP,40
20070614,UAA,25
20070614,LDOS,45
20070614,VIAB,50
20070614,VIA,50
20070614,CMG,25
20070614,CMG.B,25
20070614,FIS,45
20070614,NYX,40
20070614,EQ.2,50
20070614,WIN,50
20070614,WYND,25
20070614,WU,45
20070614,HBI,25
20070614,FSLR,45
20070614,IPGP,45
20070614,SE.7,10
20070614,TWC,25
20070614,BR,45
20070614,COV,35
20070614,TEL,45
20070614,DFS,40
20070614,CBRE,60
20070614,WCG,35
