date,ticker,gicsSector
20090218,PSA.PB.1,60
20090218,PSA.PC.1,60
20090218,PSA.PD.1,60
20090218,PSA.PE.1,60
20090218,PSA.PF.2,60
20090218,PSA.PG.1,60
20090218,PSA.PH,60
20090218,PSA.PI,60
20090218,PSA.PK,60
20090218,PSA.PL.,60
20090218,PSA.PM,60
20090218,PSA.PN,60
20090218,SYK,35
20090218,NAVI,40
20090218,7127B,40
20090218,JSM,40
20090218,7128B,40
20090218,SUN.1,10
20090218,STI,40
20090218,STI.PA,40
20090218,SVU,30
20090218,SYY,30
20090218,TE,55
20090218,RSHCQ,25
20090218,ATI,15
20090218,TFX,35
20090218,TLAB,45
20090218,TIN,15
20090218,TER,45
20090218,ANDV,10
20090218,TXN,45
20090218,TXT,20
20090218,TXT.PA,20
20090218,TXT.PB,20
20090218,TMO,35
20090218,TNB,20
20090218,TKR,20
20090218,TMK,40
20090218,TSS,45
20090218,TXA,50
20090218,TYC,20
20090218,TSN,30
20090218,UAL,20
20090218,UN,30
20090218,AEE,55
20090218,UNP,20
20090218,UDR,60
20090218,UDR.PG,60
20090218,UNH,35
20090218,UPS,20
20090218,UTX,20
20090218,S.3,50
20090218,UHS,35
20090218,UHID,35
20090218,VFC,25
20090218,VAR,35
20090218,VNO,60
20090218,VNORP,60
20090218,VNO.PE,60
20090218,VNO.PF,60
20090218,VNO.PG,60
20090218,VNO.PH,60
20090218,VNO.PI,60
20090218,VMC,15
20090218,WMT,30
20090218,WBA,30
20090218,GHC,25
20090218,WDC,45
20090218,MWV,15
20090218,WY,60
20090218,WHR,25
20090218,WMB,10
20090218,WINN,30
20090218,WEC,55
20090218,LNT,55
20090218,TEG,55
20090218,FL,25
20090218,WOR,15
20090218,XRX,45
20090218,TJX,25
20090218,ZION,40
20090218,ZB.PA,40
20090218,ZB.PC,40
20090218,JKHY,45
20090218,BBT,40
20090218,NOVL,45
20090218,APC,10
20090218,NE,10
20090218,EMC,45
20090218,BIG,25
20090218,MS,40
20090218,BEM,40
20090218,ESTX.1,40
20090218,GIT,40
20090218,JAVA,45
20090218,TROW,40
20090218,MSFT,45
20090218,ORCL,45
20090218,DTV.2,25
20090218,LLTC,45
20090218,GENZ,35
20090218,SXCL,10
20090218,HMA,35
20090218,HOG,25
20090218,IT,45
20090218,CVC,50
20090218,ADBE,45
20090218,EHC,35
20090218,CNO,40
20090218,FISV,45
20090218,KBH,25
20090218,UNM,40
20090218,CCEP,30
20090218,HAR,25
20090218,CERN,35
20090218,CMVT,45
20090218,FOX,50
20090218,FOXA,50
20090218,ARG,15
20090218,JOY,20
20090218,SNV,40
20090218,HCP,60
20090218,HCP.PE,60
20090218,HCP.PF,60
20090218,PGR,40
20090218,CDNS,45
20090218,LVLT,50
20090218,CCL,25
20090218,DRE,60
20090218,DRE.PJ,60
20090218,DRE.PK,60
20090218,DRE.PL,60
20090218,DRE.PM,60
20090218,DRE.PN,60
20090218,DRE.PO,60
20090218,MBI,40
20090218,CELG,35
20090218,ABMD,35
20090218,TIF,25
20090218,XRAY,35
20090218,CBS.A,50
20090218,RBV,50
20090218,CBS,50
20090218,SCHW,40
20090218,FAST,20
20090218,MXIM,45
20090218,APH,45
20090218,ALTR.1,45
20090218,PXD,10
20090218,MGM,25
20090218,WM,20
20090218,DELL.1,45
20090218,SSP,50
20090218,FCX,15
20090218,NVLS.1,45
20090218,ODP,25
20090218,BMC,45
20090218,CINF,40
20090218,DVN,10
20090218,LH,35
20090218,FMCC,40
20090218,FMCCI,40
20090218,FMCKK,40
20090218,FMCCH,40
20090218,FMCCG,40
20090218,FMCCK,40
20090218,FMCCL,40
20090218,FMCCM,40
20090218,FMCCP,40
20090218,FMCCJ,40
20090218,FMCCN,40
20090218,FMCCO,40
20090218,FMCKP,40
20090218,FMCCT,40
20090218,FMCKO,40
20090218,FMCKN,40
20090218,FMCCS,40
20090218,FMCKM,40
20090218,FMCKL,40
20090218,FMCKI,40
20090218,FMCKJ,40
20090218,VLO,10
20090218,SIG,25
20090218,SPLS,25
20090218,AGN.2,35
20090218,PCL,40
20090218,SYMC,45
20090218,WAMUQ,40
20090218,WAHUQ,40
20090218,WAMKQ,40
20090218,WAMPQ,40
20090218,PBCT,40
20090218,EOG,10
20090218,EA,50
20090218,SIVB,40
20090218,SOV.PC,40
20090218,PTC,45
20090218,COG,10
20090218,DNR,10
20090218,CSCO,45
20090218,HOLX,35
20090218,XLNX,45
20090218,BJS.1,10
20090218,AZO,25
20090218,REGN,35
20090218,CVH,35
20090218,PMCS,45
20090218,CEPH,35
20090218,X,15
20090218,JNY,25
20090218,IDXX,35
20090218,AES,55
20090218,ABKFQ,40
20090218,AKF,40
20090218,AKT,40
20090218,ABKOQ,40
20090218,MNST,30
20090218,XL,40
20090218,XL.PY,40
20090218,VRTX,35
20090218,MTG,40
20090218,BIIB,35
20090218,KIM,60
20090218,KIM.PF,60
20090218,KIM.PG,60
20090218,PRGO,35
20090218,QCOM,45
20090218,VTSS,45
20090218,GILD,35
20090218,WFM,30
20090218,ROP,20
20090218,SNPS,45
20090218,TWX,25
20090218,MHK,25
20090218,LIN,15
20090218,BSX,35
20090218,KSS,25
20090218,BBBY,25
20090218,DHI,25
20090218,ESRX,35
20090218,SBUX,25
20090218,DYNIQ,55
20090218,MFE,45
20090218,PDCO,35
20090218,CPWR.1,45
20090218,IAC,50
20090218,SITC,60
20090218,DDR.PG,60
20090218,DDR.PH,60
20090218,DDR.PI,60
20090218,CHK,10
20090218,CHK.PD,10
20090218,CHK.PE,10
20090218,AGN,35
20090218,HUM,35
20090218,INTU,45
20090218,MCHP,45
20090218,CB,40
20090218,FOSL,25
20090218,GGP,60
20090218,SANM,45
20090218,ORLY,25
20090218,RCL,25
20090218,JBL,45
20090218,XTO,10
20090218,RIG,10
20090218,ALL,40
20090218,FLIR,45
20090218,PETM,25
20090218,EQR,60
20090218,EQR.PE,60
20090218,EQR.PH,60
20090218,EQR.PN,60
20090218,BWA,25
20090218,GMCR,30
20090218,MAR,25
20090218,COST,30
20090218,REG,60
20090218,REG.PC,60
20090218,REG.PD,60
20090218,REG.PE,60
20090218,INCY,35
20090218,URBN,25
20090218,NFX,10
20090218,VIAV,45
20090218,SPG,60
20090218,SPG.PI,60
20090218,SPG.PJ,60
20090218,EMN,15
20090218,MAA,60
20090218,MAA.PH,60
20090218,MLM,15
20090218,TSCO,25
20090218,ALB,15
20090218,QLGC,45
20090218,IVZ,40
20090218,WRK,15
20090218,MAC,60
20090218,AVB,60
20090218,CPRT,20
20090218,AKS,15
20090218,PLD,60
20090218,PLD.PF,60
20090218,PLD.PG,60
20090218,LEHMQ,40
20090218,LEHDQ,40
20090218,LEHFQ,40
20090218,LEHGQ,40
20090218,LEHJQ,40
20090218,LEHPQ,40
20090218,NKTR,35
20090218,ESS,60
20090218,AIV,60
20090218,AIV.PG,60
20090218,AIV.PT,60
20090218,AIV.PU,60
20090218,AIV.PV,60
20090218,AIV.PY,60
20090218,ACS,45
20090218,O,60
20090218,O.PD,60
20090218,O.PE,60
20090218,TKPPY,10
20090218,COF,40
20090218,APOL,25
20090218,DLTR,25
20090218,ABC,35
20090218,DRI,25
20090218,RMD,35
20090218,CAM,10
20090218,DISH,50
20090218,SUNEQ,45
20090218,RE,40
20090218,DO,10
20090218,DVA,35
20090218,Q.2,50
20090218,HSIC,35
20090218,SNDK,45
20090218,LXK,45
20090218,EL,30
20090218,WAT,35
20090218,NTAP,45
20090218,CTXS,45
20090218,HIG,40
20090218,ALXN,35
20090218,IRM,60
20090218,SAPE,45
20090218,AABA,25
20090218,DF,30
20090218,TRV,40
20090218,TUP,25
20090218,TIE,15
20090218,ANSS,45
20090218,BVSN,45
20090218,ETFC,40
20090218,SRCL,20
20090218,CPN,55
20090218,ANF,25
20090218,ENDP,35
20090218,RX,35
20090218,NOV,10
20090218,MWW,45
20090218,DGX,35
20090218,CIEN,45
20090218,KMX,25
20090218,TTWO,50
20090218,AMZN,25
20090218,ARE,60
20090218,ARE.PC,60
20090218,ARE.PD,60
20090218,QRVO,45
20090218,RL,25
20090218,BXP,60
20090218,SLG,60
20090218,SLG.PC,60
20090218,SLG.PD,60
20090218,ACAS,40
20090218,YUM,25
20090218,PWER,45
20090218,CHRW,20
20090218,MTD,35
20090218,AMG,40
20090218,AMCC,45
20090218,EVHC,35
20090218,URI,20
20090218,VRSN,45
20090218,PWR,20
20090218,BRCM,45
20090218,FII,40
20090218,AMT,60
20090218,VTR,60
20090218,LLL,20
20090218,CTSH,45
20090218,KG,35
20090218,RSG,20
20090218,CVG,45
20090218,CCI,60
20090218,3CCIKO,60
20090218,GLBC,50
20090218,EBAY,25
20090218,GS,40
20090218,CNXT.1,45
20090218,NVDA,45
20090218,DPHIQ,25
20090218,LIFE.3,35
20090218,BKNG,25
20090218,PBG,30
20090218,CNX,10
20090218,RAI,30
20090218,FFIV,45
20090218,SBAC,60
20090218,JNPR,45
20090218,HCBK,40
20090218,RHT,45
20090218,BLK,40
20090218,PTV,15
20090218,AKAM,45
20090218,CHTRQ,50
20090218,EXPE,25
20090218,A,35
20090218,PKG,15
20090218,PALM,45
20090218,EW,35
20090218,MET,40
20090218,MET.PA,40
20090218,MET.PB,40
20090218,FTR,50
20090218,NRG,55
20090218,VSTNQ,25
20090218,ISRG,35
20090218,JNS,40
20090218,ILMN,35
20090218,EQIX,60
20090218,MCO,40
20090218,GEN.WA,55
20090218,GEN.WB,55
20090218,GEN.3,55
20090218,TPR,25
20090218,MON,15
20090218,ALGN,35
20090218,MEE,10
20090218,GRMN,25
20090218,GPN,45
20090218,BTUUQ,10
20090218,FTI.1,10
20090218,MDLZ,30
20090218,PRU,40
20090218,ACN,45
20090218,ADS,45
20090218,WLTW,40
20090218,COL,20
20090218,ZBH,35
20090218,ANTM,35
20090218,GME,25
20090218,CNC,35
20090218,PFG,40
20090218,PFG.PB,40
20090218,AAP,25
20090218,AYI,20
20090218,LO,30
20090218,NFLX,50
20090218,TDG,20
20090218,CME,40
20090218,WYNN,25
20090218,NDAQ,40
20090218,CITGQ,40
20090218,CITBQ,40
20090218,CITDQ,40
20090218,XEC,10
20090218,STX,45
20090218,LKQ,25
20090218,AIZ,40
20090218,CRM,45
20090218,GNW,40
20090218,MA,45
20090218,HSP,35
20090218,PCS,50
20090218,GOOGL,50
20090218,EXR,60
20090218,DLR,60
20090218,DLR.PA,60
20090218,DLR.PB,60
20090218,MOS,15
20090218,CE,15
20090218,CE.P,15
20090218,ANRZQ,10
20090218,INFO,20
20090218,ICE,40
20090218,CF,15
20090218,DISCA,50
20090218,DISCB,50
20090218,DISCK,50
20090218,AMP,40
20090218,UAA,25
20090218,LDOS,45
20090218,VIAB,50
20090218,VIA,50
20090218,CMG,25
20090218,CMG.B,25
20090218,FIS,45
20090218,NYX,40
20090218,EQ.2,50
20090218,WIN,50
20090218,WYND,25
20090218,WU,45
20090218,HBI,25
20090218,FSLR,45
20090218,IPGP,45
20090218,SE.7,10
20090218,TWC,25
20090218,BR,45
20090218,COV,35
20090218,TEL,45
20090218,DFS,40
20090218,CXO,10
20090218,TDC,45
20090218,MSCI,40
20090218,ULTA,25
20090218,AWK,55
20090218,V,45
20090218,PM,30
20090218,DPS,30
20090218,SNI,25
20090218,ATVI,50
20090218,MJN,30
20090218,CBRE,60
20090218,WCG,35
