date,ticker,gicsIndustry
20020305,CBSS,4010
20020305,CTL,5010
20020305,JPM,4010
20020305,JPM.PH.,4010
20020305,JPM.PF.,4010
20020305,CVX,1010
20020305,CHIR.1,3520
20020305,CB.1,4030
20020305,CHD,3030
20020305,CCTYQ,2550
20020305,CTAS,2020
20020305,CCU.1,5020
20020305,CLF,1510
20020305,CLX,3030
20020305,KO,3020
20020305,CL,3030
20020305,AON,4030
20020305,CMCSA,5020
20020305,CMCSK,5020
20020305,CCZ,5020
20020305,CMA,4010
20020305,C,4010
20020305,C.PF.,4010
20020305,CPM.1,4010
20020305,C.PH.1,4010
20020305,C.PG.,4010
20020305,CAR,2030
20020305,CPQ.2,4520
20020305,CA,4510
20020305,DXC,4510
20020305,CAG,3020
20020305,CE.2,4510
20020305,ED,5510
20020305,CMS,5510
20020305,CEN.2,4510
20020305,CBE,2010
20020305,CTB,2510
20020305,COO,3510
20020305,TAP,3020
20020305,GLW,4520
20020305,CFC.3,4010
20020305,CR,2010
20020305,CMI,2010
20020305,DCNAQ,2510
20020305,DHR,3510
20020305,TGT,2550
20020305,DE,2010
20020305,DALRQ,2030
20020305,DLX,2020
20020305,DTE,5510
20020305,ATGE,2530
20020305,DDS,2550
20020305,DIS,5020
20020305,DG.1,2550
20020305,D,5510
20020305,RRD,2020
20020305,DOV,2010
20020305,DWDP,1510
20020305,DJ,2540
20020305,DOWJB,2540
20020305,OMC,5020
20020305,DD,1510
20020305,DD.PA,1510
20020305,DD.PB,1510
20020305,DUK,5510
20020305,DUK.PA,5510
20020305,DNB,2020
20020305,FLS,2010
20020305,PKI,3520
20020305,EKDKQ,4520
20020305,ETN,2010
20020305,ECL,1510
20020305,EP,1010
20020305,EMR,2010
20020305,WFT,1010
20020305,EC.2,1510
20020305,EFX,2020
20020305,EQT,1010
20020305,EXPD,2030
20020305,XOM,1010
20020305,FMC,1510
20020305,NEE,5510
20020305,FDO,2550
20020305,FDX,2030
20020305,FNMA,4010
20020305,FNMAP,4010
20020305,FNMAO,4010
20020305,FNMAM,4010
20020305,FRT,6010
20020305,FRT.PB,6010
20020305,M,2550
20020305,FITB,4010
20020305,RF,4010
20020305,MTB,4010
20020305,USB,4010
20020305,FHN,4010
20020305,WB.3,4010
20020305,FBF,4010
20020305,FLR,2010
20020305,F,2510
20020305,FRX,3520
20020305,BEN,4020
20020305,AJG,4030
20020305,TGNA,5020
20020305,GPS,2550
20020305,GD,2010
20020305,GE,2010
20020305,GIS,3020
20020305,MTLQQ,2510
20020305,GM.1,2510
20020305,XGM,2510
20020305,HGM,2510
20020305,EDS.,4510
20020305,EDS.PI,4510
20020305,GPC,2550
20020305,GP.1,1510
20020305,G.1,3030
20020305,GDW,4010
20020305,GR,2010
20020305,GT,2510
20020305,GWW,2010
20020305,GLK.1,1510
20020305,HAL,1010
20020305,HRS,2010
20020305,HAS,2520
20020305,WELL,6010
20020305,HNZ,3020
20020305,HNZPP,3020
20020305,HP,1010
20020305,HPC,1510
20020305,HSY,3020
20020305,HPQ,4520
20020305,HLT.1,2530
20020305,HLNQ,2530
20020305,HFC,1010
20020305,HD,2550
20020305,HRL,3020
20020305,HOT,2530
20020305,HI.2,4020
20020305,CNP,5510
20020305,JBHT,2030
20020305,HBAN,4010
20020305,ITT,2010
20020305,ITW,2010
20020305,IMNX,3520
20020305,INCLF,1510
20020305,N.1,1510
20020305,IR,2010
20020305,INTC,4530
20020305,IBM,4510
20020305,IFF,1510
20020305,NAV,2010
20020305,NAV.PD,2010
20020305,IGT.1,2530
20020305,IP,1510
20020305,ENRNQ,5510
20020305,IPG,5020
20020305,JEC,2010
20020305,JP.1,4030
20020305,JNJ,3520
20020305,JCI,2010
20020305,KLAC,4530
20020305,KMRTQ,2550
20020305,KMI.1,1010
20020305,KSU,2030
20020305,KSU.P,2030
20020305,EVRG,5510
20020305,K,3020
20020305,KMG.1,1010
20020305,KMB,3030
20020305,KRI,2540
20020305,KR,3010
20020305,LSI.1,4530
20020305,LRCX,4530
20020305,LEG,2520
20020305,LM,4020
20020305,LEN,2520
20020305,JEF,4020
20020305,LLY,3520
20020305,LB,2550
20020305,LNC,4030
20020305,LNC.P,4030
20020305,KATE,2520
20020305,LMT,2010
20020305,L,4030
20020305,RRC,1010
20020305,KSE,5510
20020305,LDG,3010
20020305,LPX,1510
20020305,LOW,2550
20020305,MTW,2010
20020305,MRO,1010
20020305,HST,6010
20020305,HST.PC,6010
20020305,MMC,4030
20020305,MI.1,4010
20020305,MAS,2010
20020305,MAT,2520
20020305,MAY.2,2550
20020305,MYG.1,2520
20020305,MPY,2520
20020305,MKC,3020
20020305,MKC.V,3020
20020305,MDR,1010
20020305,MCD,2530
20020305,SPGI,4020
20020305,MCK,3510
20020305,MDT,3510
20020305,MEL.3,4020
20020305,CVS,3510
20020305,MRK,3520
20020305,MDP,5020
20020305,MDPEB,5020
20020305,MER,4020
20020305,IEM,4020
20020305,MTT..,4020
20020305,EFM.1,4020
20020305,ESM.4,4020
20020305,CSM.2,4020
20020305,FML..,4020
20020305,EUM.1,4020
20020305,GWM,4020
20020305,MDJ.,4020
20020305,RSM.1,4020
20020305,MPF.,4020
20020305,NKM.1,4020
20020305,ESY.,4020
20020305,IHM,4020
20020305,MLJ,4020
20020305,BHM,4020
20020305,MNM.1,4020
20020305,BDM.,4020
20020305,MU,4530
20020305,ETR,5510
20020305,MIL.2,3520
20020305,MMM,2010
20020305,MOLX,4520
20020305,MOLXA,4520
20020305,PHA.1,3520
20020305,MSI,4520
20020305,MEU.1,4520
20020305,MUR,1010
20020305,MYL,3520
20020305,BAC,4010
20020305,NCR,4520
20020305,NCC,4010
20020305,THC,3510
20020305,NSM.2,4530
20020305,NSI.1,2020
20020305,NYT,5020
20020305,NWL,2520
20020305,NEM,1510
20020305,GAS.2,5510
20020305,NKE,2520
20020305,NBL,1010
20020305,JWN,2550
20020305,NSC,2030
20020305,ES,5510
20020305,NI,5510
20020305,NI.PB.,5510
20020305,NSE.2,5510
20020305,XEL,5510
20020305,XEL.PA,5510
20020305,XEL.PB,5510
20020305,XEL.PC,5510
20020305,XEL.PD,5510
20020305,XEL.PE,5510
20020305,XEL.PG,5510
20020305,NRTLQ,4520
20020305,NT.,4520
20020305,NTRS,4020
20020305,NOC,2010
20020305,NOC.PE,2010
20020305,TEX,2010
20020305,WFC,4010
20020305,NUE,1510
20020305,OXY,1010
20020305,FE,5510
20020305,OKE,1010
20020305,OI,1510
20020305,OI.PA,1510
20020305,PNC,4010
20020305,PNC.PC,4010
20020305,PNC.PD,4010
20020305,PPG,1510
20020305,PCAR,2010
20020305,PCG,5510
20020305,SRE,5510
20020305,PLL.1,2010
20020305,PH,2010
20020305,PAYX,4510
20020305,JCP,2550
20020305,PPL,5510
20020305,PNR,2010
20020305,PGL.1,5510
20020305,PEP,3020
20020305,ABI.3,3520
20020305,PFE,3520
20020305,PD,1510
20020305,EXC,5510
20020305,PE.PA,5510
20020305,PE.PB,5510
20020305,PE.PC,5510
20020305,PE.PD,5510
20020305,MO,3020
20020305,COP,1010
20020305,PVH,2520
20020305,PBI,2020
20020305,PBOWN,2020
20020305,PDG,1510
20020305,PDG.2,1510
20020305,PCH,6010
20020305,POM,5510
20020305,PCP,2010
20020305,PG,3030
20020305,ASN.1,4040
20020305,ASN.PA,4040
20020305,PEG,5510
20020305,PHM,2520
20020305,STR,5510
20020305,RJF,4020
20020305,RTN,2010
20020305,RBK,2520
20020305,AN,2550
20020305,ROK,2010
20020305,ROH,1510
20020305,ROL,2020
20020305,ROST,2550
20020305,RDC,1010
20020305,RDPL,1010
20020305,R,2030
20020305,SAF,4030
20020305,SWY,3010
20020305,STJ,3510
20020305,SPC.2,4030
20020305,HSH,3020
20020305,SCG,5510
20020305,SGP,3520
20020305,SLB,1010
20020305,SFA.1,4520
20020305,SEE,1510
20020305,S.1,2550
20020305,SHW,1510
20020305,SIAL,1510
20020305,5050B,2010
20020305,AOS,2010
20020305,SII,1010
20020305,SJM,3020
20020305,SNA,2010
20020305,KEY,4010
20020305,EIX,5510
20020305,SO,5510
20020305,SOTR,4010
20020305,LUV,2030
20020305,T,5010
20020305,SWN,1010
20020305,SWK,2010
20020305,STT,4020
20020305,PSA,6010
20020305,PSA.A,6010
20020305,PSA.PQ.1,6010
20020305,PSA.PR.1,6010
20020305,PSA.PS.1,6010
20020305,PSA.PT.1,6010
20020305,SYK,3510
20020305,NAVI,4020
20020305,7127B,4020
20020305,SUN.1,1010
20020305,STI,4010
20020305,SVU,3010
20020305,SBL.2,4520
20020305,SYY,3010
20020305,TE,5510
20020305,TRW.1,2510
20020305,TRW.PB,2510
20020305,TRW.PD,2510
20020305,RSHCQ,2550
20020305,TEK.1,4520
20020305,ATI,1510
20020305,TFX,3510
20020305,TLAB,4520
20020305,TIN,1510
20020305,TER,4530
20020305,ANDV,1010
20020305,TXN,4530
20020305,TXU,5510
20020305,TXT,2010
20020305,TXT.PA,2010
20020305,TXT.PB,2010
20020305,TMO,3520
20020305,TNB,2010
20020305,TKR,2010
20020305,TMK,4030
20020305,TSS,4510
20020305,TOY,2550
20020305,TRB,5020
20020305,TXA,5020
20020305,TYC,2020
20020305,TSN,3020
20020305,3UALAQ,2030
20020305,UN,3030
20020305,AEE,5510
20020305,UNP,2030
20020305,UPC.,4010
20020305,UDR,6010
20020305,UDR.PB,6010
20020305,UDM,6010
20020305,UNH,3510
20020305,UPS,2030
20020305,3UAWGQ,2030
20020305,UST.1,3020
20020305,UTX,2010
20020305,S.3,5010
20020305,SDE.2,5010
20020305,UHS,3510
20020305,UHID,3510
20020305,UCL,1010
20020305,VFC,2520
20020305,VAR,3510
20020305,RATL,4510
20020305,VNO,6010
20020305,VNORP,6010
20020305,VMC,1510
20020305,WMT,3010
20020305,WBA,3010
20020305,GHC,2530
20020305,WEN.2,2530
20020305,WDC,4520
20020305,MWV,1510
20020305,WY,6010
20020305,WHR,2520
20020305,WLL.1,1510
20020305,WMB,1010
20020305,WNDXQ,3010
20020305,WEC,5510
20020305,LNT,5510
20020305,TEG,5510
20020305,FL,2550
20020305,WOR,1510
20020305,WWY,3020
20020305,XRX,4520
20020305,TJX,2550
20020305,ZION,4010
20020305,JKHY,4510
20020305,BSC.1,4020
20020305,BSC.PE,4020
20020305,BSC.PG,4020
20020305,BBT,4010
20020305,NOVL,4510
20020305,APC,1010
20020305,NE,1010
20020305,EMC,4520
20020305,BIG,2550
20020305,MS,4020
20020305,JAVA,4520
20020305,TROW,4020
20020305,MSFT,4510
20020305,ORCL,4510
20020305,SDS.2,4510
20020305,DTV.2,2540
20020305,LLTC,4530
20020305,GENZ,3520
20020305,SXCL,1010
20020305,HMA,3510
20020305,HOG,2510
20020305,IT,4510
20020305,IT.B,4510
20020305,CVC,5020
20020305,ADBE,4510
20020305,EHC,3510
20020305,3CNCEQ,4030
20020305,FISV,4510
20020305,KBH,2520
20020305,UNM,4030
20020305,CCEP,3020
20020305,HAR,2520
20020305,CERN,3510
20020305,CMVT,4510
20020305,FOX,5020
20020305,FOXA,5020
20020305,ARG,1510
20020305,JOY,2010
20020305,SNV,4010
20020305,HCP,6010
20020305,FSH.2,3520
20020305,PGR,4030
20020305,BRL,3520
20020305,CDNS,4510
20020305,LVLT,5010
20020305,CCL,2530
20020305,DRE,6010
20020305,DRE.PI,6010
20020305,MBI,4030
20020305,CELG,3520
20020305,ABMD,3510
20020305,TIF,2550
20020305,XRAY,3510
20020305,CBS.A,5020
20020305,RBV,5020
20020305,CBS,5020
20020305,SCHW,4020
20020305,FAST,2010
20020305,MXIM,4530
20020305,FRC.1,4010
20020305,APH,4520
20020305,ALTR.1,4530
20020305,PXD,1010
20020305,MGM,2530
20020305,WM,2020
20020305,DELL.1,4520
20020305,SSP,5020
20020305,APCC.,2010
20020305,FCX.A,1510
20020305,FCX,1510
20020305,FCX.PD,1510
20020305,NVLS.1,4530
20020305,ODP,2550
20020305,BMC,4510
20020305,CINF,4030
20020305,DVN,1010
20020305,LH,3510
20020305,BR.2,1010
20020305,NFB,4010
20020305,FMCC,4010
20020305,FMCCI,4010
20020305,FMCKK,4010
20020305,FMCCH,4010
20020305,FMCCG,4010
20020305,FMCCK,4010
20020305,FMCCL,4010
20020305,FMCCM,4010
20020305,FMCCP,4010
20020305,FMCCJ,4010
20020305,FMCCN,4010
20020305,FMCCO,4010
20020305,FMCKP,4010
20020305,VLO,1010
20020305,ETS,4520
20020305,SIG,2550
20020305,SPLS,2550
20020305,AGN.2,3520
20020305,PCL,4040
20020305,SYMC,4510
20020305,WAMUQ,4010
20020305,PBCT,4010
20020305,EOG,1010
20020305,EA,5020
20020305,CF.6,4010
20020305,CBH.1,4010
20020305,SLR,4520
20020305,SLR.PS,4520
20020305,SIVB,4010
20020305,SOV,4010
20020305,SOV.PA,4010
20020305,PTC,4510
20020305,HET.,2530
20020305,COG,1010
20020305,DNR,1010
20020305,DNR.1,1010
20020305,CSCO,4520
20020305,HOLX,3510
20020305,AW,2020
20020305,HCA.2,3510
20020305,XLNX,4530
20020305,BJS.1,1010
20020305,KRB,4020
20020305,AZO,2550
20020305,REGN,3520
20020305,CVH,3510
20020305,PMCS,4530
20020305,CEPH,3520
20020305,X,1510
20020305,MEDI,3520
20020305,JNY,2520
20020305,IDXX,3510
20020305,AES,5510
20020305,ABKFQ,4030
20020305,AFK.2,4030
20020305,MNST,3020
20020305,XL,4030
20020305,VRTX,3520
20020305,MTG,4010
20020305,BIIB,3520
20020305,HCR,3510
20020305,KIM,6010
20020305,PRGO,3520
20020305,QCOM,4530
20020305,VTSS,4530
20020305,GILD,3520
20020305,NXTL,5010
20020305,WFM,3010
20020305,ROP,2010
20020305,SNPS,4510
20020305,TWX,2540
20020305,MHK,2520
20020305,LIN,1510
20020305,FDC.2,4510
20020305,BSX,3510
20020305,KSS,2550
20020305,BBBY,2550
20020305,DHI,2520
20020305,ESRX,3510
20020305,SBUX,2530
20020305,DYNIQ,5510
20020305,MFE,4510
20020305,PDCO,3510
20020305,PSFT.,4510
20020305,CPWR.1,4510
20020305,IAC,5020
20020305,WLP.1,3510
20020305,SITC,6010
20020305,CHK,1010
20020305,AGN,3520
20020305,HUM,3510
20020305,INTU,4510
20020305,MCHP,4530
20020305,CB,4030
20020305,FOSL,2520
20020305,GGP,6010
20020305,SANM,4520
20020305,ORLY,2550
20020305,RCL,2530
20020305,JBL,4520
20020305,XTO,1010
20020305,RIG,1010
20020305,ALL,4030
20020305,FLIR,4520
20020305,PETM,2550
20020305,EQR,6010
20020305,EQR.PD,6010
20020305,EQR.PE,6010
20020305,EQR.PH,6010
20020305,BWA,2510
20020305,GMCR,3020
20020305,MAR,2530
20020305,COST,3010
20020305,MERQ,4510
20020305,REG,6010
20020305,INCY,3520
20020305,URBN,2550
20020305,NFX,1010
20020305,VIAV,4520
20020305,GTW,4520
20020305,VRTS.1,4510
20020305,SPG,6010
20020305,SPG.PG,6010
20020305,SPG.PF,6010
20020305,EMN,1510
20020305,MAA,6010
20020305,MLM,1510
20020305,TSCO,2550
20020305,ALB,1510
20020305,QLGC,4520
20020305,IVZ,4020
20020305,WRK,1510
20020305,MAC,6010
20020305,AVB,6010
20020305,AVB.PH,6010
20020305,CPRT,2020
20020305,AKS,1510
20020305,PLD,6010
20020305,QTRN,3520
20020305,LEHMQ,4020
20020305,LEHCQ,4020
20020305,LEHDQ,4020
20020305,NKTR,3520
20020305,ESS,6010
20020305,AIV,6010
20020305,AIV.PG,6010
20020305,AIV.PQ,6010
20020305,AIV.PR,6010
20020305,ACS,4510
20020305,O,6010
20020305,OUI,6010
20020305,CIN..,5510
20020305,TNHPY,1010
20020305,TKPPY,1010
20020305,COF,4020
20020305,APOL,2530
20020305,GDT,3510
20020305,CMX.1,3510
20020305,DLTR,2550
20020305,ABC,3510
20020305,DRI,2530
20020305,RMD,3510
20020305,CAM,1010
20020305,DISH,5020
20020305,SUNEQ,4530
20020305,RE,4030
20020305,DO,1010
20020305,DVA,3510
20020305,Q.2,5010
20020305,HSIC,3510
20020305,SNDK,4520
20020305,LXK,4520
20020305,EL,3030
20020305,WAT,3520
20020305,NTAP,4520
20020305,CTXS,4510
20020305,HIG,4030
20020305,ALXN,3520
20020305,IRM,6010
20020305,LU,4520
20020305,LUCN30,4520
20020305,SAPE,4510
20020305,AABA,2550
20020305,DF,3020
20020305,TUP,2520
20020305,TIE,1510
20020305,ANSS,4510
20020305,BVSN,4510
20020305,SEBL,4510
20020305,ETFC,4020
20020305,SRCL,2020
20020305,CPNLQ,5510
20020305,ANF,2550
20020305,ENDP,3520
20020305,UVN.1,2540
20020305,TSG.2,4510
20020305,RX,3510
20020305,NOV,1010
20020305,MWW,4510
20020305,DGX,3510
20020305,CIEN,4520
20020305,KMX,2550
20020305,TTWO,5020
20020305,AMZN,2550
20020305,ARE,6010
20020305,ARE.PB,6010
20020305,QRVO,4530
20020305,RL,2520
20020305,BXP,6010
20020305,EOP,4040
20020305,EOP.PB,4040
20020305,SLG,6010
20020305,SLG.PA,6010
20020305,ACAS,4020
20020305,YUM,2530
20020305,PWER,4520
20020305,CHRW,2030
20020305,MTD,3520
20020305,AMG,4020
20020305,AMCC,4530
20020305,EVHC,3510
20020305,URI,2010
20020305,VRSN,4510
20020305,PWR,2010
20020305,BRCM,4530
20020305,FII,4020
20020305,VNUVY,2020
20020305,AMT,6010
20020305,VTR,6010
20020305,LLL,2010
20020305,CTSH,4510
20020305,KG,3520
20020305,RSG,2020
20020305,CVG,4510
20020305,CCI,6010
20020305,3CCIKO,6010
20020305,GBLXQ,5010
20020305,GBXLQ,5010
20020305,COC1,1010
20020305,EBAY,2550
20020305,GS,4020
20020305,PCS.1,5010
20020305,CNXT.1,4530
20020305,NVDA,4530
20020305,DPHIQ,2510
20020305,LIFE.3,3520
20020305,BKNG,2550
20020305,PBG,3020
20020305,CNX,1010
20020305,RAI,3020
20020305,FFIV,4520
20020305,SBAC,6010
20020305,JNPR,4520
20020305,HCBK,4010
20020305,RHT,4510
20020305,BLK,4020
20020305,PTV,1510
20020305,AKAM,4510
20020305,CHTRQ,5020
20020305,EXPE.,2550
20020305,A,3520
20020305,JHF,4030
20020305,PKG,1510
20020305,PALM,4520
20020305,EW,3510
20020305,MET,4030
20020305,AWE.2,5010
20020305,FTR,5010
20020305,XEL4,5510
20020305,VSTNQ,2510
20020305,ISRG,3510
20020305,JNS,4020
20020305,ILMN,3520
20020305,EQIX,6010
20020305,AV.1,4520
20020305,MCO,4020
20020305,MIRKQ,5510
20020305,TPR,2520
20020305,MON,1510
20020305,ALGN,3510
20020305,MEE,1010
20020305,GRMN,2520
20020305,GPN,4510
20020305,BTUUQ,1010
20020305,FTI.1,1010
20020305,MDLZ,3020
20020305,PRU,4030
20020305,ACN,4510
20020305,ADS,4510
20020305,WLTW,4030
20020305,COL,2010
20020305,ZBH,3510
20020305,ANTM,3510
20020305,GME,2550
20020305,CNC,3510
20020305,PFG,4030
20020305,AAP,2550
20020305,AYI,2010
20020305,LO,3020
