date,ticker,gicsSector
20100120,HPQ,45
20100120,HLNQ,25
20100120,HFC,10
20100120,HD,25
20100120,HRL,30
20100120,HOT,25
20100120,CNP,55
20100120,JBHT,20
20100120,HBAN,40
20100120,HUBSP,40
20100120,ITT,20
20100120,ITW,20
20100120,IR,20
20100120,INTC,45
20100120,IBM,45
20100120,IFF,15
20100120,NAV,20
20100120,NAV.PD,20
20100120,IGT.1,25
20100120,IP,15
20100120,IPG,50
20100120,JEC,20
20100120,JNJ,35
20100120,JCI,20
20100120,JCI.PZ,20
20100120,KLAC,45
20100120,SHLDQ,25
20100120,KSU,20
20100120,KSU.P,20
20100120,EVRG,55
20100120,K,30
20100120,KMB,30
20100120,KR,30
20100120,LSI.1,45
20100120,LRCX,45
20100120,LEG,25
20100120,LM,40
20100120,LMI,40
20100120,LEN,25
20100120,LEN.B,25
20100120,JEF,40
20100120,LLY,35
20100120,LB,25
20100120,LNC,40
20100120,LNC.P,40
20100120,LNC.PG,40
20100120,KATE,25
20100120,LMT,20
20100120,L,40
20100120,RRC,10
20100120,LPX,15
20100120,LOW,25
20100120,MTW,20
20100120,MRO,10
20100120,HST,60
20100120,HST.PE,60
20100120,MMC,40
20100120,MI.1,40
20100120,MAS,20
20100120,MAT,25
20100120,MKC,30
20100120,MKC.V,30
20100120,MDR,10
20100120,MCD,25
20100120,SPGI,40
20100120,MCK,35
20100120,MHS,35
20100120,MDT,35
20100120,CVS,35
20100120,MRK,35
20100120,MDP,50
20100120,MDPEB,50
20100120,MU,45
20100120,ETR,55
20100120,MIL.2,35
20100120,MMM,20
20100120,MOLX,45
20100120,MOLXA,45
20100120,MSI,45
20100120,MUR,10
20100120,MYL,35
20100120,BAC,40
20100120,IKR,40
20100120,BAC.PD,40
20100120,BAC.PE,40
20100120,BAC.PI,40
20100120,BAC.PJ,40
20100120,BAC.PL,40
20100120,BAC.PH,40
20100120,BML.PG,40
20100120,BML.PH,40
20100120,BML.PI,40
20100120,BML.PJ,40
20100120,BML.PL,40
20100120,BML.PN,40
20100120,BML.PO,40
20100120,BML.PQ,40
20100120,BAC.PS,40
20100120,NCR,45
20100120,THC,35
20100120,NSM.2,45
20100120,NYT,50
20100120,NYTAB,50
20100120,NWL,25
20100120,NEM,15
20100120,GAS.2,55
20100120,NKE,25
20100120,NBL,10
20100120,JWN,25
20100120,NSC,20
20100120,ES,55
20100120,NI,55
20100120,XEL,55
20100120,XEL.PA,55
20100120,XEL.PB,55
20100120,XEL.PC,55
20100120,XEL.PD,55
20100120,XEL.PE,55
20100120,XEL.PG,55
20100120,XCJ,55
20100120,NRTLQ,45
20100120,NTRS,40
20100120,NOC,20
20100120,TEX,20
20100120,WFC,40
20100120,WFC.PJ,40
20100120,WFC.PL,40
20100120,NUE,15
20100120,OXY,10
20100120,FE,55
20100120,OKE,10
20100120,OI,15
20100120,PNC,40
20100120,PNC.PC,40
20100120,PNC.PD,40
20100120,PNC.PL,40
20100120,PPG,15
20100120,PCAR,20
20100120,PCG,55
20100120,SRE,55
20100120,PLL.1,20
20100120,PH,20
20100120,PAYX,45
20100120,JCP,25
20100120,PPL,55
20100120,PNR,20
20100120,PEP,30
20100120,PFE,35
20100120,EXC,55
20100120,PE.PA,55
20100120,PE.PB,55
20100120,PE.PC,55
20100120,PE.PD,55
20100120,MO,30
20100120,COP,10
20100120,PVH,25
20100120,PBI,20
20100120,PBOWN,20
20100120,PCH,60
20100120,POM,55
20100120,PCP,20
20100120,PG,30
20100120,PEG,55
20100120,PHM,25
20100120,STR,55
20100120,RJF,40
20100120,RTN,20
20100120,RTN.WS,20
20100120,AN,25
20100120,ROK,20
20100120,ROL,20
20100120,ROST,25
20100120,RDC,10
20100120,R,20
20100120,SWY,30
20100120,STJ,35
20100120,HSH,30
20100120,SCG,55
20100120,SLB,10
20100120,SEE,15
20100120,SHW,15
20100120,SIAL,15
20100120,AOS,20
20100120,SII,10
20100120,SJM,30
20100120,SNA,20
20100120,KEY,40
20100120,KEY.PG,40
20100120,EIX,55
20100120,SO,55
20100120,LUV,20
20100120,T,50
20100120,SWN,10
20100120,SWK,20
20100120,STT,40
20100120,PSA,60
20100120,PSA.A,60
20100120,PSA.PV.1,60
20100120,PSA.PW.1,60
20100120,PSA.PX.1,60
20100120,PSA.PZ.1,60
20100120,PSA.PA.1,60
20100120,PSA.PB.1,60
20100120,PSA.PC.1,60
20100120,PSA.PD.1,60
20100120,PSA.PE.1,60
20100120,PSA.PF.2,60
20100120,PSA.PG.1,60
20100120,PSA.PH,60
20100120,PSA.PI,60
20100120,PSA.PK,60
20100120,PSA.PL.,60
20100120,PSA.PM,60
20100120,PSA.PN,60
20100120,SYK,35
20100120,NAVI,40
20100120,7127B,40
20100120,JSM,40
20100120,7128B,40
20100120,SUN.1,10
20100120,STI,40
20100120,STI.PA,40
20100120,SVU,30
20100120,SYY,30
20100120,TE,55
20100120,RSHCQ,25
20100120,ATI,15
20100120,TFX,35
20100120,TLAB,45
20100120,TIN,15
20100120,TER,45
20100120,ANDV,10
20100120,TXN,45
20100120,TXT,20
20100120,TMO,35
20100120,TNB,20
20100120,TKR,20
20100120,TMK,40
20100120,TSS,45
20100120,TXA,50
20100120,TYC,20
20100120,TSN,30
20100120,UAL,20
20100120,UN,30
20100120,AEE,55
20100120,UNP,20
20100120,UDR,60
20100120,UDR.PG,60
20100120,UNH,35
20100120,UPS,20
20100120,UTX,20
20100120,S.3,50
20100120,UHS,35
20100120,UHID,35
20100120,VFC,25
20100120,VAR,35
20100120,VNO,60
20100120,VNORP,60
20100120,VNO.PE,60
20100120,VNO.PF,60
20100120,VNO.PG,60
20100120,VNO.PH,60
20100120,VNO.PI,60
20100120,VMC,15
20100120,WMT,30
20100120,WBA,30
20100120,GHC,25
20100120,WDC,45
20100120,MWV,15
20100120,WY,60
20100120,WHR,25
20100120,WMB,10
20100120,WINN,30
20100120,WEC,55
20100120,LNT,55
20100120,TEG,55
20100120,FL,25
20100120,WOR,15
20100120,XRX,45
20100120,TJX,25
20100120,ZION,40
20100120,ZB.PA,40
20100120,ZB.PC,40
20100120,JKHY,45
20100120,BBT,40
20100120,NOVL,45
20100120,APC,10
20100120,NE,10
20100120,EMC,45
20100120,BIG,25
20100120,MS,40
20100120,BEM,40
20100120,GIT,40
20100120,JAVA,45
20100120,TROW,40
20100120,MSFT,45
20100120,ORCL,45
20100120,DTV.2,25
20100120,LLTC,45
20100120,GENZ,35
20100120,SXCL,10
20100120,HMA,35
20100120,HOG,25
20100120,IT,45
20100120,CVC,50
20100120,ADBE,45
20100120,EHC,35
20100120,CNO,40
20100120,FISV,45
20100120,KBH,25
20100120,UNM,40
20100120,CCEP,30
20100120,HAR,25
20100120,CERN,35
20100120,CMVT,45
20100120,FOX,50
20100120,FOXA,50
20100120,ARG,15
20100120,JOY,20
20100120,SNV,40
20100120,HCP,60
20100120,HCP.PE,60
20100120,HCP.PF,60
20100120,PGR,40
20100120,CDNS,45
20100120,LVLT,50
20100120,CCL,25
20100120,DRE,60
20100120,DRE.PJ,60
20100120,DRE.PK,60
20100120,DRE.PL,60
20100120,DRE.PM,60
20100120,DRE.PN,60
20100120,DRE.PO,60
20100120,MBI,40
20100120,CELG,35
20100120,ABMD,35
20100120,TIF,25
20100120,XRAY,35
20100120,CBS.A,50
20100120,RBV,50
20100120,CBS,50
20100120,SCHW,40
20100120,FAST,20
20100120,MXIM,45
20100120,APH,45
20100120,ALTR.1,45
20100120,PXD,10
20100120,MGM,25
20100120,WM,20
20100120,DELL.1,45
20100120,SSP,50
20100120,FCX,15
20100120,NVLS.1,45
20100120,ODP,25
20100120,BMC,45
20100120,CINF,40
20100120,DVN,10
20100120,LH,35
20100120,FMCC,40
20100120,FMCCI,40
20100120,FMCKK,40
20100120,FMCCH,40
20100120,FMCCG,40
20100120,FMCCK,40
20100120,FMCCL,40
20100120,FMCCM,40
20100120,FMCCP,40
20100120,FMCCJ,40
20100120,FMCCN,40
20100120,FMCCO,40
20100120,FMCKP,40
20100120,FMCCT,40
20100120,FMCKO,40
20100120,FMCKN,40
20100120,FMCCS,40
20100120,FMCKM,40
20100120,FMCKL,40
20100120,FMCKI,40
20100120,FMCKJ,40
20100120,VLO,10
20100120,SIG,25
20100120,SPLS,25
20100120,AGN.2,35
20100120,PCL,40
20100120,SYMC,45
20100120,WAMUQ,40
20100120,WAHUQ,40
20100120,WAMKQ,40
20100120,WAMPQ,40
20100120,PBCT,40
20100120,EOG,10
20100120,EA,50
20100120,SIVB,40
20100120,SOV.PC,40
20100120,PTC,45
20100120,COG,10
20100120,DNR,10
20100120,CSCO,45
20100120,HOLX,35
20100120,XLNX,45
20100120,BJS.1,10
20100120,AZO,25
20100120,REGN,35
20100120,CVH,35
20100120,PMCS,45
20100120,CEPH,35
20100120,X,15
20100120,JNY,25
20100120,IDXX,35
20100120,AES,55
20100120,ABKFQ,40
20100120,AKF,40
20100120,AKT,40
20100120,ABKOQ,40
20100120,MNST,30
20100120,XL,40
20100120,XL.PY,40
20100120,VRTX,35
20100120,MTG,40
20100120,BIIB,35
20100120,KIM,60
20100120,KIM.PF,60
20100120,KIM.PG,60
20100120,PRGO,35
20100120,QCOM,45
20100120,VTSS,45
20100120,GILD,35
20100120,WFM,30
20100120,ROP,20
20100120,SNPS,45
20100120,TWX,25
20100120,MHK,25
20100120,LIN,15
20100120,BSX,35
20100120,KSS,25
20100120,BBBY,25
20100120,DHI,25
20100120,ESRX,35
20100120,SBUX,25
20100120,DYNIQ,55
20100120,MFE,45
20100120,PDCO,35
20100120,CPWR.1,45
20100120,IAC,50
20100120,SITC,60
20100120,DDR.PG,60
20100120,DDR.PH,60
20100120,DDR.PI,60
20100120,CHK,10
20100120,CHK.PD,10
20100120,AGN,35
20100120,HUM,35
20100120,INTU,45
20100120,MCHP,45
20100120,CB,40
20100120,FOSL,25
20100120,GGP,60
20100120,SANM,45
20100120,ORLY,25
20100120,RCL,25
20100120,JBL,45
20100120,XTO,10
20100120,RIG,10
20100120,ALL,40
20100120,FLIR,45
20100120,PETM,25
20100120,EQR,60
20100120,EQR.PE,60
20100120,EQR.PH,60
20100120,EQR.PN,60
20100120,BWA,25
20100120,GMCR,30
20100120,MAR,25
20100120,COST,30
20100120,REG,60
20100120,REG.PC,60
20100120,REG.PD,60
20100120,REG.PE,60
20100120,INCY,35
20100120,URBN,25
20100120,NFX,10
20100120,VIAV,45
20100120,SPG,60
20100120,SPG.PI,60
20100120,SPG.PJ,60
20100120,EMN,15
20100120,MAA,60
20100120,MAA.PH,60
20100120,MLM,15
20100120,TSCO,25
20100120,ALB,15
20100120,QLGC,45
20100120,IVZ,40
20100120,WRK,15
20100120,MAC,60
20100120,AVB,60
20100120,CPRT,20
20100120,AKS,15
20100120,PLD,60
20100120,PLD.PF,60
20100120,PLD.PG,60
20100120,LEHMQ,40
20100120,LEHDQ,40
20100120,LEHFQ,40
20100120,LEHGQ,40
20100120,LEHJQ,40
20100120,LEHPQ,40
20100120,NKTR,35
20100120,ESS,60
20100120,AIV,60
20100120,AIV.PG,60
20100120,AIV.PT,60
20100120,AIV.PU,60
20100120,AIV.PV,60
20100120,AIV.PY,60
20100120,ACS,45
20100120,O,60
20100120,O.PD,60
20100120,O.PE,60
20100120,TKPPY,10
20100120,COF,40
20100120,COF.WS,40
20100120,APOL,25
20100120,DLTR,25
20100120,ABC,35
20100120,DRI,25
20100120,RMD,35
20100120,CAM,10
20100120,DISH,50
20100120,SUNEQ,45
20100120,RE,40
20100120,DO,10
20100120,DVA,35
20100120,Q.2,50
20100120,HSIC,35
20100120,SNDK,45
20100120,LXK,45
20100120,EL,30
20100120,WAT,35
20100120,NTAP,45
20100120,CTXS,45
20100120,HIG,40
20100120,ALXN,35
20100120,IRM,60
20100120,SAPE,45
20100120,AABA,25
20100120,DF,30
20100120,TRV,40
20100120,TUP,25
20100120,TIE,15
20100120,ANSS,45
20100120,BVSN,45
20100120,ETFC,40
20100120,SRCL,20
20100120,CPN,55
20100120,ANF,25
20100120,ENDP,35
20100120,RX,35
20100120,NOV,10
20100120,MWW,45
20100120,DGX,35
20100120,CIEN,45
20100120,KMX,25
20100120,TTWO,50
20100120,AMZN,25
20100120,ARE,60
20100120,ARE.PC,60
20100120,ARE.PD,60
20100120,QRVO,45
20100120,RL,25
20100120,BXP,60
20100120,SLG,60
20100120,SLG.PC,60
20100120,SLG.PD,60
20100120,ACAS,40
20100120,YUM,25
20100120,PWER,45
20100120,CHRW,20
20100120,MTD,35
20100120,AMG,40
20100120,AMCC,45
20100120,EVHC,35
20100120,URI,20
20100120,VRSN,45
20100120,PWR,20
20100120,BRCM,45
20100120,FII,40
20100120,AMT,60
20100120,VTR,60
20100120,LLL,20
20100120,CTSH,45
20100120,KG,35
20100120,RSG,20
20100120,CVG,45
20100120,CCI,60
20100120,3CCIKO,60
20100120,GLBC,50
20100120,EBAY,25
20100120,GS,40
20100120,CNXT.1,45
20100120,NVDA,45
20100120,LIFE.3,35
20100120,BKNG,25
20100120,PBG,30
20100120,CNX,10
20100120,RAI,30
20100120,FFIV,45
20100120,SBAC,60
20100120,JNPR,45
20100120,HCBK,40
20100120,RHT,45
20100120,BLK,40
20100120,PTV,15
20100120,AKAM,45
20100120,CHTR,50
20100120,EXPE,25
20100120,A,35
20100120,PKG,15
20100120,PALM,45
20100120,EW,35
20100120,MET,40
20100120,MET.PA,40
20100120,MET.PB,40
20100120,FTR,50
20100120,NRG,55
20100120,VSTNQ,25
20100120,ISRG,35
20100120,JNS,40
20100120,ILMN,35
20100120,EQIX,60
20100120,MCO,40
20100120,GEN.WA,55
20100120,GEN.WB,55
20100120,GEN.3,55
20100120,TPR,25
20100120,MON,15
20100120,ALGN,35
20100120,MEE,10
20100120,GRMN,25
20100120,GPN,45
20100120,BTUUQ,10
20100120,FTI.1,10
20100120,MDLZ,30
20100120,PRU,40
20100120,ACN,45
20100120,ADS,45
20100120,WLTW,40
20100120,COL,20
20100120,ZBH,35
20100120,ANTM,35
20100120,GME,25
20100120,CNC,35
20100120,PFG,40
20100120,PFG.PB,40
20100120,AAP,25
20100120,AYI,20
20100120,LO,30
20100120,NFLX,50
20100120,TDG,20
20100120,CME,40
20100120,WYNN,25
20100120,NDAQ,40
20100120,CIT,40
20100120,XEC,10
20100120,STX,45
20100120,LKQ,25
20100120,AIZ,40
20100120,CRM,45
20100120,GNW,40
20100120,MA,45
20100120,HSP,35
20100120,PCS,50
20100120,GOOGL,50
20100120,EXR,60
20100120,DLR,60
20100120,DLR.PA,60
20100120,DLR.PB,60
20100120,MOS,15
20100120,CE,15
20100120,CE.P,15
20100120,ANRZQ,10
20100120,INFO,20
20100120,ICE,40
20100120,CF,15
20100120,DISCA,50
20100120,DISCB,50
20100120,DISCK,50
20100120,AMP,40
20100120,AMP.PA,40
20100120,UAA,25
20100120,LDOS,45
20100120,VIAB,50
20100120,VIA,50
20100120,CMG,25
20100120,FIS,45
20100120,NYX,40
20100120,WIN,50
20100120,WYND,25
20100120,WU,45
20100120,HBI,25
20100120,FSLR,45
20100120,IPGP,45
20100120,SE.7,10
20100120,TWC,25
20100120,BR,45
20100120,COV,35
20100120,TEL,45
20100120,DFS,40
20100120,CXO,10
20100120,TDC,45
20100120,MSCI,40
20100120,ULTA,25
20100120,AWK,55
20100120,V,45
20100120,PM,30
20100120,DPS,30
20100120,SNI,25
20100120,ATVI,50
20100120,VRSK,20
20100120,AVGO,45
20100120,MJN,30
20100120,CFN,35
20100120,FTNT,45
20100120,CBRE,60
20100120,WCG,35
