date,ticker,gicsSector
20181112,TGNA,50
20181112,GPS,25
20181112,GD,20
20181112,GE,20
20181112,GIS,30
20181112,GM,25
20181112,GM.WB,25
20181112,GPC,25
20181112,GT,25
20181112,GWW,20
20181112,HAL,10
20181112,HRS,20
20181112,HAS,25
20181112,WELL,60
20181112,WELL.PI,60
20181112,KHC,30
20181112,HP,10
20181112,HSY,30
20181112,HPQ,45
20181112,HLT,25
20181112,HFC,10
20181112,HD,25
20181112,HRL,30
20181112,CNP,55
20181112,CNP.PB,55
20181112,JBHT,20
20181112,HBAN,40
20181112,HBANO,40
20181112,HBANN,40
20181112,ITT,20
20181112,ITW,20
20181112,IR,20
20181112,INTC,45
20181112,IBM,45
20181112,IFF,15
20181112,IFFT,15
20181112,NAV,20
20181112,NAV.PD,20
20181112,IP,15
20181112,IPG,50
20181112,JEC,20
20181112,JNJ,35
20181112,JCI,20
20181112,KLAC,45
20181112,SHLDQ,25
20181112,SHLWQ,25
20181112,KMI,10
20181112,KSU,20
20181112,KSU.P,20
20181112,EVRG,55
20181112,K,30
20181112,KMB,30
20181112,KR,30
20181112,LRCX,45
20181112,LEG,25
20181112,LM,40
20181112,LEN,25
20181112,LEN.B,25
20181112,JEF,40
20181112,LLY,35
20181112,LB,25
20181112,LNC,40
20181112,LNC.WS,40
20181112,LMT,20
20181112,L,40
20181112,RRC,10
20181112,LPX,15
20181112,LOW,25
20181112,MTW,20
20181112,MRO,10
20181112,HST,60
20181112,MMC,40
20181112,MAS,20
20181112,MAT,25
20181112,MKC,30
20181112,MKC.V,30
20181112,MDR,10
20181112,MCD,25
20181112,SPGI,40
20181112,MCK,35
20181112,MDT,35
20181112,CVS,35
20181112,MRK,35
20181112,MDP,50
20181112,MDPEB,50
20181112,MU,45
20181112,ETR,55
20181112,MMM,20
20181112,MSI,45
20181112,MUR,10
20181112,MYL,35
20181112,BAC,40
20181112,BAC.PE,40
20181112,BAC.PL,40
20181112,BML.PG,40
20181112,BML.PH,40
20181112,BML.PJ,40
20181112,BML.PL,40
20181112,BAC.WA,40
20181112,BAC.PW,40
20181112,BAC.PY,40
20181112,BAC.PC,40
20181112,BAC.PA,40
20181112,BAC.PB,40
20181112,BAC.PK,40
20181112,NCR,45
20181112,THC,35
20181112,NYT,50
20181112,NWL,25
20181112,NEM,15
20181112,NKE,25
20181112,NBL,10
20181112,JWN,25
20181112,NSC,20
20181112,ES,55
20181112,NI,55
20181112,XEL,55
20181112,NTRS,40
20181112,NTRSP,40
20181112,NOC,20
20181112,TEX,20
20181112,WFC,40
20181112,WFC.PL,40
20181112,WFC.PN,40
20181112,WFC.PO,40
20181112,WFC.PP,40
20181112,WFC.PQ,40
20181112,WFC.PR,40
20181112,WFC.PT,40
20181112,WFC.PV,40
20181112,WFC.PW,40
20181112,WFC.PX,40
20181112,WFC.PY,40
20181112,NUE,15
20181112,OXY,10
20181112,FE,55
20181112,OKE,10
20181112,OI,15
20181112,PNC,40
20181112,PNC.WS,40
20181112,PNC.PP,40
20181112,PNC.PQ,40
20181112,PPG,15
20181112,PCAR,20
20181112,PCG,55
20181112,SRE,55
20181112,SRE.PA,55
20181112,SRE.PB,55
20181112,PH,20
20181112,PAYX,45
20181112,JCP,25
20181112,PPL,55
20181112,PNR,20
20181112,PEP,30
20181112,PFE,35
20181112,EXC,55
20181112,MO,30
20181112,COP,10
20181112,PVH,25
20181112,PBI,20
20181112,PBOWN,20
20181112,PCH,60
20181112,PG,30
20181112,PEG,55
20181112,PHM,25
20181112,RJF,40
20181112,RTN,20
20181112,AN,25
20181112,ROK,20
20181112,ROL,20
20181112,ROST,25
20181112,RDC,10
20181112,R,20
20181112,SCG,55
20181112,SLB,10
20181112,SEE,15
20181112,SHW,15
20181112,AOS,20
20181112,SJM,30
20181112,SNA,20
20181112,KEY,40
20181112,KEY.PI,40
20181112,KEY.PJ,40
20181112,EIX,55
20181112,SO,55
20181112,LUV,20
20181112,T,50
20181112,SWN,10
20181112,SWK,20
20181112,STT,40
20181112,STT.PC,40
20181112,STT.PD,40
20181112,STT.PE,40
20181112,STT.PG,40
20181112,PSA,60
20181112,PSA.PG,60
20181112,PSA.PU,60
20181112,PSA.PV,60
20181112,PSA.PW,60
20181112,PSA.PX,60
20181112,PSA.PY,60
20181112,PSA.PZ,60
20181112,PSA.PF,60
20181112,PSA.PA,60
20181112,PSA.PB,60
20181112,PSA.PC,60
20181112,PSA.PD,60
20181112,PSA.PE,60
20181112,SYK,35
20181112,NAVI,40
20181112,JSM,40
20181112,STI,40
20181112,STI.PA,40
20181112,STI.WA,40
20181112,SYY,30
20181112,ATI,15
20181112,TFX,35
20181112,TER,45
20181112,TXN,45
20181112,TXT,20
20181112,TMO,35
20181112,TKR,20
20181112,TMK,40
20181112,TSS,45
20181112,TRCO,50
20181112,TRBAB,50
20181112,TSN,30
20181112,UAL,20
20181112,UN,30
20181112,AEE,55
20181112,UNP,20
20181112,UDR,60
20181112,UNH,35
20181112,UPS,20
20181112,UTX,20
20181112,S,50
20181112,UHS,35
20181112,UHID,35
20181112,VFC,25
20181112,VAR,35
20181112,VNO,60
20181112,VNORP,60
20181112,VNO.PK,60
20181112,VNO.PL,60
20181112,VNO.PM,60
20181112,VMC,15
20181112,WMT,30
20181112,WBA,30
20181112,GHC,25
20181112,WDC,45
20181112,WY,60
20181112,WHR,25
20181112,WMB,10
20181112,WEC,55
20181112,LNT,55
20181112,FL,25
20181112,WOR,15
20181112,XRX,45
20181112,TJX,25
20181112,ZION,40
20181112,ZB.PA,40
20181112,ZIONW,40
20181112,ZIONZ,40
20181112,ZB.PG,40
20181112,ZB.PH,40
20181112,JKHY,45
20181112,BBT,40
20181112,BBT.PD,40
20181112,BBT.PE,40
20181112,BBT.PF,40
20181112,BBT.PG,40
20181112,BBT.PH,40
20181112,APC,10
20181112,NE,10
20181112,BIG,25
20181112,MS,40
20181112,TROW,40
20181112,MSFT,45
20181112,ORCL,45
20181112,COTY,30
20181112,HOG,25
20181112,IT,45
20181112,ATUS,50
20181112,ADBE,45
20181112,EHC,35
20181112,CNO,40
20181112,FISV,45
20181112,KBH,25
20181112,UNM,40
20181112,CCEP,30
20181112,CERN,35
20181112,FOX,50
20181112,FOXA,50
20181112,SNV,40
20181112,SNV.PD,40
20181112,HCP,60
20181112,PGR,40
20181112,CDNS,45
20181112,CCL,25
20181112,DRE,60
20181112,MBI,40
20181112,CELG,35
20181112,CELGZ,35
20181112,ABMD,35
20181112,TIF,25
20181112,XRAY,35
20181112,CBS.A,50
20181112,CBS,50
20181112,ZTS,35
20181112,SCHW,40
20181112,SCHW.PC,40
20181112,SCHW.PD,40
20181112,FAST,20
20181112,MXIM,45
20181112,FRC,40
20181112,FRC.PD,40
20181112,FRC.PE,40
20181112,FRC.PF,40
20181112,FRC.PG,40
20181112,FRC.PH,40
20181112,FRC.PI,40
20181112,APH,45
20181112,PXD,10
20181112,MGM,25
20181112,WM,20
20181112,DVMT,45
20181112,SSP,50
20181112,FCX,15
20181112,ODP,25
20181112,CINF,40
20181112,DVN,10
20181112,LH,35
20181112,FMCC,40
20181112,FMCCI,40
20181112,FMCKK,40
20181112,FMCCH,40
20181112,FMCCG,40
20181112,FMCCK,40
20181112,FMCCL,40
20181112,FMCCM,40
20181112,FMCCP,40
20181112,FMCCJ,40
20181112,FMCCN,40
20181112,FMCCO,40
20181112,FMCKP,40
20181112,FMCCT,40
20181112,FMCKO,40
20181112,FMCKN,40
20181112,FMCCS,40
20181112,FMCKM,40
20181112,FMCKL,40
20181112,FMCKI,40
20181112,FMCKJ,40
20181112,VLO,10
20181112,SIG,25
20181112,SYMC,45
20181112,ABBV,35
20181112,PBCT,40
20181112,PBCTP,40
20181112,EOG,10
20181112,EA,50
20181112,SIVB,40
20181112,IQV,35
20181112,NWSA,50
20181112,NWS,50
20181112,MNK,35
20181112,PTC,45
20181112,TWTR,50
20181112,KEYS,45
20181112,CZR,25
20181112,COG,10
20181112,DNR,10
20181112,SYF,40
20181112,ANET,45
20181112,CSCO,45
20181112,HOLX,35
20181112,CFG,40
20181112,HCA,35
20181112,XLNX,45
20181112,AZO,25
20181112,REGN,35
20181112,X,15
20181112,IDXX,35
20181112,AES,55
20181112,AMBCW,40
20181112,AMBC,40
20181112,MNST,30
20181112,VRTX,35
20181112,MTG,40
20181112,BIIB,35
20181112,PYPL,45
20181112,KIM,60
20181112,KIM.PI,60
20181112,KIM.PJ,60
20181112,KIM.PK,60
20181112,KIM.PL,60
20181112,KIM.PM,60
20181112,PRGO,35
20181112,QCOM,45
20181112,GILD,35
20181112,ROP,20
20181112,SNPS,45
20181112,MHK,25
20181112,LIN,15
20181112,FDC,45
20181112,BSX,35
20181112,KSS,25
20181112,BBBY,25
20181112,DHI,25
20181112,ESRX,35
20181112,SBUX,25
20181112,PDCO,35
20181112,IAC,50
20181112,HPE,45
20181112,FCPT,60
20181112,FTV,20
20181112,FTV.PA,20
20181112,VSM,45
20181112,NGVT,15
20181112,ADNT,25
20181112,AA,15
20181112,SITC,60
20181112,SITC.PJ,60
20181112,SITC.PK,60
20181112,SITC.PA,60
20181112,CHK,10
20181112,CHK.PD,10
20181112,CHKVP,10
20181112,AGN,35
20181112,HUM,35
20181112,INTU,45
20181112,MCHP,45
20181112,CB,40
20181112,ASIX,15
20181112,FOSL,25
20181112,SANM,45
20181112,ORLY,25
20181112,RCL,25
20181112,ARNC,20
20181112,ARNC.P,20
20181112,JBL,45
20181112,RIG,10
20181112,ALL,40
20181112,ALL.PA,40
20181112,ALL.PD,40
20181112,ALL.PE,40
20181112,ALL.PF,40
20181112,ALL.PG,40
20181112,FLIR,45
20181112,YUMC,25
20181112,CNDT,45
20181112,EQR,60
20181112,BWA,25
20181112,LW,30
20181112,KDP,30
20181112,MAR,25
20181112,VREX,35
20181112,COST,30
20181112,REG,60
20181112,INCY,35
20181112,URBN,25
20181112,CARS,50
20181112,NFX,10
20181112,VIAV,45
20181112,SPG,60
20181112,SPG.PJ,60
20181112,EMN,15
20181112,MAA,60
20181112,MAA.PI,60
20181112,MLM,15
20181112,TSCO,25
20181112,ALB,15
20181112,IVZ,40
20181112,WRK,15
20181112,MAC,60
20181112,AVB,60
20181112,CPRT,20
20181112,AKS,15
20181112,PLD,60
20181112,NKTR,35
20181112,ESS,60
20181112,AIV,60
20181112,AIV.PA,60
20181112,O,60
20181112,FTI,10
20181112,COF,40
20181112,COF.PP,40
20181112,COF.PC,40
20181112,COF.PD,40
20181112,COF.PF,40
20181112,COF.PG,40
20181112,COF.PH,40
20181112,DLTR,25
20181112,ABC,35
20181112,BHF,40
20181112,DLPH,25
20181112,DRI,25
20181112,RMD,35
20181112,BHGE,10
20181112,JBGS,60
20181112,APY,10
20181112,PRSP,45
20181112,DISH,50
20181112,RE,40
20181112,DO,10
20181112,DVA,35
20181112,HSIC,35
20181112,EL,30
20181112,WAT,35
20181112,NTAP,45
20181112,CTXS,45
20181112,HIG,40
20181112,HIG.WT,40
20181112,HIG.PG,40
20181112,ALXN,35
20181112,IRM,60
20181112,AABA,25
20181112,DF,30
20181112,TRV,40
20181112,TUP,25
20181112,ANSS,45
20181112,BVSN,45
20181112,ETFC,40
20181112,SRCL,20
20181112,ANF,25
20181112,ENDP,35
20181112,NOV,10
20181112,DGX,35
20181112,CIEN,45
20181112,KMX,25
20181112,TTWO,50
20181112,AMZN,25
20181112,ARE,60
20181112,ARE.PD,60
20181112,QRVO,45
20181112,RL,25
20181112,BXP,60
20181112,BXP.PB,60
20181112,SLG,60
20181112,SLG.PI,60
20181112,YUM,25
20181112,CHRW,20
20181112,MTD,35
20181112,AMG,40
20181112,URI,20
20181112,VRSN,45
20181112,PWR,20
20181112,FII,40
20181112,NLSN,20
20181112,NCLH,25
20181112,AMT,60
20181112,VTR,60
20181112,LLL,20
20181112,CTSH,45
20181112,RSG,20
20181112,CCI,60
20181112,CCI.PA,60
20181112,EBAY,25
20181112,GS,40
20181112,GS.PJ,40
20181112,GS.PK,40
20181112,GS.PN,40
20181112,NVDA,45
20181112,APTV,25
20181112,BKNG,25
20181112,CNX,10
20181112,FFIV,45
20181112,SBAC,60
20181112,JNPR,45
20181112,RHT,45
20181112,BLK,40
20181112,AKAM,45
20181112,CHTR,50
20181112,EXPE,25
20181112,A,35
20181112,PKG,15
20181112,EW,35
20181112,MET,40
20181112,MET.PA,40
20181112,MET.PE,40
20181112,FTR,50
20181112,NRG,55
20181112,VC,25
20181112,ISRG,35
20181112,ILMN,35
20181112,EQIX,60
20181112,MCO,40
20181112,TPR,25
20181112,ALGN,35
20181112,GRMN,25
20181112,GPN,45
20181112,BTU,10
20181112,MDLZ,30
20181112,PRU,40
20181112,ACN,45
20181112,ADS,45
20181112,WLTW,40
20181112,COL,20
20181112,ZBH,35
20181112,ANTM,35
20181112,GME,25
20181112,CNC,35
20181112,PFG,40
20181112,AAP,25
20181112,AYI,20
20181112,NFLX,50
20181112,TDG,20
20181112,CME,40
20181112,WYNN,25
20181112,NDAQ,40
20181112,CIT,40
20181112,XEC,10
20181112,STX,45
20181112,QEP,10
20181112,LKQ,25
20181112,AIZ,40
20181112,AIZP,40
20181112,CRM,45
20181112,GNW,40
20181112,MA,45
20181112,GOOGL,50
20181112,GOOG,50
20181112,EXR,60
20181112,DLR,60
20181112,DLR.PG,60
20181112,DLR.PH,60
20181112,DLR.PI,60
20181112,DLR.PJ,60
20181112,DLR.PC,60
20181112,MOS,15
20181112,CE,15
20181112,INFO,20
20181112,ICE,40
20181112,CF,15
20181112,DISCA,50
20181112,DISCB,50
20181112,DISCK,50
20181112,AMP,40
20181112,UAA,25
20181112,UA,25
20181112,LDOS,45
20181112,VIAB,50
20181112,VIA,50
20181112,CMG,25
20181112,FIS,45
20181112,FB,50
20181112,FANG,10
20181112,PSX,10
20181112,RLGY,60
20181112,WIN,50
20181112,WYND,25
20181112,WU,45
20181112,HBI,25
20181112,FSLR,45
20181112,IPGP,45
20181112,BR,45
20181112,TEL,45
20181112,DFS,40
20181112,CXO,10
20181112,TDC,45
20181112,MSCI,40
20181112,ULTA,25
20181112,AWK,55
20181112,V,45
20181112,0050B,45
20181112,PM,30
20181112,ATVI,50
20181112,VRSK,20
20181112,AVGO,45
20181112,FTNT,45
20181112,CBOE,40
20181112,FLT,45
20181112,HII,20
20181112,MPC,10
20181112,WPX,10
20181112,FBHS,20
20181112,XYL,20
20181112,CPRI,25
20181112,TRIP,50
20181112,CBRE,60
20181112,WCG,35
20181112,LYB,15
20181112,ALLE,20
20181112,NVT,20
