date,ticker,gicsIndustry
20111011,CGBBW,4010
20111011,C.WA,4010
20111011,CAR,2030
20111011,CA,4510
20111011,DXC,4510
20111011,CAG,3020
20111011,ED,5510
20111011,CMS,5510
20111011,CBE,2010
20111011,CTB,2510
20111011,COO,3510
20111011,TAP,3020
20111011,TAP.A,3020
20111011,GLW,4520
20111011,CR,2010
20111011,CMI,2010
20111011,DAN,2510
20111011,DHR,3510
20111011,TGT,2550
20111011,DE,2010
20111011,DAL,2030
20111011,DLX,2020
20111011,DTE,5510
20111011,ATGE,2530
20111011,DDS,2550
20111011,DIS,5020
20111011,DG,2550
20111011,D,5510
20111011,RRD,2020
20111011,DOV,2010
20111011,DWDP,1510
20111011,OMC,5020
20111011,DD,1510
20111011,DD.PA,1510
20111011,DD.PB,1510
20111011,DUK,5510
20111011,DNB,2020
20111011,FLS,2010
20111011,PKI,3520
20111011,EKDKQ,4520
20111011,ETN,2010
20111011,ECL,1510
20111011,EP,1010
20111011,EMR,2010
20111011,WFT,1010
20111011,EFX,2020
20111011,EQT,1010
20111011,EXPD,2030
20111011,XOM,1010
20111011,FMC,1510
20111011,NEE,5510
20111011,FDO,2550
20111011,FDX,2030
20111011,FNMA,4010
20111011,FNMAP,4010
20111011,FNMAO,4010
20111011,FNMAM,4010
20111011,FNMAG,4010
20111011,FNMAN,4010
20111011,FNMAL,4010
20111011,FNMAK,4010
20111011,FNMAH,4010
20111011,FNMAI,4010
20111011,FNMAJ,4010
20111011,FNMAS,4010
20111011,FNMAT,4010
20111011,FRT,6010
20111011,M,2550
20111011,FITB,4010
20111011,FITBP,4010
20111011,RF,4010
20111011,MTB,4010
20111011,USB,4010
20111011,USB.PH,4010
20111011,USB.PL,4010
20111011,USB.PA,4010
20111011,FHN,4010
20111011,FLR,2010
20111011,F,2510
20111011,F.PA,2510
20111011,F.WS,2510
20111011,FRX,3520
20111011,BEN,4020
20111011,AJG,4030
20111011,TGNA,5020
20111011,GPS,2550
20111011,GD,2010
20111011,GE,2010
20111011,GIS,3020
20111011,GM,2510
20111011,GM.PB,2510
20111011,GM.WB,2510
20111011,GM.WA,2510
20111011,GPC,2550
20111011,GR,2010
20111011,GT,2510
20111011,GTPPP,2510
20111011,GWW,2010
20111011,HAL,1010
20111011,HRS,2010
20111011,HAS,2520
20111011,WELL,6010
20111011,HCN.PD,6010
20111011,HCN.PF,6010
20111011,WELL.PI,6010
20111011,HNZ,3020
20111011,HNZPP,3020
20111011,HP,1010
20111011,HSY,3020
20111011,HPQ,4520
20111011,HLNQ,2530
20111011,HFC,1010
20111011,HD,2550
20111011,HRL,3020
20111011,HOT,2530
20111011,CNP,5510
20111011,JBHT,2030
20111011,HBAN,4010
20111011,HUBSP,4010
20111011,ITT,2010
20111011,ITW,2010
20111011,IR,2010
20111011,INTC,4530
20111011,IBM,4510
20111011,IFF,1510
20111011,NAV,2010
20111011,NAV.PD,2010
20111011,IGT.1,2530
20111011,IP,1510
20111011,IPG,5020
20111011,JEC,2010
20111011,JNJ,3520
20111011,JCI,2010
20111011,JCI.PZ,2010
20111011,KLAC,4530
20111011,SHLDQ,2550
20111011,KMI,1010
20111011,KSU,2030
20111011,KSU.P,2030
20111011,EVRG,5510
20111011,K,3020
20111011,KMB,3030
20111011,KR,3010
20111011,LSI.1,4530
20111011,LRCX,4530
20111011,LEG,2520
20111011,LM,4020
20111011,LEN,2520
20111011,LEN.B,2520
20111011,JEF,4020
20111011,LLY,3520
20111011,LB,2550
20111011,LNC,4030
20111011,LNC.P,4030
20111011,LNC.WS,4030
20111011,KATE,2520
20111011,LMT,2010
20111011,L,4030
20111011,RRC,1010
20111011,LPX,1510
20111011,LOW,2550
20111011,MTW,2010
20111011,MRO,1010
20111011,HST,6010
20111011,MMC,4030
20111011,MAS,2010
20111011,MAT,2520
20111011,MKC,3020
20111011,MKC.V,3020
20111011,MDR,1010
20111011,MCD,2530
20111011,SPGI,4020
20111011,MCK,3510
20111011,MHS,3510
20111011,MDT,3510
20111011,CVS,3510
20111011,MRK,3520
20111011,MDP,5020
20111011,MDPEB,5020
20111011,MU,4530
20111011,ETR,5510
20111011,MMM,2010
20111011,MOLX,4520
20111011,MOLXA,4520
20111011,MSI,4520
20111011,MUR,1010
20111011,MYL,3520
20111011,BAC,4010
20111011,IKR,4010
20111011,BAC.PD,4010
20111011,BAC.PE,4010
20111011,BAC.PI,4010
20111011,BAC.PJ,4010
20111011,BAC.PL,4010
20111011,BAC.PH,4010
20111011,BML.PG,4010
20111011,BML.PH,4010
20111011,BML.PI,4010
20111011,BML.PJ,4010
20111011,BML.PL,4010
20111011,BML.PN,4010
20111011,BML.PO,4010
20111011,BML.PQ,4010
20111011,BAC.WB,4010
20111011,BAC.WA,4010
20111011,NCR,4520
20111011,THC,3510
20111011,NYT,5020
20111011,NYTAB,5020
20111011,NWL,2520
20111011,NEM,1510
20111011,GAS.2,5510
20111011,NKE,2520
20111011,NBL,1010
20111011,JWN,2550
20111011,NSC,2030
20111011,ES,5510
20111011,NI,5510
20111011,XEL,5510
20111011,XEL.PA,5510
20111011,XEL.PB,5510
20111011,XEL.PC,5510
20111011,XEL.PD,5510
20111011,XEL.PE,5510
20111011,XEL.PG,5510
20111011,XCJ,5510
20111011,NRTLQ,4520
20111011,NTRS,4020
20111011,NOC,2010
20111011,TEX,2010
20111011,WFC,4010
20111011,WFC.PJ,4010
20111011,WFC.PL,4010
20111011,WFC.WS,4010
20111011,NUE,1510
20111011,OXY,1010
20111011,FE,5510
20111011,OKE,1010
20111011,OI,1510
20111011,PNC,4010
20111011,PNC.PL,4010
20111011,PNC.WS,4010
20111011,PPG,1510
20111011,PCAR,2010
20111011,PCG,5510
20111011,SRE,5510
20111011,PLL.1,2010
20111011,PH,2010
20111011,PAYX,4510
20111011,JCP,2550
20111011,PPL,5510
20111011,PPL.PU,5510
20111011,PPL.PW,5510
20111011,PNR,2010
20111011,PEP,3020
20111011,PFE,3520
20111011,EXC,5510
20111011,PE.PA,5510
20111011,PE.PB,5510
20111011,PE.PC,5510
20111011,PE.PD,5510
20111011,MO,3020
20111011,COP,1010
20111011,PVH,2520
20111011,PBI,2020
20111011,PBOWN,2020
20111011,PCH,6010
20111011,POM,5510
20111011,PCP,2010
20111011,PG,3030
20111011,PEG,5510
20111011,PHM,2520
20111011,STR,5510
20111011,RJF,4020
20111011,RTN,2010
20111011,AN,2550
20111011,ROK,2010
20111011,ROL,2020
20111011,ROST,2550
20111011,RDC,1010
20111011,R,2030
20111011,SWY,3010
20111011,STJ,3510
20111011,HSH,3020
20111011,SCG,5510
20111011,SLB,1010
20111011,SEE,1510
20111011,SHW,1510
20111011,SIAL,1510
20111011,AOS,2010
20111011,SJM,3020
20111011,SNA,2010
20111011,KEY,4010
20111011,KEY.PG,4010
20111011,EIX,5510
20111011,SO,5510
20111011,LUV,2030
20111011,T,5010
20111011,SWN,1010
20111011,SWK,2010
20111011,SWU,2010
20111011,STT,4020
20111011,PSA,6010
20111011,PSA.PW.1,6010
20111011,PSA.PX.1,6010
20111011,PSA.PZ.1,6010
20111011,PSA.PA.1,6010
20111011,PSA.PC.1,6010
20111011,PSA.PD.1,6010
20111011,PSA.PE.1,6010
20111011,PSA.PF.2,6010
20111011,PSA.PH,6010
20111011,PSA.PL.,6010
20111011,PSA.PM,6010
20111011,PSA.PN,6010
20111011,PSA.PO,6010
20111011,PSA.PP,6010
20111011,PSA.PQ,6010
20111011,PSA.PR,6010
20111011,SYK,3510
20111011,NAVI,4020
20111011,7127B,4020
20111011,JSM,4020
20111011,7128B,4020
20111011,SUN.1,1010
20111011,STI,4010
20111011,STI.PA,4010
20111011,STI.WB,4010
20111011,STI.WA,4010
20111011,SVU,3010
20111011,SYY,3010
20111011,TE,5510
20111011,RSHCQ,2550
20111011,ATI,1510
20111011,TFX,3510
20111011,TLAB,4520
20111011,TIN,1510
20111011,TER,4530
20111011,ANDV,1010
20111011,TXN,4530
20111011,TXT,2010
20111011,TMO,3520
20111011,TNB,2010
20111011,TKR,2010
20111011,TMK,4030
20111011,TSS,4510
20111011,TXA,5020
20111011,TYC,2020
20111011,TSN,3020
20111011,UAL,2030
20111011,UN,3030
20111011,AEE,5510
20111011,UNP,2030
20111011,UDR,6010
20111011,UDR.PG,6010
20111011,UNH,3510
20111011,UPS,2030
20111011,UTX,2010
20111011,S.3,5010
20111011,UHS,3510
20111011,UHID,3510
20111011,VFC,2520
20111011,VAR,3510
20111011,VNO,6010
20111011,VNORP,6010
20111011,VNO.PE,6010
20111011,VNO.PF,6010
20111011,VNO.PG,6010
20111011,VNO.PH,6010
20111011,VNO.PI,6010
20111011,VNO.PJ,6010
20111011,VMC,1510
20111011,WMT,3010
20111011,WBA,3010
20111011,GHC,2530
20111011,WDC,4520
20111011,MWV,1510
20111011,WY,6010
20111011,WHR,2520
20111011,WMB,1010
20111011,WINN,3010
20111011,WEC,5510
20111011,LNT,5510
20111011,TEG,5510
20111011,FL,2550
20111011,WOR,1510
20111011,XRX,4520
20111011,TJX,2550
20111011,ZION,4010
20111011,ZB.PA,4010
20111011,ZB.PC,4010
20111011,ZIONW,4010
20111011,ZB.PE,4010
20111011,JKHY,4510
20111011,BBT,4010
20111011,APC,1010
20111011,NE,1010
20111011,EMC,4520
20111011,BIG,2550
20111011,MS,4020
20111011,BEM,4020
20111011,GIT,4020
20111011,TROW,4020
20111011,MSFT,4510
20111011,ORCL,4510
20111011,DTV.2,2540
20111011,LLTC,4530
20111011,SXCL,1010
20111011,HMA,3510
20111011,HOG,2510
20111011,IT,4510
20111011,CVC,5020
20111011,ADBE,4510
20111011,EHC,3510
20111011,CNO,4030
20111011,FISV,4510
20111011,KBH,2520
20111011,UNM,4030
20111011,CCEP,3020
20111011,HAR,2520
20111011,CERN,3510
20111011,CMVT,4510
20111011,FOX,5020
20111011,FOXA,5020
20111011,ARG,1510
20111011,JOY,2010
20111011,SNV,4010
20111011,SNV.PT,4010
20111011,HCP,6010
20111011,HCP.PE,6010
20111011,HCP.PF,6010
20111011,PGR,4030
20111011,CDNS,4510
20111011,LVLT,5010
20111011,CCL,2530
20111011,DRE,6010
20111011,DRE.PJ,6010
20111011,DRE.PK,6010
20111011,DRE.PL,6010
20111011,DRE.PM,6010
20111011,DRE.PO,6010
20111011,MBI,4030
20111011,CELG,3520
20111011,CELGZ,3520
20111011,ABMD,3510
20111011,TIF,2550
20111011,XRAY,3510
20111011,CBS.A,5020
20111011,CBS,5020
20111011,SCHW,4020
20111011,FAST,2010
20111011,MXIM,4530
20111011,FRC,4010
20111011,APH,4520
20111011,ALTR.1,4530
20111011,PXD,1010
20111011,MGM,2530
20111011,WM,2020
20111011,DELL.1,4520
20111011,SSP,5020
20111011,FCX,1510
20111011,NVLS.1,4530
20111011,ODP,2550
20111011,BMC,4510
20111011,CINF,4030
20111011,DVN,1010
20111011,LH,3510
20111011,FMCC,4010
20111011,FMCCI,4010
20111011,FMCKK,4010
20111011,FMCCH,4010
20111011,FMCCG,4010
20111011,FMCCK,4010
20111011,FMCCL,4010
20111011,FMCCM,4010
20111011,FMCCP,4010
20111011,FMCCJ,4010
20111011,FMCCN,4010
20111011,FMCCO,4010
20111011,FMCKP,4010
20111011,FMCCT,4010
20111011,FMCKO,4010
20111011,FMCKN,4010
20111011,FMCCS,4010
20111011,FMCKM,4010
20111011,FMCKL,4010
20111011,FMCKI,4010
20111011,FMCKJ,4010
20111011,VLO,1010
20111011,SIG,2550
20111011,SPLS,2550
20111011,AGN.2,3520
20111011,PCL,4040
20111011,SYMC,4510
20111011,WAMUQ,4010
20111011,WAHUQ,4010
20111011,WAMKQ,4010
20111011,WAMPQ,4010
20111011,PBCT,4010
20111011,EOG,1010
20111011,EA,5020
20111011,SIVB,4010
20111011,SOV.PC,4010
20111011,PTC,4510
20111011,COG,1010
20111011,DNR,1010
20111011,CSCO,4520
20111011,HOLX,3510
20111011,HCA,3510
20111011,XLNX,4530
20111011,AZO,2550
20111011,REGN,3520
20111011,CVH,3510
20111011,PMCS,4530
20111011,CEPH,3520
20111011,X,1510
20111011,JNY,2520
20111011,IDXX,3510
20111011,AES,5510
20111011,ABKFQ,4030
20111011,MNST,3020
20111011,XL,4030
20111011,VRTX,3520
20111011,MTG,4010
20111011,BIIB,3520
20111011,KIM,6010
20111011,KIM.PF,6010
20111011,KIM.PG,6010
20111011,KIM.PH,6010
20111011,PRGO,3520
20111011,QCOM,4530
20111011,VTSS,4530
20111011,GILD,3520
20111011,WFM,3010
20111011,ROP,2010
20111011,SNPS,4510
20111011,TWX,2540
20111011,MHK,2520
20111011,LIN,1510
20111011,BSX,3510
20111011,KSS,2550
20111011,BBBY,2550
20111011,DHI,2520
20111011,ESRX,3510
20111011,SBUX,2530
20111011,DYNIQ,5510
20111011,PDCO,3510
20111011,CPWR.1,4510
20111011,IAC,5020
20111011,SITC,6010
20111011,DDR.PH,6010
20111011,DDR.PI,6010
20111011,CHK,1010
20111011,CHK.PD,1010
20111011,AGN,3520
20111011,HUM,3510
20111011,INTU,4510
20111011,MCHP,4530
20111011,CB,4030
20111011,FOSL,2520
20111011,GGP,6010
20111011,SANM,4520
20111011,ORLY,2550
20111011,RCL,2530
20111011,JBL,4520
20111011,RIG,1010
20111011,ALL,4030
20111011,FLIR,4520
20111011,PETM,2550
20111011,EQR,6010
20111011,EQR.PN,6010
20111011,BWA,2510
20111011,GMCR,3020
20111011,MAR,2530
20111011,COST,3010
20111011,REG,6010
20111011,REG.PC,6010
20111011,REG.PD,6010
20111011,REG.PE,6010
20111011,INCY,3520
20111011,URBN,2550
20111011,NFX,1010
20111011,VIAV,4520
20111011,SPG,6010
20111011,SPG.PJ,6010
20111011,EMN,1510
20111011,MAA,6010
20111011,MLM,1510
20111011,TSCO,2550
20111011,ALB,1510
20111011,QLGC,4520
20111011,IVZ,4020
20111011,WRK,1510
20111011,MAC,6010
20111011,AVB,6010
20111011,CPRT,2020
20111011,AKS,1510
20111011,PLD,6010
20111011,PLD.PL,6010
20111011,PLD.PM,6010
20111011,PLD.PO,6010
20111011,PLD.PP,6010
20111011,PLD.PS,6010
20111011,PLD.PR,6010
20111011,LEHMQ,4020
20111011,LEHDQ,4020
20111011,LEHFQ,4020
20111011,LEHJQ,4020
20111011,LEHPQ,4020
20111011,NKTR,3520
20111011,ESS,6010
20111011,ESS.PH,6010
20111011,AIV,6010
20111011,AIV.PT,6010
20111011,AIV.PU,6010
20111011,AIV.PV,6010
20111011,AIV.PY,6010
20111011,AIV.PZ,6010
20111011,O,6010
20111011,O.PD,6010
20111011,O.PE,6010
20111011,TKPPY,1010
20111011,COF,4020
20111011,COF.WS,4020
20111011,APOL,2530
20111011,DLTR,2550
20111011,ABC,3510
20111011,DRI,2530
20111011,RMD,3510
20111011,CAM,1010
20111011,DISH,5020
20111011,SUNEQ,4530
20111011,RE,4030
20111011,DO,1010
20111011,DVA,3510
20111011,HSIC,3510
20111011,SNDK,4520
20111011,LXK,4520
20111011,EL,3030
20111011,WAT,3520
20111011,NTAP,4520
20111011,CTXS,4510
20111011,HIG,4030
20111011,HIG.PA,4030
20111011,HIG.WT,4030
20111011,ALXN,3520
20111011,IRM,6010
20111011,SAPE,4510
20111011,AABA,2550
20111011,DF,3020
20111011,TRV,4030
20111011,TUP,2520
20111011,TIE,1510
20111011,ANSS,4510
20111011,BVSN,4510
20111011,ETFC,4020
20111011,SRCL,2020
20111011,CPN,5510
20111011,ANF,2550
20111011,ENDP,3520
20111011,NOV,1010
20111011,MWW,4510
20111011,DGX,3510
20111011,CIEN,4520
20111011,KMX,2550
20111011,TTWO,5020
20111011,AMZN,2550
20111011,ARE,6010
20111011,ARE.PC,6010
20111011,ARE.PD,6010
20111011,QRVO,4530
20111011,RL,2520
20111011,BXP,6010
20111011,SLG,6010
20111011,SLG.PC,6010
20111011,SLG.PD,6010
20111011,ACAS,4020
20111011,YUM,2530
20111011,PWER,4520
20111011,CHRW,2030
20111011,MTD,3520
20111011,AMG,4020
20111011,AMCC,4530
20111011,EVHC,3510
20111011,URI,2010
20111011,VRSN,4510
20111011,PWR,2010
20111011,BRCM,4530
20111011,FII,4020
20111011,NLSN,2020
20111011,AMT,6010
20111011,VTR,6010
20111011,LLL,2010
20111011,CTSH,4510
20111011,RSG,2020
20111011,CVG,4510
20111011,CCI,6010
20111011,3CCIKO,6010
20111011,EBAY,2550
20111011,GS,4020
20111011,NVDA,4530
20111011,LIFE.3,3520
20111011,BKNG,2550
20111011,CNX,1010
20111011,RAI,3020
20111011,FFIV,4520
20111011,SBAC,6010
20111011,JNPR,4520
20111011,HCBK,4010
20111011,RHT,4510
20111011,BLK,4020
20111011,AKAM,4510
20111011,CHTR,5020
20111011,EXPE,2550
20111011,A,3520
20111011,PKG,1510
20111011,EW,3510
20111011,MET,4030
20111011,MET.PA,4030
20111011,MET.PB,4030
20111011,MLU,4030
20111011,FTR,5010
20111011,NRG,5510
20111011,VC,2510
20111011,ISRG,3510
20111011,JNS,4020
20111011,ILMN,3520
20111011,EQIX,6010
20111011,MCO,4020
20111011,GEN.3,5510
20111011,TPR,2520
20111011,MON,1510
20111011,ALGN,3510
20111011,GRMN,2520
20111011,GPN,4510
20111011,BTUUQ,1010
20111011,FTI.1,1010
20111011,MDLZ,3020
20111011,PRU,4030
20111011,ACN,4510
20111011,ADS,4510
20111011,WLTW,4030
20111011,COL,2010
20111011,ZBH,3510
20111011,ANTM,3510
20111011,GME,2550
20111011,CNC,3510
20111011,PFG,4030
20111011,PFG.PB,4030
20111011,AAP,2550
20111011,AYI,2010
20111011,LO,3020
20111011,NFLX,5020
20111011,TDG,2010
20111011,CME,4020
20111011,WYNN,2530
20111011,NDAQ,4020
20111011,CIT,4010
20111011,XEC,1010
20111011,STX,4520
20111011,QEP,1010
20111011,LKQ,2550
20111011,AIZ,4030
20111011,CRM,4510
20111011,GNW,4030
20111011,MA,4510
20111011,HSP,3520
20111011,PCS,5010
20111011,GOOGL,5020
20111011,EXR,6010
20111011,DLR,6010
20111011,DLR.PE,6010
20111011,MOS,1510
20111011,CE,1510
20111011,ANRZQ,1010
20111011,INFO,2020
20111011,ICE,4020
20111011,CF,1510
20111011,DISCA,5020
20111011,DISCB,5020
20111011,DISCK,5020
20111011,AMP,4020
20111011,AMP.PA,4020
20111011,UAA,2520
20111011,LDOS,4510
20111011,VIAB,5020
20111011,VIA,5020
20111011,CMG,2530
20111011,FIS,4510
20111011,NYX,4020
20111011,WIN,5010
20111011,WYND,2530
20111011,WU,4510
20111011,HBI,2520
20111011,FSLR,4530
20111011,IPGP,4520
20111011,SE.7,1010
20111011,TWC,2540
20111011,BR,4510
20111011,COV,3510
20111011,TEL,4520
20111011,DFS,4020
20111011,CXO,1010
20111011,TDC,4510
20111011,MSCI,4020
20111011,ULTA,2550
20111011,AWK,5510
20111011,V,4510
20111011,PM,3020
20111011,DPS,3020
20111011,SNI,2540
20111011,ATVI,5020
20111011,VRSK,2020
20111011,AVGO,4530
20111011,MJN,3020
20111011,CFN,3510
20111011,FTNT,4510
20111011,CBOE,4020
20111011,FLT,4510
20111011,MMI.3,4520
20111011,HII,2010
20111011,MPC,1010
20111011,FBHS,2010
20111011,CBRE,6010
20111011,WCG,3510
20111011,LYB,1510
