date,ticker,gicsSector
20060726,MAT,25
20060726,MPY,25
20060726,MKC,30
20060726,MKC.V,30
20060726,MDR,10
20060726,MCD,25
20060726,SPGI,40
20060726,MCK,35
20060726,MHS,35
20060726,MDT,35
20060726,MEL.3,40
20060726,CVS,35
20060726,MRK,35
20060726,MDP,50
20060726,MDPEB,50
20060726,MER,40
20060726,IEM,40
20060726,MTT..,40
20060726,MPF.,40
20060726,NKM.1,40
20060726,ESY.,40
20060726,IHM,40
20060726,MLJ,40
20060726,BHM,40
20060726,MNM.1,40
20060726,BDM.,40
20060726,MU,45
20060726,ETR,55
20060726,ETR.PA,55
20060726,MIL.2,35
20060726,MMM,20
20060726,MOLX,45
20060726,MOLXA,45
20060726,MSI,45
20060726,MUR,10
20060726,MYL,35
20060726,BAC,40
20060726,IKR,40
20060726,BML.PG,40
20060726,BML.PH,40
20060726,BML.PI,40
20060726,BML.PJ,40
20060726,BML.PN,40
20060726,NCR,45
20060726,NCC,40
20060726,THC,35
20060726,NSM.2,45
20060726,NYT,50
20060726,NYTAB,50
20060726,NWL,25
20060726,NEM,15
20060726,GAS.2,55
20060726,NKE,25
20060726,NBL,10
20060726,JWN,25
20060726,NSC,20
20060726,ES,55
20060726,NI,55
20060726,XEL,55
20060726,XEL.PA,55
20060726,XEL.PB,55
20060726,XEL.PC,55
20060726,XEL.PD,55
20060726,XEL.PE,55
20060726,XEL.PG,55
20060726,NRTLQ,45
20060726,NT.,45
20060726,NTRS,40
20060726,NOC,20
20060726,TEX,20
20060726,WFC,40
20060726,NUE,15
20060726,OXY,10
20060726,FE,55
20060726,OKE,10
20060726,OI,15
20060726,OI.PA,15
20060726,PNC,40
20060726,PNC.PC,40
20060726,PNC.PD,40
20060726,PPG,15
20060726,PCAR,20
20060726,PCG,55
20060726,SRE,55
20060726,PLL.1,20
20060726,PH,20
20060726,PAYX,45
20060726,JCP,25
20060726,PPL,55
20060726,PNR,20
20060726,PGL.1,55
20060726,PEP,30
20060726,ABI.3,35
20060726,PFE,35
20060726,PD,15
20060726,EXC,55
20060726,PE.PA,55
20060726,PE.PB,55
20060726,PE.PC,55
20060726,PE.PD,55
20060726,MO,30
20060726,COP,10
20060726,PVH,25
20060726,PBI,20
20060726,PBOWN,20
20060726,PCH,60
20060726,POM,55
20060726,PCP,20
20060726,PG,30
20060726,ASN.1,40
20060726,PEG,55
20060726,PHM,25
20060726,STR,55
20060726,RJF,40
20060726,RTN,20
20060726,RTN.WS,20
20060726,AN,25
20060726,ROK,20
20060726,ROH,15
20060726,ROL,20
20060726,ROST,25
20060726,RDC,10
20060726,R,20
20060726,SAF,40
20060726,SWY,30
20060726,STJ,35
20060726,HSH,30
20060726,SCG,55
20060726,SGP,35
20060726,SLB,10
20060726,SEE,15
20060726,SHW,15
20060726,SIAL,15
20060726,5050B,20
20060726,AOS,20
20060726,SII,10
20060726,SJM,30
20060726,SNA,20
20060726,KEY,40
20060726,EIX,55
20060726,SO,55
20060726,LUV,20
20060726,T,50
20060726,SBT.1,50
20060726,SWN,10
20060726,SWK,20
20060726,STT,40
20060726,PSA,60
20060726,PSA.A,60
20060726,PSA.PR.1,60
20060726,PSA.PS.1,60
20060726,PSA.PT.1,60
20060726,PSA.PU.1,60
20060726,PSA.PV.1,60
20060726,PSA.PW.1,60
20060726,PSA.PX.1,60
20060726,PSA.PZ.1,60
20060726,PSA.PA.1,60
20060726,PSA.PB.1,60
20060726,PSA.PC.1,60
20060726,PSA.PD.1,60
20060726,PSA.PE.1,60
20060726,PSA.PF.2,60
20060726,PSA.PG.1,60
20060726,PSA.PH,60
20060726,PSA.PI,60
20060726,SYK,35
20060726,NAVI,40
20060726,7127B,40
20060726,JSM,40
20060726,7128B,40
20060726,SUN.1,10
20060726,STI,40
20060726,SVU,30
20060726,SBL.2,45
20060726,SYY,30
20060726,TE,55
20060726,RSHCQ,25
20060726,TEK.1,45
20060726,ATI,15
20060726,TFX,35
20060726,TLAB,45
20060726,TIN,15
20060726,TER,45
20060726,ANDV,10
20060726,TXN,45
20060726,TXU,55
20060726,TXT,20
20060726,TXT.PA,20
20060726,TXT.PB,20
20060726,TMO,35
20060726,TNB,20
20060726,TKR,20
20060726,TMK,40
20060726,TSS,45
20060726,TRB,50
20060726,TXA,50
20060726,TYC,20
20060726,TSN,30
20060726,UAL,20
20060726,UN,30
20060726,AEE,55
20060726,UNP,20
20060726,UDR,60
20060726,UDR.PB,60
20060726,UDM,60
20060726,UNH,35
20060726,UPS,20
20060726,UST.1,30
20060726,UTX,20
20060726,S.3,50
20060726,UHS,35
20060726,UHID,35
20060726,VFC,25
20060726,VAR,35
20060726,VNO,60
20060726,VNORP,60
20060726,VNO.PE,60
20060726,VNO.PF,60
20060726,VNO.PG,60
20060726,VNO.PH,60
20060726,VNO.PI,60
20060726,VMC,15
20060726,WMT,30
20060726,WBA,30
20060726,GHC,25
20060726,WEN.2,25
20060726,WDC,45
20060726,MWV,15
20060726,WY,60
20060726,WHR,25
20060726,WMB,10
20060726,WNDXQ,30
20060726,WEC,55
20060726,LNT,55
20060726,TEG,55
20060726,FL,25
20060726,WOR,15
20060726,WWY,30
20060726,3WWYWB,30
20060726,XRX,45
20060726,TJX,25
20060726,ZION,40
20060726,JKHY,45
20060726,BSC.1,40
20060726,BSC.PE,40
20060726,BSC.PG,40
20060726,BBT,40
20060726,NOVL,45
20060726,APC,10
20060726,NE,10
20060726,EMC,45
20060726,BIG,25
20060726,MS,40
20060726,BEM,40
20060726,ESTX.1,40
20060726,GIT,40
20060726,JAVA,45
20060726,TROW,40
20060726,MSFT,45
20060726,ORCL,45
20060726,DTV.2,25
20060726,LLTC,45
20060726,GENZ,35
20060726,SXCL,10
20060726,HMA,35
20060726,HOG,25
20060726,IT,45
20060726,CVC,50
20060726,ADBE,45
20060726,EHC,35
20060726,CNO,40
20060726,CNO.WS,40
20060726,CNO.PB,40
20060726,FISV,45
20060726,KBH,25
20060726,UNM,40
20060726,UNN,40
20060726,CCEP,30
20060726,HAR,25
20060726,CERN,35
20060726,CMVT,45
20060726,FOX,50
20060726,FOXA,50
20060726,ARG,15
20060726,JOY,20
20060726,SNV,40
20060726,HCP,60
20060726,HCP.PE,60
20060726,HCP.PF,60
20060726,FSH.2,35
20060726,PGR,40
20060726,BRL,35
20060726,CDNS,45
20060726,LVLT,50
20060726,CCL,25
20060726,DRE,60
20060726,DRE.PJ,60
20060726,DRE.PK,60
20060726,DRE.PL,60
20060726,DRE.PM,60
20060726,DRE.PN,60
20060726,MBI,40
20060726,CELG,35
20060726,ABMD,35
20060726,TIF,25
20060726,XRAY,35
20060726,CBS.A,50
20060726,RBV,50
20060726,CBS,50
20060726,SCHW,40
20060726,FAST,20
20060726,MXIM,45
20060726,FRC.1,40
20060726,FRC.PA.1,40
20060726,FRC.PB.1,40
20060726,APH,45
20060726,ALTR.1,45
20060726,PXD,10
20060726,MGM,25
20060726,WM,20
20060726,DELL.1,45
20060726,SSP,50
20060726,APCC.,20
20060726,FCX,15
20060726,FCX.PD,15
20060726,NVLS.1,45
20060726,ODP,25
20060726,BMC,45
20060726,CINF,40
20060726,DVN,10
20060726,LH,35
20060726,NFB,40
20060726,FMCC,40
20060726,FMCCI,40
20060726,FMCKK,40
20060726,FMCCH,40
20060726,FMCCG,40
20060726,FMCCK,40
20060726,FMCCL,40
20060726,FMCCM,40
20060726,FMCCP,40
20060726,FMCCJ,40
20060726,FMCCN,40
20060726,FMCCO,40
20060726,FMCKP,40
20060726,FMCCT,40
20060726,FMCCS,40
20060726,VLO,10
20060726,SIG,25
20060726,SPLS,25
20060726,AGN.2,35
20060726,PCL,40
20060726,SYMC,45
20060726,WAMUQ,40
20060726,WAHUQ,40
20060726,PBCT,40
20060726,EOG,10
20060726,EA,50
20060726,CBH.1,40
20060726,SLR,45
20060726,SIVB,40
20060726,SOV,40
20060726,SOV.PA,40
20060726,SOV.PC,40
20060726,PTC,45
20060726,HET.,25
20060726,COG,10
20060726,DNR,10
20060726,CSCO,45
20060726,HOLX,35
20060726,AW,20
20060726,AW.PD,20
20060726,HCA.2,35
20060726,XLNX,45
20060726,BJS.1,10
20060726,AZO,25
20060726,REGN,35
20060726,CVH,35
20060726,PMCS,45
20060726,CEPH,35
20060726,X,15
20060726,MEDI,35
20060726,JNY,25
20060726,IDXX,35
20060726,AES,55
20060726,ABKFQ,40
20060726,AFK.2,40
20060726,AKF,40
20060726,AKT,40
20060726,MNST,30
20060726,XL,40
20060726,XL.PA,40
20060726,XL.PB,40
20060726,XL.PX,40
20060726,VRTX,35
20060726,MTG,40
20060726,BIIB,35
20060726,HCR,35
20060726,KIM,60
20060726,KIM.PF,60
20060726,PRGO,35
20060726,QCOM,45
20060726,VTSS,45
20060726,GILD,35
20060726,WFM,30
20060726,ROP,20
20060726,SNPS,45
20060726,TWX,25
20060726,MHK,25
20060726,LIN,15
20060726,FDC.2,45
20060726,BSX,35
20060726,KSS,25
20060726,BBBY,25
20060726,DHI,25
20060726,ESRX,35
20060726,SBUX,25
20060726,DYNIQ,55
20060726,MFE,45
20060726,PDCO,35
20060726,CPWR.1,45
20060726,IAC,50
20060726,IACIW,50
20060726,IACIZ,50
20060726,SITC,60
20060726,DDR.PF,60
20060726,DDR.PG,60
20060726,DDR.PH,60
20060726,DDR.PI,60
20060726,CHK,10
20060726,CHK.PD,10
20060726,CHK.PE,10
20060726,AGN,35
20060726,HUM,35
20060726,INTU,45
20060726,MCHP,45
20060726,CB,40
20060726,ACE.PC,40
20060726,FOSL,25
20060726,GGP,60
20060726,SANM,45
20060726,ORLY,25
20060726,RCL,25
20060726,JBL,45
20060726,XTO,10
20060726,RIG,10
20060726,ALL,40
20060726,FLIR,45
20060726,PETM,25
20060726,EQR,60
20060726,EQR.PD,60
20060726,EQR.PE,60
20060726,EQR.PH,60
20060726,EQR.PN,60
20060726,BWA,25
20060726,GMCR,30
20060726,MAR,25
20060726,COST,30
20060726,MERQ,45
20060726,REG,60
20060726,REG.PF.1,60
20060726,REG.PB,60
20060726,REG.PE,60
20060726,INCY,35
20060726,URBN,25
20060726,NFX,10
20060726,VIAV,45
20060726,GTW,45
20060726,SPG,60
20060726,SPG.PG,60
20060726,SPG.PF,60
20060726,SPG.PI,60
20060726,SPG.PJ,60
20060726,EMN,15
20060726,MAA,60
20060726,MAA.PF,60
20060726,MAA.PH,60
20060726,MLM,15
20060726,TSCO,25
20060726,ALB,15
20060726,QLGC,45
20060726,IVZ,40
20060726,WRK,15
20060726,MAC,60
20060726,AVB,60
20060726,AVB.PH,60
20060726,CPRT,20
20060726,AKS,15
20060726,PLD,60
20060726,PLD.PF,60
20060726,PLD.PG,60
20060726,LEHMQ,40
20060726,LEHCQ,40
20060726,LEHDQ,40
20060726,LEHFQ,40
20060726,LEHGQ,40
20060726,NKTR,35
20060726,ESS,60
20060726,AIV,60
20060726,AIV.PG,60
20060726,AIV.PT,60
20060726,AIV.PU,60
20060726,AIV.PV,60
20060726,AIV.PY,60
20060726,ACS,45
20060726,O,60
20060726,OUI,60
20060726,O.PD,60
20060726,TKPPY,10
20060726,COF,40
20060726,APOL,25
20060726,CMX.1,35
20060726,DLTR,25
20060726,ABC,35
20060726,DRI,25
20060726,RMD,35
20060726,CAM,10
20060726,DISH,50
20060726,SUNEQ,45
20060726,RE,40
20060726,DO,10
20060726,DVA,35
20060726,Q.2,50
20060726,HSIC,35
20060726,SNDK,45
20060726,LXK,45
20060726,EL,30
20060726,WAT,35
20060726,NTAP,45
20060726,CTXS,45
20060726,HIG,40
20060726,ALXN,35
20060726,IRM,60
20060726,LU,45
20060726,SAPE,45
20060726,AABA,25
20060726,DF,30
20060726,TRV,40
20060726,TUP,25
20060726,TIE,15
20060726,ANSS,45
20060726,BVSN,45
20060726,ETFC,40
20060726,ETFCP,40
20060726,SRCL,20
20060726,CPNLQ,55
20060726,ANF,25
20060726,ENDP,35
20060726,UVN.1,25
20060726,TSG.2,45
20060726,RX,35
20060726,NOV,10
20060726,MWW,45
20060726,DGX,35
20060726,CIEN,45
20060726,KMX,25
20060726,TTWO,50
20060726,AMZN,25
20060726,ARE,60
20060726,ARE.PB,60
20060726,ARE.PC,60
20060726,QRVO,45
20060726,RL,25
20060726,BXP,60
20060726,EOP,40
20060726,EOP.PB,40
20060726,EOP.PG,40
20060726,SLG,60
20060726,SLG.PC,60
20060726,SLG.PD,60
20060726,ACAS,40
20060726,YUM,25
20060726,PWER,45
20060726,CHRW,20
20060726,MTD,35
20060726,AMG,40
20060726,AMCC,45
20060726,EVHC,35
20060726,URI,20
20060726,VRSN,45
20060726,PWR,20
20060726,BRCM,45
20060726,FII,40
20060726,AMT,60
20060726,VTR,60
20060726,LLL,20
20060726,CTSH,45
20060726,KG,35
20060726,RSG,20
20060726,CVG,45
20060726,CCI,60
20060726,3CCIKO,60
20060726,GLBC,50
20060726,EBAY,25
20060726,GS,40
20060726,CNXT.1,45
20060726,NVDA,45
20060726,DPHIQ,25
20060726,LIFE.3,35
20060726,BKNG,25
20060726,PBG,30
20060726,CNX,10
20060726,RAI,30
20060726,FFIV,45
20060726,SBAC,60
20060726,JNPR,45
20060726,HCBK,40
20060726,RHT,45
20060726,BLK,40
20060726,PTV,15
20060726,AKAM,45
20060726,CHTRQ,50
20060726,EXPE,25
20060726,EXPEW,25
20060726,EXPEZ,25
20060726,A,35
20060726,PKG,15
20060726,PALM,45
20060726,EW,35
20060726,MET,40
20060726,MET.PA,40
20060726,MET.PB,40
20060726,MEU,40
20060726,FTR,50
20060726,NRG,55
20060726,VSTNQ,25
20060726,ISRG,35
20060726,JNS,40
20060726,SVQ.1,40
20060726,ILMN,35
20060726,EQIX,60
20060726,AV.1,45
20060726,MCO,40
20060726,GEN.WA,55
20060726,GEN.WB,55
20060726,GEN.3,55
20060726,TPR,25
20060726,MON,15
20060726,ALGN,35
20060726,MEE,10
20060726,GRMN,25
20060726,GPN,45
20060726,BTUUQ,10
20060726,FTI.1,10
20060726,MDLZ,30
20060726,PRU,40
20060726,ACN,45
20060726,ADS,45
20060726,WLTW,40
20060726,COL,20
20060726,ZBH,35
20060726,ANTM,35
20060726,GME,25
20060726,GME.B,25
20060726,CNC,35
20060726,PFG,40
20060726,PFG.PB,40
20060726,AAP,25
20060726,AYI,20
20060726,LO,30
20060726,NFLX,50
20060726,TDG,20
20060726,CME,40
20060726,WYNN,25
20060726,NDAQ,40
20060726,CITGQ,40
20060726,CITBQ,40
20060726,XEC,10
20060726,STX,45
20060726,LKQ,25
20060726,AIZ,40
20060726,CRM,45
20060726,FSL.2,45
20060726,FSL.B,45
20060726,GNW,40
20060726,MA,45
20060726,HSP,35
20060726,GOOGL,50
20060726,EXR,60
20060726,DLR,60
20060726,DLR.PA,60
20060726,DLR.PB,60
20060726,MOS,15
20060726,CE,15
20060726,CE.P,15
20060726,ANRZQ,10
20060726,INFO,20
20060726,ICE,40
20060726,CF,15
20060726,DISCA,50
20060726,DISCB,50
20060726,AMP,40
20060726,UAA,25
20060726,VIAB,50
20060726,VIA,50
20060726,CMG,25
20060726,FIS,45
20060726,NYX,40
20060726,EQ.2,50
20060726,WIN,50
20060726,CBRE,60
20060726,WCG,35
