date,ticker,gicsIndustry
20010130,DDS,2550
20010130,DIS,5020
20010130,DG.1,2550
20010130,D,5510
20010130,RRD,2020
20010130,DOV,2010
20010130,DWDP,1510
20010130,DJ,2540
20010130,DOWJB,2540
20010130,OMC,5020
20010130,DD,1510
20010130,DD.PA,1510
20010130,DD.PB,1510
20010130,DUK,5510
20010130,DUK.PA,5510
20010130,DNB,2020
20010130,FLS,2010
20010130,PKI,3520
20010130,EKDKQ,4520
20010130,ETN,2010
20010130,ECL,1510
20010130,EP,1010
20010130,EMR,2010
20010130,WFT,1010
20010130,EC.2,1510
20010130,EFX,2020
20010130,EQT,1010
20010130,EXPD,2030
20010130,XOM,1010
20010130,FMC,1510
20010130,NEE,5510
20010130,FDO,2550
20010130,FDX,2030
20010130,FNMA,4010
20010130,FNMAP,4010
20010130,FNMAO,4010
20010130,FRT,6010
20010130,M,2550
20010130,FITB,4010
20010130,RF,4010
20010130,USB.1,4010
20010130,MTB,4010
20010130,USB,4010
20010130,FHN,4010
20010130,WB.3,4010
20010130,FBF,4010
20010130,FLR,2010
20010130,F,2510
20010130,FRX,3520
20010130,BEN,4020
20010130,AJG,4030
20010130,TGNA,5020
20010130,GPS,2550
20010130,H.2,2540
20010130,GD,2010
20010130,GE,2010
20010130,GIS,3020
20010130,MTLQQ,2510
20010130,GM.1,2510
20010130,EDS.,4510
20010130,GPU.,5510
20010130,GPC,2550
20010130,GP.1,1510
20010130,G.1,3030
20010130,GDW,4010
20010130,GR,2010
20010130,GT,2510
20010130,GWW,2010
20010130,GLK.1,1510
20010130,HAL,1010
20010130,HRS,2010
20010130,HAS,2520
20010130,WELL,6010
20010130,HNZ,3020
20010130,HNZPP,3020
20010130,HP,1010
20010130,HPC,1510
20010130,HSY,3020
20010130,HPQ,4520
20010130,HLT.1,2530
20010130,HFC,1010
20010130,HD,2550
20010130,HM,1510
20010130,HRL,3020
20010130,HOT,2530
20010130,HI.2,4020
20010130,CNP,5510
20010130,JBHT,2030
20010130,HBAN,4010
20010130,ITT,2010
20010130,ITW,2010
20010130,IMNX,3520
20010130,INCLF,1510
20010130,N.1,1510
20010130,IR,2010
20010130,INTC,4530
20010130,IBM,4510
20010130,IFF,1510
20010130,NAV,2010
20010130,NAV.PD,2010
20010130,IGT.1,2530
20010130,IP,1510
20010130,ENRNQ,5510
20010130,IPG,5020
20010130,JEC,2010
20010130,JP.1,4030
20010130,JNJ,3520
20010130,JCI,2010
20010130,KLAC,4530
20010130,KMRTQ,2550
20010130,KMI.1,1010
20010130,KSU,2030
20010130,KSU.P,2030
20010130,EVRG,5510
20010130,K,3020
20010130,KMG.1,1010
20010130,KMB,3030
20010130,KRI,2540
20010130,KR,3010
20010130,LSI.1,4530
20010130,LRCX,4530
20010130,LEG,2520
20010130,LM,4020
20010130,LEN,2520
20010130,JEF,4020
20010130,LLY,3520
20010130,LB,2550
20010130,LNC,4030
20010130,LNC.P,4030
20010130,KATE,2520
20010130,LMT,2010
20010130,L,4030
20010130,RRC,1010
20010130,KSE,5510
20010130,LDG,3010
20010130,LPX,1510
20010130,LOW,2550
20010130,MTW,2010
20010130,MRO,1010
20010130,HST,6010
20010130,MMC,4030
20010130,MI.1,4010
20010130,MAS,2010
20010130,MAT,2520
20010130,MAY.2,2550
20010130,MYG.1,2520
20010130,MKC,3020
20010130,MDR,1010
20010130,MCD,2530
20010130,SPGI,4020
20010130,MCK,3510
20010130,MEA.1,1510
20010130,MDT,3510
20010130,MEL.3,4020
20010130,CVS,3510
20010130,MRK,3520
20010130,MDP,5020
20010130,MDPEB,5020
20010130,MER,4020
20010130,IEM,4020
20010130,MTT..,4020
20010130,EFM.1,4020
20010130,ESM.4,4020
20010130,CSM.2,4020
20010130,FML..,4020
20010130,EUM.1,4020
20010130,GWM,4020
20010130,MDJ.,4020
20010130,RSM.1,4020
20010130,MPF.,4020
20010130,NKM.1,4020
20010130,ESY.,4020
20010130,IHM,4020
20010130,MLJ,4020
20010130,BHM,4020
20010130,MNM.1,4020
20010130,BDM.,4020
20010130,MU,4530
20010130,ETR,5510
20010130,MIL.2,3520
20010130,MMM,2010
20010130,MOLX,4520
20010130,MOLXA,4520
20010130,PHA.1,3520
20010130,MSI,4520
20010130,MUR,1010
20010130,MYL,3520
20010130,BAC,4010
20010130,NCR,4520
20010130,NCC,4010
20010130,THC,3510
20010130,NSM.2,4530
20010130,NSI.1,2020
20010130,NYT,5020
20010130,NWL,2520
20010130,NEM,1510
20010130,NMK,5510
20010130,GAS.2,5510
20010130,NKE,2520
20010130,NBL,1010
20010130,JWN,2550
20010130,NSC,2030
20010130,ES,5510
20010130,NI,5510
20010130,NI.PB.,5510
20010130,NSE.2,5510
20010130,XEL,5510
20010130,XEL.PA,5510
20010130,XEL.PB,5510
20010130,XEL.PC,5510
20010130,XEL.PD,5510
20010130,XEL.PE,5510
20010130,XEL.PG,5510
20010130,NRTLQ,4520
20010130,NT.,4520
20010130,NTRS,4020
20010130,NOC,2010
20010130,TEX,2010
20010130,WFC,4010
20010130,NUE,1510
20010130,OXY,1010
20010130,FE,5510
20010130,OK.2,4010
20010130,OKE,1010
20010130,OI,1510
20010130,OI.PA,1510
20010130,PNC,4010
20010130,PNC.PC,4010
20010130,PNC.PD,4010
20010130,PPG,1510
20010130,PCAR,2010
20010130,PCG,5510
20010130,SRE,5510
20010130,PLL.1,2010
20010130,PH,2010
20010130,PAYX,4510
20010130,JCP,2550
20010130,PPL,5510
20010130,PNR,2010
20010130,PGL.1,5510
20010130,PEP,3020
20010130,ABI.3,3520
20010130,PFE,3520
20010130,PD,1510
20010130,EXC,5510
20010130,PE.PA,5510
20010130,PE.PB,5510
20010130,PE.PC,5510
20010130,PE.PD,5510
20010130,MO,3020
20010130,COP,1010
20010130,PVH,2520
20010130,PBI,2020
20010130,PBOWN,2020
20010130,PDG,1510
20010130,PDG.2,1510
20010130,PCH,6010
20010130,POM,5510
20010130,PCP,2010
20010130,PG,3030
20010130,ASN.1,4040
20010130,ASN.PA,4040
20010130,PEG,5510
20010130,PHM,2520
20010130,OAT.,3020
20010130,STR,5510
20010130,RJF,4020
20010130,RTN,2010
20010130,RTN.A,2010
20010130,RBK,2520
20010130,AN,2550
20010130,ROK,2010
20010130,ROH,1510
20010130,ROL,2020
20010130,ROST,2550
20010130,RDC,1010
20010130,RDPL,1010
20010130,R,2030
20010130,SAF,4030
20010130,SWY,3010
20010130,STJ,3510
20010130,SPC.2,4030
20010130,HSH,3020
20010130,SCG,5510
20010130,SGP,3520
20010130,SLB,1010
20010130,SFA.1,4520
20010130,SEE,1510
20010130,S.1,2550
20010130,SHW,1510
20010130,SIAL,1510
20010130,5050B,2010
20010130,AOS,2010
20010130,SII,1010
20010130,SJM,3020
20010130,SNA,2010
20010130,KEY,4010
20010130,EIX,5510
20010130,SO,5510
20010130,SOTR,4010
20010130,LUV,2030
20010130,T,5010
20010130,SWN,1010
20010130,SWK,2010
20010130,STT,4020
20010130,PSA,6010
20010130,PSA.A,6010
20010130,PSA.PQ.1,6010
20010130,SYK,3510
20010130,NAVI,4020
20010130,7127B,4020
20010130,SUN.1,1010
20010130,STI,4010
20010130,SVU,3010
20010130,SBL.2,4520
20010130,SYY,3010
20010130,TE,5510
20010130,TRW.1,2510
20010130,TRW.PB,2510
20010130,TRW.PD,2510
20010130,RSHCQ,2550
20010130,TEK.1,4520
20010130,ATI,1510
20010130,TFX,3510
20010130,TLAB,4520
20010130,TIN,1510
20010130,TER,4530
20010130,ANDV,1010
20010130,TX.2,1010
20010130,TXN,4530
20010130,TXU,5510
20010130,TXT,2010
20010130,TXT.PA,2010
20010130,TXT.PB,2010
20010130,TMO,3520
20010130,TNB,2010
20010130,TKR,2010
20010130,TMK,4030
20010130,TOS.1,1010
20010130,TSS,4510
20010130,TOY,2550
20010130,TRB,5020
20010130,TXA,5020
20010130,TYC,2020
20010130,TSN,3020
20010130,3UALAQ,2030
20010130,UN,3030
20010130,UK.1,1510
20010130,AEE,5510
20010130,UNP,2030
20010130,UPC.,4010
20010130,UDR,6010
20010130,UDR.PB,6010
20010130,UDM,6010
20010130,UNH,3510
20010130,SUB.2,4010
20010130,UPS,2030
20010130,3UAWGQ,2030
20010130,UST.1,3020
20010130,UTX,2010
20010130,S.3,5010
20010130,UHS,3510
20010130,UHID,3510
20010130,UCL,1010
20010130,VFC,2520
20010130,VAR,3510
20010130,RATL,4510
20010130,VNO,6010
20010130,VNORP,6010
20010130,VMC,1510
20010130,WB.1,4010
20010130,WMT,3010
20010130,WBA,3010
20010130,GHC,2530
20010130,WEN.2,2530
20010130,WDC,4520
20010130,MWV,1510
20010130,WY,6010
20010130,WHR,2520
20010130,WLL.1,1510
20010130,WMB,1010
20010130,WNDXQ,3010
20010130,WEC,5510
20010130,LNT,5510
20010130,TEG,5510
20010130,FL,2550
20010130,WOR,1510
20010130,WWY,3020
20010130,XRX,4520
20010130,TJX,2550
20010130,ZION,4010
20010130,JKHY,4510
20010130,BSC.1,4020
20010130,BSC.PE,4020
20010130,BSC.PG,4020
20010130,BBT,4010
20010130,NOVL,4510
20010130,APC,1010
20010130,NE,1010
20010130,EMC,4520
20010130,BIG,2550
20010130,MS,4020
20010130,JAVA,4520
20010130,TROW,4020
20010130,MSFT,4510
20010130,ORCL,4510
20010130,SDS.2,4510
20010130,DTV.2,2540
20010130,LLTC,4530
20010130,GENZ,3520
20010130,SXCL,1010
20010130,HMA,3510
20010130,HOG,2510
20010130,IT,4510
20010130,IT.B,4510
20010130,CVC,5020
20010130,ADBE,4510
20010130,EHC,3510
20010130,3CNCEQ,4030
20010130,FISV,4510
20010130,KBH,2520
20010130,UNM,4030
20010130,CCEP,3020
20010130,HAR,2520
20010130,CERN,3510
20010130,CMVT,4510
20010130,FOX,5020
20010130,FOXA,5020
20010130,ARG,1510
20010130,HPH,2010
20010130,SNV,4010
20010130,HCP,6010
20010130,FSH.2,3520
20010130,PGR,4030
20010130,BRL,3520
20010130,CDNS,4510
20010130,LVLT,5010
20010130,CCL,2530
20010130,DRE,6010
20010130,MBI,4030
20010130,CELG,3520
20010130,ABMD,3510
20010130,TIF,2550
20010130,XRAY,3510
20010130,CBS.A,5020
20010130,CBS,5020
20010130,SCHW,4020
20010130,FAST,2010
20010130,MXIM,4530
20010130,FRC.1,4010
20010130,APH,4520
20010130,ALTR.1,4530
20010130,PXD,1010
20010130,MGM,2530
20010130,WM,2020
20010130,DELL.1,4520
20010130,SSP,5020
20010130,APCC.,2010
20010130,FCX.A,1510
20010130,FCX,1510
20010130,FCX.PD,1510
20010130,NVLS.1,4530
20010130,ODP,2550
20010130,BMC,4510
20010130,CINF,4030
20010130,DVN,1010
20010130,LH,3510
20010130,BR.2,1010
20010130,NFB,4010
20010130,FMCC,4010
20010130,FMCCI,4010
20010130,FMCKK,4010
20010130,FMCCH,4010
20010130,FMCCG,4010
20010130,FMCCK,4010
20010130,FMCCL,4010
20010130,VLO,1010
20010130,ETS,4520
20010130,SIG,2550
20010130,SPLS,2550
20010130,AGN.2,3520
20010130,PCL,4040
20010130,SYMC,4510
20010130,WAMUQ,4010
20010130,PBCT,4010
20010130,EOG,1010
20010130,EA,5020
20010130,CF.6,4010
20010130,CBH.1,4010
20010130,SLR,4520
20010130,SIVB,4010
20010130,SOV,4010
20010130,PTC,4510
20010130,HET.,2530
20010130,COG,1010
20010130,DNR,1010
20010130,DNR.1,1010
20010130,CSCO,4520
20010130,HOLX,3510
20010130,AW,2020
20010130,HCA.2,3510
20010130,XLNX,4530
20010130,BJS.1,1010
20010130,KRB,4020
20010130,AZO,2550
20010130,REGN,3520
20010130,CVH,3510
20010130,PMCS,4530
20010130,CEPH,3520
20010130,X,1510
20010130,MEDI,3520
20010130,JNY,2520
20010130,IDXX,3510
20010130,AES,5510
20010130,ABKFQ,4030
20010130,MNST,3020
20010130,XL,4030
20010130,VRTX,3520
20010130,MTG,4010
20010130,BIIB,3520
20010130,HCR,3510
20010130,KIM,6010
20010130,PRGO,3520
20010130,QCOM,4530
20010130,VTSS,4530
20010130,GILD,3520
20010130,NXTL,5010
20010130,WFM,3010
20010130,ROP,2010
20010130,SNPS,4510
20010130,TWX,2540
20010130,MHK,2520
20010130,LIN,1510
20010130,FDC.2,4510
20010130,BSX,3510
20010130,KSS,2550
20010130,BBBY,2550
20010130,DHI,2520
20010130,ESRX,3510
20010130,SBUX,2530
20010130,DYNIQ,5510
20010130,MFE,4510
20010130,PDCO,3510
20010130,PSFT.,4510
20010130,CPWR.1,4510
20010130,IAC,5020
20010130,WLP.1,3510
20010130,SITC,6010
20010130,CHK,1010
20010130,AGN,3520
20010130,HUM,3510
20010130,INTU,4510
20010130,MCHP,4530
20010130,CB,4030
20010130,FOSL,2520
20010130,GGP,6010
20010130,SANM,4520
20010130,ORLY,2550
20010130,RCL,2530
20010130,JBL,4520
20010130,XTO,1010
20010130,RIG,1010
20010130,ALL,4030
20010130,FLIR,4520
20010130,PETM,2550
20010130,RAL.,3020
20010130,EQR,6010
20010130,EQR.PD,6010
20010130,EQR.PE,6010
20010130,BWA,2510
20010130,GMCR,3020
20010130,MAR,2530
20010130,COST,3010
20010130,MERQ,4510
20010130,REG,6010
20010130,INCY,3520
20010130,URBN,2550
20010130,NFX,1010
20010130,VIAV,4520
20010130,GTW,4520
20010130,VRTS.1,4510
20010130,SPG,6010
20010130,EMN,1510
20010130,MAA,6010
20010130,MLM,1510
20010130,TSCO,2550
20010130,ALB,1510
20010130,QLGC,4520
20010130,IVZ,4020
20010130,WRK,1510
20010130,MAC,6010
20010130,AVB,6010
20010130,AVB.PH,6010
20010130,CPRT,2020
20010130,AKS,1510
20010130,PLD,6010
20010130,QTRN,3520
20010130,LEHMQ,4020
20010130,LEHCQ,4020
20010130,LEHDQ,4020
20010130,NKTR,3520
20010130,ESS,6010
20010130,AIV,6010
20010130,AIV.PG,6010
20010130,ACS,4510
20010130,O,6010
20010130,OUI,6010
20010130,CIN..,5510
20010130,TNHPY,1010
20010130,COF,4020
20010130,APOL,2530
20010130,GDT,3510
20010130,CMX.1,3510
20010130,DLTR,2550
20010130,ABC,3510
20010130,DRI,2530
20010130,RMD,3510
20010130,CAM,1010
20010130,DISH,5020
20010130,SUNEQ,4530
20010130,RE,4030
20010130,DO,1010
20010130,DVA,3510
20010130,Q.2,5010
20010130,HSIC,3510
20010130,SNDK,4520
20010130,LXK,4520
20010130,EL,3030
20010130,WAT,3520
20010130,NTAP,4520
20010130,CTXS,4510
20010130,HIG,4030
20010130,ALXN,3520
20010130,IRM,6010
20010130,LU,4520
20010130,SAPE,4510
20010130,AABA,2550
20010130,DF,3020
20010130,TUP,2520
20010130,TIE,1510
20010130,ANSS,4510
20010130,BVSN,4510
20010130,SEBL,4510
20010130,ETFC,4020
20010130,SRCL,2020
20010130,CPNLQ,5510
20010130,ANF,2550
20010130,ENDP,3520
20010130,UVN.1,2540
20010130,TSG.2,4510
20010130,RX,3510
20010130,NOV,1010
20010130,MWW,4510
20010130,DGX,3510
20010130,CIEN,4520
20010130,KMX,2550
20010130,TTWO,5020
20010130,AMZN,2550
20010130,ARE,6010
20010130,QRVO,4530
20010130,RL,2520
20010130,BXP,6010
20010130,EOP,4040
20010130,EOP.PB,4040
20010130,SLG,6010
20010130,SLG.PA,6010
20010130,ACAS,4020
20010130,YUM,2530
20010130,PWER,4520
20010130,CHRW,2030
20010130,MTD,3520
20010130,AMG,4020
20010130,AMCC,4530
20010130,EVHC,3510
20010130,AMSGB,3510
20010130,URI,2010
20010130,VRSN,4510
20010130,PWR,2010
20010130,BRCM,4530
20010130,FII,4020
20010130,VNUVY,2020
20010130,AMT,6010
20010130,VTR,6010
20010130,LLL,2010
20010130,CTSH,4510
20010130,KG,3520
20010130,RSG,2020
20010130,CVG,4510
20010130,CCI,6010
20010130,3CCIKO,6010
20010130,GBLXQ,5010
20010130,GBXLQ,5010
20010130,COC.A,1010
20010130,COC1,1010
20010130,EBAY,2550
20010130,GS,4020
20010130,PCS.1,5010
20010130,CNXT.1,4530
20010130,NVDA,4530
20010130,DPHIQ,2510
20010130,LIFE.3,3520
20010130,BKNG,2550
20010130,PBG,3020
20010130,CNX,1010
20010130,RAI,3020
20010130,FFIV,4520
20010130,SBAC,6010
20010130,JNPR,4520
20010130,HCBK,4010
20010130,RHT,4510
20010130,BLK,4020
20010130,PTV,1510
20010130,AKAM,4510
20010130,CHTRQ,5020
20010130,EXPE.,2550
20010130,A,3520
20010130,JHF,4030
20010130,PKG,1510
20010130,PALM,4520
20010130,EW,3510
20010130,MET,4030
20010130,AWE.2,5010
20010130,FTR,5010
20010130,XEL4,5510
20010130,VSTNQ,2510
20010130,ISRG,3510
20010130,JNS,4020
20010130,ILMN,3520
20010130,EQIX,6010
20010130,AV.1,4520
20010130,MCO,4020
20010130,MIRKQ,5510
20010130,TPR,2520
20010130,MON,1510
20010130,ALGN,3510
20010130,MEE,1010
20010130,GRMN,2520
20010130,GPN,4510
