date,ticker,gicsSector
20111121,ITW,20
20111121,IR,20
20111121,INTC,45
20111121,IBM,45
20111121,IFF,15
20111121,NAV,20
20111121,NAV.PD,20
20111121,IGT.1,25
20111121,IP,15
20111121,IPG,50
20111121,JEC,20
20111121,JNJ,35
20111121,JCI,20
20111121,JCI.PZ,20
20111121,KLAC,45
20111121,SHLDQ,25
20111121,KMI,10
20111121,KSU,20
20111121,KSU.P,20
20111121,EVRG,55
20111121,K,30
20111121,KMB,30
20111121,KR,30
20111121,LSI.1,45
20111121,LRCX,45
20111121,LEG,25
20111121,LM,40
20111121,LEN,25
20111121,LEN.B,25
20111121,JEF,40
20111121,LLY,35
20111121,LB,25
20111121,LNC,40
20111121,LNC.P,40
20111121,LNC.WS,40
20111121,KATE,25
20111121,LMT,20
20111121,L,40
20111121,RRC,10
20111121,LPX,15
20111121,LOW,25
20111121,MTW,20
20111121,MRO,10
20111121,HST,60
20111121,MMC,40
20111121,MAS,20
20111121,MAT,25
20111121,MKC,30
20111121,MKC.V,30
20111121,MDR,10
20111121,MCD,25
20111121,SPGI,40
20111121,MCK,35
20111121,MHS,35
20111121,MDT,35
20111121,CVS,35
20111121,MRK,35
20111121,MDP,50
20111121,MDPEB,50
20111121,MU,45
20111121,ETR,55
20111121,MMM,20
20111121,MOLX,45
20111121,MOLXA,45
20111121,MSI,45
20111121,MUR,10
20111121,MYL,35
20111121,BAC,40
20111121,IKR,40
20111121,BAC.PD,40
20111121,BAC.PE,40
20111121,BAC.PI,40
20111121,BAC.PJ,40
20111121,BAC.PL,40
20111121,BAC.PH,40
20111121,BML.PG,40
20111121,BML.PH,40
20111121,BML.PI,40
20111121,BML.PJ,40
20111121,BML.PL,40
20111121,BML.PN,40
20111121,BML.PO,40
20111121,BML.PQ,40
20111121,BAC.WB,40
20111121,BAC.WA,40
20111121,NCR,45
20111121,THC,35
20111121,NYT,50
20111121,NYTAB,50
20111121,NWL,25
20111121,NEM,15
20111121,GAS.2,55
20111121,NKE,25
20111121,NBL,10
20111121,JWN,25
20111121,NSC,20
20111121,ES,55
20111121,NI,55
20111121,XEL,55
20111121,XCJ,55
20111121,NRTLQ,45
20111121,NTRS,40
20111121,NOC,20
20111121,TEX,20
20111121,WFC,40
20111121,WFC.PJ,40
20111121,WFC.PL,40
20111121,WFC.WS,40
20111121,NUE,15
20111121,OXY,10
20111121,FE,55
20111121,OKE,10
20111121,OI,15
20111121,PNC,40
20111121,PNC.PL,40
20111121,PNC.WS,40
20111121,PPG,15
20111121,PCAR,20
20111121,PCG,55
20111121,SRE,55
20111121,PLL.1,20
20111121,PH,20
20111121,PAYX,45
20111121,JCP,25
20111121,PPL,55
20111121,PPL.PU,55
20111121,PPL.PW,55
20111121,PNR,20
20111121,PEP,30
20111121,PFE,35
20111121,EXC,55
20111121,PE.PA,55
20111121,PE.PB,55
20111121,PE.PC,55
20111121,PE.PD,55
20111121,MO,30
20111121,COP,10
20111121,PVH,25
20111121,PBI,20
20111121,PBOWN,20
20111121,PCH,60
20111121,POM,55
20111121,PCP,20
20111121,PG,30
20111121,PEG,55
20111121,PHM,25
20111121,STR,55
20111121,RJF,40
20111121,RTN,20
20111121,AN,25
20111121,ROK,20
20111121,ROL,20
20111121,ROST,25
20111121,RDC,10
20111121,R,20
20111121,SWY,30
20111121,STJ,35
20111121,HSH,30
20111121,SCG,55
20111121,SLB,10
20111121,SEE,15
20111121,SHW,15
20111121,SIAL,15
20111121,AOS,20
20111121,SJM,30
20111121,SNA,20
20111121,KEY,40
20111121,KEY.PG,40
20111121,EIX,55
20111121,SO,55
20111121,LUV,20
20111121,T,50
20111121,SWN,10
20111121,SWK,20
20111121,SWU,20
20111121,STT,40
20111121,PSA,60
20111121,PSA.PW.1,60
20111121,PSA.PX.1,60
20111121,PSA.PZ.1,60
20111121,PSA.PA.1,60
20111121,PSA.PC.1,60
20111121,PSA.PD.1,60
20111121,PSA.PE.1,60
20111121,PSA.PF.2,60
20111121,PSA.PH,60
20111121,PSA.PL.,60
20111121,PSA.PM,60
20111121,PSA.PN,60
20111121,PSA.PO,60
20111121,PSA.PP,60
20111121,PSA.PQ,60
20111121,PSA.PR,60
20111121,SYK,35
20111121,NAVI,40
20111121,7127B,40
20111121,JSM,40
20111121,7128B,40
20111121,SUN.1,10
20111121,STI,40
20111121,STI.PA,40
20111121,STI.WB,40
20111121,STI.WA,40
20111121,SVU,30
20111121,SYY,30
20111121,TE,55
20111121,RSHCQ,25
20111121,ATI,15
20111121,TFX,35
20111121,TLAB,45
20111121,TIN,15
20111121,TER,45
20111121,ANDV,10
20111121,TXN,45
20111121,TXT,20
20111121,TMO,35
20111121,TNB,20
20111121,TKR,20
20111121,TMK,40
20111121,TSS,45
20111121,TYC,20
20111121,TSN,30
20111121,UAL,20
20111121,UN,30
20111121,AEE,55
20111121,UNP,20
20111121,UDR,60
20111121,UDR.PG,60
20111121,UNH,35
20111121,UPS,20
20111121,UTX,20
20111121,S.3,50
20111121,UHS,35
20111121,UHID,35
20111121,VFC,25
20111121,VAR,35
20111121,VNO,60
20111121,VNORP,60
20111121,VNO.PE,60
20111121,VNO.PF,60
20111121,VNO.PG,60
20111121,VNO.PH,60
20111121,VNO.PI,60
20111121,VNO.PJ,60
20111121,VMC,15
20111121,WMT,30
20111121,WBA,30
20111121,GHC,25
20111121,WDC,45
20111121,MWV,15
20111121,WY,60
20111121,WHR,25
20111121,WMB,10
20111121,WINN,30
20111121,WEC,55
20111121,LNT,55
20111121,TEG,55
20111121,FL,25
20111121,WOR,15
20111121,XRX,45
20111121,TJX,25
20111121,ZION,40
20111121,ZB.PA,40
20111121,ZB.PC,40
20111121,ZIONW,40
20111121,ZB.PE,40
20111121,JKHY,45
20111121,BBT,40
20111121,APC,10
20111121,NE,10
20111121,EMC,45
20111121,BIG,25
20111121,MS,40
20111121,BEM,40
20111121,TROW,40
20111121,MSFT,45
20111121,ORCL,45
20111121,DTV.2,25
20111121,LLTC,45
20111121,SXCL,10
20111121,HMA,35
20111121,HOG,25
20111121,IT,45
20111121,CVC,50
20111121,ADBE,45
20111121,EHC,35
20111121,CNO,40
20111121,FISV,45
20111121,KBH,25
20111121,UNM,40
20111121,CCEP,30
20111121,HAR,25
20111121,CERN,35
20111121,CMVT,45
20111121,FOX,50
20111121,FOXA,50
20111121,ARG,15
20111121,JOY,20
20111121,SNV,40
20111121,SNV.PT,40
20111121,HCP,60
20111121,HCP.PE,60
20111121,HCP.PF,60
20111121,PGR,40
20111121,CDNS,45
20111121,LVLT,50
20111121,CCL,25
20111121,DRE,60
20111121,DRE.PJ,60
20111121,DRE.PK,60
20111121,DRE.PL,60
20111121,DRE.PM,60
20111121,DRE.PO,60
20111121,MBI,40
20111121,CELG,35
20111121,CELGZ,35
20111121,ABMD,35
20111121,TIF,25
20111121,XRAY,35
20111121,CBS.A,50
20111121,CBS,50
20111121,SCHW,40
20111121,FAST,20
20111121,MXIM,45
20111121,FRC,40
20111121,APH,45
20111121,ALTR.1,45
20111121,PXD,10
20111121,MGM,25
20111121,WM,20
20111121,DELL.1,45
20111121,SSP,50
20111121,FCX,15
20111121,NVLS.1,45
20111121,ODP,25
20111121,BMC,45
20111121,CINF,40
20111121,DVN,10
20111121,LH,35
20111121,FMCC,40
20111121,FMCCI,40
20111121,FMCKK,40
20111121,FMCCH,40
20111121,FMCCG,40
20111121,FMCCK,40
20111121,FMCCL,40
20111121,FMCCM,40
20111121,FMCCP,40
20111121,FMCCJ,40
20111121,FMCCN,40
20111121,FMCCO,40
20111121,FMCKP,40
20111121,FMCCT,40
20111121,FMCKO,40
20111121,FMCKN,40
20111121,FMCCS,40
20111121,FMCKM,40
20111121,FMCKL,40
20111121,FMCKI,40
20111121,FMCKJ,40
20111121,VLO,10
20111121,SIG,25
20111121,SPLS,25
20111121,AGN.2,35
20111121,PCL,40
20111121,SYMC,45
20111121,WAMUQ,40
20111121,WAHUQ,40
20111121,WAMKQ,40
20111121,WAMPQ,40
20111121,PBCT,40
20111121,EOG,10
20111121,EA,50
20111121,SIVB,40
20111121,SOV.PC,40
20111121,PTC,45
20111121,COG,10
20111121,DNR,10
20111121,CSCO,45
20111121,HOLX,35
20111121,HCA,35
20111121,XLNX,45
20111121,AZO,25
20111121,REGN,35
20111121,CVH,35
20111121,PMCS,45
20111121,X,15
20111121,JNY,25
20111121,IDXX,35
20111121,AES,55
20111121,ABKFQ,40
20111121,MNST,30
20111121,XL,40
20111121,VRTX,35
20111121,MTG,40
20111121,BIIB,35
20111121,KIM,60
20111121,KIM.PF,60
20111121,KIM.PG,60
20111121,KIM.PH,60
20111121,PRGO,35
20111121,QCOM,45
20111121,VTSS,45
20111121,GILD,35
20111121,WFM,30
20111121,ROP,20
20111121,SNPS,45
20111121,TWX,25
20111121,MHK,25
20111121,LIN,15
20111121,BSX,35
20111121,KSS,25
20111121,BBBY,25
20111121,DHI,25
20111121,ESRX,35
20111121,SBUX,25
20111121,DYNIQ,55
20111121,PDCO,35
20111121,CPWR.1,45
20111121,IAC,50
20111121,SITC,60
20111121,DDR.PH,60
20111121,DDR.PI,60
20111121,CHK,10
20111121,CHK.PD,10
20111121,AGN,35
20111121,HUM,35
20111121,INTU,45
20111121,MCHP,45
20111121,CB,40
20111121,FOSL,25
20111121,GGP,60
20111121,SANM,45
20111121,ORLY,25
20111121,RCL,25
20111121,JBL,45
20111121,RIG,10
20111121,ALL,40
20111121,FLIR,45
20111121,PETM,25
20111121,EQR,60
20111121,EQR.PN,60
20111121,BWA,25
20111121,GMCR,30
20111121,MAR,25
20111121,COST,30
20111121,REG,60
20111121,REG.PC,60
20111121,REG.PD,60
20111121,REG.PE,60
20111121,INCY,35
20111121,URBN,25
20111121,NFX,10
20111121,VIAV,45
20111121,SPG,60
20111121,SPG.PJ,60
20111121,EMN,15
20111121,MAA,60
20111121,MLM,15
20111121,TSCO,25
20111121,ALB,15
20111121,QLGC,45
20111121,IVZ,40
20111121,WRK,15
20111121,MAC,60
20111121,AVB,60
20111121,CPRT,20
20111121,AKS,15
20111121,PLD,60
20111121,PLD.PL,60
20111121,PLD.PM,60
20111121,PLD.PO,60
20111121,PLD.PP,60
20111121,PLD.PS,60
20111121,PLD.PR,60
20111121,LEHMQ,40
20111121,LEHDQ,40
20111121,LEHJQ,40
20111121,LEHPQ,40
20111121,NKTR,35
20111121,ESS,60
20111121,ESS.PH,60
20111121,AIV,60
20111121,AIV.PT,60
20111121,AIV.PU,60
20111121,AIV.PV,60
20111121,AIV.PY,60
20111121,AIV.PZ,60
20111121,O,60
20111121,O.PD,60
20111121,O.PE,60
20111121,TKPPY,10
20111121,COF,40
20111121,COF.WS,40
20111121,APOL,25
20111121,DLTR,25
20111121,ABC,35
20111121,DRI,25
20111121,RMD,35
20111121,CAM,10
20111121,DISH,50
20111121,SUNEQ,45
20111121,RE,40
20111121,DO,10
20111121,DVA,35
20111121,HSIC,35
20111121,SNDK,45
20111121,LXK,45
20111121,EL,30
20111121,WAT,35
20111121,NTAP,45
20111121,CTXS,45
20111121,HIG,40
20111121,HIG.PA,40
20111121,HIG.WT,40
20111121,ALXN,35
20111121,IRM,60
20111121,SAPE,45
20111121,AABA,25
20111121,DF,30
20111121,TRV,40
20111121,TUP,25
20111121,TIE,15
20111121,ANSS,45
20111121,BVSN,45
20111121,ETFC,40
20111121,SRCL,20
20111121,CPN,55
20111121,ANF,25
20111121,ENDP,35
20111121,NOV,10
20111121,MWW,45
20111121,DGX,35
20111121,CIEN,45
20111121,KMX,25
20111121,TTWO,50
20111121,AMZN,25
20111121,ARE,60
20111121,ARE.PC,60
20111121,ARE.PD,60
20111121,QRVO,45
20111121,RL,25
20111121,BXP,60
20111121,SLG,60
20111121,SLG.PC,60
20111121,SLG.PD,60
20111121,ACAS,40
20111121,YUM,25
20111121,PWER,45
20111121,CHRW,20
20111121,MTD,35
20111121,AMG,40
20111121,AMCC,45
20111121,EVHC,35
20111121,URI,20
20111121,VRSN,45
20111121,PWR,20
20111121,BRCM,45
20111121,FII,40
20111121,NLSN,20
20111121,AMT,60
20111121,VTR,60
20111121,LLL,20
20111121,CTSH,45
20111121,RSG,20
20111121,CVG,45
20111121,CCI,60
20111121,3CCIKO,60
20111121,EBAY,25
20111121,GS,40
20111121,NVDA,45
20111121,APTV,25
20111121,LIFE.3,35
20111121,BKNG,25
20111121,CNX,10
20111121,RAI,30
20111121,FFIV,45
20111121,SBAC,60
20111121,JNPR,45
20111121,HCBK,40
20111121,RHT,45
20111121,BLK,40
20111121,AKAM,45
20111121,CHTR,50
20111121,EXPE,25
20111121,A,35
20111121,PKG,15
20111121,EW,35
20111121,MET,40
20111121,MET.PA,40
20111121,MET.PB,40
20111121,MLU,40
20111121,FTR,50
20111121,NRG,55
20111121,VC,25
20111121,ISRG,35
20111121,JNS,40
20111121,ILMN,35
20111121,EQIX,60
20111121,MCO,40
20111121,GEN.3,55
20111121,TPR,25
20111121,MON,15
20111121,ALGN,35
20111121,GRMN,25
20111121,GPN,45
20111121,BTUUQ,10
20111121,FTI.1,10
20111121,MDLZ,30
20111121,PRU,40
20111121,ACN,45
20111121,ADS,45
20111121,WLTW,40
20111121,COL,20
20111121,ZBH,35
20111121,ANTM,35
20111121,GME,25
20111121,CNC,35
20111121,PFG,40
20111121,PFG.PB,40
20111121,AAP,25
20111121,AYI,20
20111121,LO,30
20111121,NFLX,50
20111121,TDG,20
20111121,CME,40
20111121,WYNN,25
20111121,NDAQ,40
20111121,CIT,40
20111121,XEC,10
20111121,STX,45
20111121,QEP,10
20111121,LKQ,25
20111121,AIZ,40
20111121,CRM,45
20111121,GNW,40
20111121,MA,45
20111121,HSP,35
20111121,PCS,50
20111121,GOOGL,50
20111121,EXR,60
20111121,DLR,60
20111121,DLR.PE,60
20111121,MOS,15
20111121,CE,15
20111121,ANRZQ,10
20111121,INFO,20
20111121,ICE,40
20111121,CF,15
20111121,DISCA,50
20111121,DISCB,50
20111121,DISCK,50
20111121,AMP,40
20111121,AMP.PA,40
20111121,UAA,25
20111121,LDOS,45
20111121,VIAB,50
20111121,VIA,50
20111121,CMG,25
20111121,FIS,45
20111121,NYX,40
20111121,WIN,50
20111121,WYND,25
20111121,WU,45
20111121,HBI,25
20111121,FSLR,45
20111121,IPGP,45
20111121,SE.7,10
20111121,TWC,25
20111121,BR,45
20111121,COV,35
20111121,TEL,45
20111121,DFS,40
20111121,CXO,10
20111121,TDC,45
20111121,MSCI,40
20111121,ULTA,25
20111121,AWK,55
20111121,V,45
20111121,PM,30
20111121,DPS,30
20111121,SNI,25
20111121,ATVI,50
20111121,VRSK,20
20111121,AVGO,45
20111121,MJN,30
20111121,CFN,35
20111121,FTNT,45
20111121,CBOE,40
20111121,FLT,45
20111121,MMI.3,45
20111121,HII,20
20111121,MPC,10
20111121,FBHS,20
20111121,XYL,20
20111121,CBRE,60
20111121,WCG,35
20111121,LYB,15
