date,ticker,gicsIndustry
20100323,FNMAT,4010
20100323,FRT,6010
20100323,M,2550
20100323,FITB,4010
20100323,FITBP,4010
20100323,RF,4010
20100323,MTB,4010
20100323,USB,4010
20100323,USB.PH,4010
20100323,USB.PL,4010
20100323,FHN,4010
20100323,FLR,2010
20100323,F,2510
20100323,F.PA,2510
20100323,FRX,3520
20100323,BEN,4020
20100323,AJG,4030
20100323,TGNA,5020
20100323,GPS,2550
20100323,GD,2010
20100323,GE,2010
20100323,GIS,3020
20100323,MTLQQ,2510
20100323,XGM,2510
20100323,HGM,2510
20100323,BGM.1,2510
20100323,GMS.1,2510
20100323,GPC,2550
20100323,GR,2010
20100323,GT,2510
20100323,GWW,2010
20100323,HAL,1010
20100323,HRS,2010
20100323,HAS,2520
20100323,WELL,6010
20100323,HCN.PD,6010
20100323,HCN.PF,6010
20100323,HCN.PG,6010
20100323,HNZ,3020
20100323,HNZPP,3020
20100323,HP,1010
20100323,HSY,3020
20100323,HPQ,4520
20100323,HLNQ,2530
20100323,HFC,1010
20100323,HD,2550
20100323,HRL,3020
20100323,HOT,2530
20100323,CNP,5510
20100323,JBHT,2030
20100323,HBAN,4010
20100323,HUBSP,4010
20100323,ITT,2010
20100323,ITW,2010
20100323,IR,2010
20100323,INTC,4530
20100323,IBM,4510
20100323,IFF,1510
20100323,NAV,2010
20100323,NAV.PD,2010
20100323,IGT.1,2530
20100323,IP,1510
20100323,IPG,5020
20100323,JEC,2010
20100323,JNJ,3520
20100323,JCI,2010
20100323,JCI.PZ,2010
20100323,KLAC,4530
20100323,SHLDQ,2550
20100323,KSU,2030
20100323,KSU.P,2030
20100323,EVRG,5510
20100323,K,3020
20100323,KMB,3030
20100323,KR,3010
20100323,LSI.1,4530
20100323,LRCX,4530
20100323,LEG,2520
20100323,LM,4020
20100323,LMI,4020
20100323,LEN,2520
20100323,LEN.B,2520
20100323,JEF,4020
20100323,LLY,3520
20100323,LB,2550
20100323,LNC,4030
20100323,LNC.P,4030
20100323,LNC.PG,4030
20100323,KATE,2520
20100323,LMT,2010
20100323,L,4030
20100323,RRC,1010
20100323,LPX,1510
20100323,LOW,2550
20100323,MTW,2010
20100323,MRO,1010
20100323,HST,6010
20100323,HST.PE,6010
20100323,MMC,4030
20100323,MI.1,4010
20100323,MAS,2010
20100323,MAT,2520
20100323,MKC,3020
20100323,MKC.V,3020
20100323,MDR,1010
20100323,MCD,2530
20100323,SPGI,4020
20100323,MCK,3510
20100323,MHS,3510
20100323,MDT,3510
20100323,CVS,3510
20100323,MRK,3520
20100323,MDP,5020
20100323,MDPEB,5020
20100323,MU,4530
20100323,ETR,5510
20100323,MIL.2,3520
20100323,MMM,2010
20100323,MOLX,4520
20100323,MOLXA,4520
20100323,MSI,4520
20100323,MUR,1010
20100323,MYL,3520
20100323,BAC,4010
20100323,IKR,4010
20100323,BAC.PD,4010
20100323,BAC.PE,4010
20100323,BAC.PI,4010
20100323,BAC.PJ,4010
20100323,BAC.PL,4010
20100323,BAC.PH,4010
20100323,BML.PG,4010
20100323,BML.PH,4010
20100323,BML.PI,4010
20100323,BML.PJ,4010
20100323,BML.PL,4010
20100323,BML.PN,4010
20100323,BML.PO,4010
20100323,BML.PQ,4010
20100323,BAC.WB,4010
20100323,BAC.WA,4010
20100323,NCR,4520
20100323,THC,3510
20100323,NSM.2,4530
20100323,NYT,5020
20100323,NYTAB,5020
20100323,NWL,2520
20100323,NEM,1510
20100323,GAS.2,5510
20100323,NKE,2520
20100323,NBL,1010
20100323,JWN,2550
20100323,NSC,2030
20100323,ES,5510
20100323,NI,5510
20100323,XEL,5510
20100323,XEL.PA,5510
20100323,XEL.PB,5510
20100323,XEL.PC,5510
20100323,XEL.PD,5510
20100323,XEL.PE,5510
20100323,XEL.PG,5510
20100323,XCJ,5510
20100323,NRTLQ,4520
20100323,NTRS,4020
20100323,NOC,2010
20100323,TEX,2010
20100323,WFC,4010
20100323,WFC.PJ,4010
20100323,WFC.PL,4010
20100323,NUE,1510
20100323,OXY,1010
20100323,FE,5510
20100323,OKE,1010
20100323,OI,1510
20100323,PNC,4010
20100323,PNC.PC,4010
20100323,PNC.PD,4010
20100323,PNC.PL,4010
20100323,PPG,1510
20100323,PCAR,2010
20100323,PCG,5510
20100323,SRE,5510
20100323,PLL.1,2010
20100323,PH,2010
20100323,PAYX,4510
20100323,JCP,2550
20100323,PPL,5510
20100323,PNR,2010
20100323,PEP,3020
20100323,PFE,3520
20100323,EXC,5510
20100323,PE.PA,5510
20100323,PE.PB,5510
20100323,PE.PC,5510
20100323,PE.PD,5510
20100323,MO,3020
20100323,COP,1010
20100323,PVH,2520
20100323,PBI,2020
20100323,PBOWN,2020
20100323,PCH,6010
20100323,POM,5510
20100323,PCP,2010
20100323,PG,3030
20100323,PEG,5510
20100323,PHM,2520
20100323,STR,5510
20100323,RJF,4020
20100323,RTN,2010
20100323,RTN.WS,2010
20100323,AN,2550
20100323,ROK,2010
20100323,ROL,2020
20100323,ROST,2550
20100323,RDC,1010
20100323,R,2030
20100323,SWY,3010
20100323,STJ,3510
20100323,HSH,3020
20100323,SCG,5510
20100323,SLB,1010
20100323,SEE,1510
20100323,SHW,1510
20100323,SIAL,1510
20100323,AOS,2010
20100323,SII,1010
20100323,SJM,3020
20100323,SNA,2010
20100323,KEY,4010
20100323,KEY.PG,4010
20100323,EIX,5510
20100323,SO,5510
20100323,LUV,2030
20100323,T,5010
20100323,SWN,1010
20100323,SWK,2010
20100323,STT,4020
20100323,PSA,6010
20100323,PSA.A,6010
20100323,PSA.PV.1,6010
20100323,PSA.PW.1,6010
20100323,PSA.PX.1,6010
20100323,PSA.PZ.1,6010
20100323,PSA.PA.1,6010
20100323,PSA.PB.1,6010
20100323,PSA.PC.1,6010
20100323,PSA.PD.1,6010
20100323,PSA.PE.1,6010
20100323,PSA.PF.2,6010
20100323,PSA.PG.1,6010
20100323,PSA.PH,6010
20100323,PSA.PI,6010
20100323,PSA.PK,6010
20100323,PSA.PL.,6010
20100323,PSA.PM,6010
20100323,PSA.PN,6010
20100323,SYK,3510
20100323,NAVI,4020
20100323,7127B,4020
20100323,JSM,4020
20100323,7128B,4020
20100323,SUN.1,1010
20100323,STI,4010
20100323,STI.PA,4010
20100323,SVU,3010
20100323,SYY,3010
20100323,TE,5510
20100323,RSHCQ,2550
20100323,ATI,1510
20100323,TFX,3510
20100323,TLAB,4520
20100323,TIN,1510
20100323,TER,4530
20100323,ANDV,1010
20100323,TXN,4530
20100323,TXT,2010
20100323,TMO,3520
20100323,TNB,2010
20100323,TKR,2010
20100323,TMK,4030
20100323,TSS,4510
20100323,TXA,5020
20100323,TYC,2020
20100323,TSN,3020
20100323,UAL,2030
20100323,UN,3030
20100323,AEE,5510
20100323,UNP,2030
20100323,UDR,6010
20100323,UDR.PG,6010
20100323,UNH,3510
20100323,UPS,2030
20100323,UTX,2010
20100323,S.3,5010
20100323,UHS,3510
20100323,UHID,3510
20100323,VFC,2520
20100323,VAR,3510
20100323,VNO,6010
20100323,VNORP,6010
20100323,VNO.PE,6010
20100323,VNO.PF,6010
20100323,VNO.PG,6010
20100323,VNO.PH,6010
20100323,VNO.PI,6010
20100323,VMC,1510
20100323,WMT,3010
20100323,WBA,3010
20100323,GHC,2530
20100323,WDC,4520
20100323,MWV,1510
20100323,WY,6010
20100323,WHR,2520
20100323,WMB,1010
20100323,WINN,3010
20100323,WEC,5510
20100323,LNT,5510
20100323,TEG,5510
20100323,FL,2550
20100323,WOR,1510
20100323,XRX,4520
20100323,TJX,2550
20100323,ZION,4010
20100323,ZB.PA,4010
20100323,ZB.PC,4010
20100323,JKHY,4510
20100323,BBT,4010
20100323,NOVL,4510
20100323,APC,1010
20100323,NE,1010
20100323,EMC,4520
20100323,BIG,2550
20100323,MS,4020
20100323,BEM,4020
20100323,GIT,4020
20100323,TROW,4020
20100323,MSFT,4510
20100323,ORCL,4510
20100323,DTV.2,2540
20100323,LLTC,4530
20100323,GENZ,3520
20100323,SXCL,1010
20100323,HMA,3510
20100323,HOG,2510
20100323,IT,4510
20100323,CVC,5020
20100323,ADBE,4510
20100323,EHC,3510
20100323,CNO,4030
20100323,FISV,4510
20100323,KBH,2520
20100323,UNM,4030
20100323,CCEP,3020
20100323,HAR,2520
20100323,CERN,3510
20100323,CMVT,4510
20100323,FOX,5020
20100323,FOXA,5020
20100323,ARG,1510
20100323,JOY,2010
20100323,SNV,4010
20100323,HCP,6010
20100323,HCP.PE,6010
20100323,HCP.PF,6010
20100323,PGR,4030
20100323,CDNS,4510
20100323,LVLT,5010
20100323,CCL,2530
20100323,DRE,6010
20100323,DRE.PJ,6010
20100323,DRE.PK,6010
20100323,DRE.PL,6010
20100323,DRE.PM,6010
20100323,DRE.PN,6010
20100323,DRE.PO,6010
20100323,MBI,4030
20100323,CELG,3520
20100323,ABMD,3510
20100323,TIF,2550
20100323,XRAY,3510
20100323,CBS.A,5020
20100323,RBV,5020
20100323,CBS,5020
20100323,SCHW,4020
20100323,FAST,2010
20100323,MXIM,4530
20100323,APH,4520
20100323,ALTR.1,4530
20100323,PXD,1010
20100323,MGM,2530
20100323,WM,2020
20100323,DELL.1,4520
20100323,SSP,5020
20100323,FCX,1510
20100323,NVLS.1,4530
20100323,ODP,2550
20100323,BMC,4510
20100323,CINF,4030
20100323,DVN,1010
20100323,LH,3510
20100323,FMCC,4010
20100323,FMCCI,4010
20100323,FMCKK,4010
20100323,FMCCH,4010
20100323,FMCCG,4010
20100323,FMCCK,4010
20100323,FMCCL,4010
20100323,FMCCM,4010
20100323,FMCCP,4010
20100323,FMCCJ,4010
20100323,FMCCN,4010
20100323,FMCCO,4010
20100323,FMCKP,4010
20100323,FMCCT,4010
20100323,FMCKO,4010
20100323,FMCKN,4010
20100323,FMCCS,4010
20100323,FMCKM,4010
20100323,FMCKL,4010
20100323,FMCKI,4010
20100323,FMCKJ,4010
20100323,VLO,1010
20100323,SIG,2550
20100323,SPLS,2550
20100323,AGN.2,3520
20100323,PCL,4040
20100323,SYMC,4510
20100323,WAMUQ,4010
20100323,WAHUQ,4010
20100323,WAMKQ,4010
20100323,WAMPQ,4010
20100323,PBCT,4010
20100323,EOG,1010
20100323,EA,5020
20100323,SIVB,4010
20100323,SOV.PC,4010
20100323,PTC,4510
20100323,COG,1010
20100323,DNR,1010
20100323,CSCO,4520
20100323,HOLX,3510
20100323,XLNX,4530
20100323,BJS.1,1010
20100323,AZO,2550
20100323,REGN,3520
20100323,CVH,3510
20100323,PMCS,4530
20100323,CEPH,3520
20100323,X,1510
20100323,JNY,2520
20100323,IDXX,3510
20100323,AES,5510
20100323,ABKFQ,4030
20100323,AKF,4030
20100323,AKT,4030
20100323,ABKOQ,4030
20100323,MNST,3020
20100323,XL,4030
20100323,XL.PY,4030
20100323,VRTX,3520
20100323,MTG,4010
20100323,BIIB,3520
20100323,KIM,6010
20100323,KIM.PF,6010
20100323,KIM.PG,6010
20100323,PRGO,3520
20100323,QCOM,4530
20100323,VTSS,4530
20100323,GILD,3520
20100323,WFM,3010
20100323,ROP,2010
20100323,SNPS,4510
20100323,TWX,2540
20100323,MHK,2520
20100323,LIN,1510
20100323,BSX,3510
20100323,KSS,2550
20100323,BBBY,2550
20100323,DHI,2520
20100323,ESRX,3510
20100323,SBUX,2530
20100323,DYNIQ,5510
20100323,MFE,4510
20100323,PDCO,3510
20100323,CPWR.1,4510
20100323,IAC,5020
20100323,SITC,6010
20100323,DDR.PG,6010
20100323,DDR.PH,6010
20100323,DDR.PI,6010
20100323,CHK,1010
20100323,CHK.PD,1010
20100323,AGN,3520
20100323,HUM,3510
20100323,INTU,4510
20100323,MCHP,4530
20100323,CB,4030
20100323,FOSL,2520
20100323,GGP,6010
20100323,SANM,4520
20100323,ORLY,2550
20100323,RCL,2530
20100323,JBL,4520
20100323,XTO,1010
20100323,RIG,1010
20100323,ALL,4030
20100323,FLIR,4520
20100323,PETM,2550
20100323,EQR,6010
20100323,EQR.PE,6010
20100323,EQR.PH,6010
20100323,EQR.PN,6010
20100323,BWA,2510
20100323,GMCR,3020
20100323,MAR,2530
20100323,COST,3010
20100323,REG,6010
20100323,REG.PC,6010
20100323,REG.PD,6010
20100323,REG.PE,6010
20100323,INCY,3520
20100323,URBN,2550
20100323,NFX,1010
20100323,VIAV,4520
20100323,SPG,6010
20100323,SPG.PI,6010
20100323,SPG.PJ,6010
20100323,EMN,1510
20100323,MAA,6010
20100323,MAA.PH,6010
20100323,MLM,1510
20100323,TSCO,2550
20100323,ALB,1510
20100323,QLGC,4520
20100323,IVZ,4020
20100323,WRK,1510
20100323,MAC,6010
20100323,AVB,6010
20100323,CPRT,2020
20100323,AKS,1510
20100323,PLD,6010
20100323,PLD.PF,6010
20100323,PLD.PG,6010
20100323,LEHMQ,4020
20100323,LEHCQ,4020
20100323,LEHDQ,4020
20100323,LEHFQ,4020
20100323,LEHGQ,4020
20100323,LEHJQ,4020
20100323,LEHPQ,4020
20100323,NKTR,3520
20100323,ESS,6010
20100323,AIV,6010
20100323,AIV.PG,6010
20100323,AIV.PT,6010
20100323,AIV.PU,6010
20100323,AIV.PV,6010
20100323,AIV.PY,6010
20100323,O,6010
20100323,O.PD,6010
20100323,O.PE,6010
20100323,TKPPY,1010
20100323,COF,4020
20100323,COF.WS,4020
20100323,APOL,2530
20100323,DLTR,2550
20100323,ABC,3510
20100323,DRI,2530
20100323,RMD,3510
20100323,CAM,1010
20100323,DISH,5020
20100323,SUNEQ,4530
20100323,RE,4030
20100323,DO,1010
20100323,DVA,3510
20100323,Q.2,5010
20100323,HSIC,3510
20100323,SNDK,4520
20100323,LXK,4520
20100323,EL,3030
20100323,WAT,3520
20100323,NTAP,4520
20100323,CTXS,4510
20100323,HIG,4030
20100323,HIG.PA,4030
20100323,ALXN,3520
20100323,IRM,6010
20100323,SAPE,4510
20100323,AABA,2550
20100323,DF,3020
20100323,TRV,4030
20100323,TUP,2520
20100323,TIE,1510
20100323,ANSS,4510
20100323,BVSN,4510
20100323,ETFC,4020
20100323,SRCL,2020
20100323,CPN,5510
20100323,ANF,2550
20100323,ENDP,3520
20100323,NOV,1010
20100323,MWW,4510
20100323,DGX,3510
20100323,CIEN,4520
20100323,KMX,2550
20100323,TTWO,5020
20100323,AMZN,2550
20100323,ARE,6010
20100323,ARE.PC,6010
20100323,ARE.PD,6010
20100323,QRVO,4530
20100323,RL,2520
20100323,BXP,6010
20100323,SLG,6010
20100323,SLG.PC,6010
20100323,SLG.PD,6010
20100323,ACAS,4020
20100323,YUM,2530
20100323,PWER,4520
20100323,CHRW,2030
20100323,MTD,3520
20100323,AMG,4020
20100323,AMCC,4530
20100323,EVHC,3510
20100323,URI,2010
20100323,VRSN,4510
20100323,PWR,2010
20100323,BRCM,4530
20100323,FII,4020
20100323,AMT,6010
20100323,VTR,6010
20100323,LLL,2010
20100323,CTSH,4510
20100323,KG,3520
20100323,RSG,2020
20100323,CVG,4510
20100323,CCI,6010
20100323,3CCIKO,6010
20100323,GLBC,5010
20100323,EBAY,2550
20100323,GS,4020
20100323,CNXT.1,4530
20100323,NVDA,4530
20100323,LIFE.3,3520
20100323,BKNG,2550
20100323,CNX,1010
20100323,RAI,3020
20100323,FFIV,4520
20100323,SBAC,6010
20100323,JNPR,4520
20100323,HCBK,4010
20100323,RHT,4510
20100323,BLK,4020
20100323,PTV,1510
20100323,AKAM,4510
20100323,CHTR,5020
20100323,EXPE,2550
20100323,A,3520
20100323,PKG,1510
20100323,PALM,4520
20100323,EW,3510
20100323,MET,4030
20100323,MET.PA,4030
20100323,MET.PB,4030
20100323,FTR,5010
20100323,NRG,5510
20100323,VSTNQ,2510
20100323,ISRG,3510
20100323,JNS,4020
20100323,ILMN,3520
20100323,EQIX,6010
20100323,MCO,4020
20100323,GEN.WA,5510
20100323,GEN.WB,5510
20100323,GEN.3,5510
20100323,TPR,2520
20100323,MON,1510
20100323,ALGN,3510
20100323,MEE,1010
20100323,GRMN,2520
20100323,GPN,4510
20100323,BTUUQ,1010
20100323,FTI.1,1010
20100323,MDLZ,3020
20100323,PRU,4030
20100323,ACN,4510
20100323,ADS,4510
20100323,WLTW,4030
20100323,COL,2010
20100323,ZBH,3510
20100323,ANTM,3510
20100323,GME,2550
20100323,CNC,3510
20100323,PFG,4030
20100323,PFG.PB,4030
20100323,AAP,2550
20100323,AYI,2010
20100323,LO,3020
20100323,NFLX,5020
20100323,TDG,2010
20100323,CME,4020
20100323,WYNN,2530
20100323,NDAQ,4020
20100323,CIT,4010
20100323,XEC,1010
20100323,STX,4520
20100323,LKQ,2550
20100323,AIZ,4030
20100323,CRM,4510
20100323,GNW,4030
20100323,MA,4510
20100323,HSP,3520
20100323,PCS,5010
20100323,GOOGL,5020
20100323,EXR,6010
20100323,DLR,6010
20100323,DLR.PA,6010
20100323,DLR.PB,6010
20100323,MOS,1510
20100323,CE,1510
20100323,ANRZQ,1010
20100323,INFO,2020
20100323,ICE,4020
20100323,CF,1510
20100323,DISCA,5020
20100323,DISCB,5020
20100323,DISCK,5020
20100323,AMP,4020
20100323,AMP.PA,4020
20100323,UAA,2520
20100323,LDOS,4510
20100323,VIAB,5020
20100323,VIA,5020
20100323,CMG,2530
20100323,FIS,4510
20100323,NYX,4020
20100323,WIN,5010
20100323,WYND,2530
20100323,WU,4510
20100323,HBI,2520
20100323,FSLR,4530
20100323,IPGP,4520
20100323,SE.7,1010
20100323,TWC,2540
20100323,BR,4510
20100323,COV,3510
20100323,TEL,4520
20100323,DFS,4020
20100323,CXO,1010
20100323,TDC,4510
20100323,MSCI,4020
20100323,ULTA,2550
20100323,AWK,5510
20100323,V,4510
20100323,PM,3020
20100323,DPS,3020
20100323,SNI,2540
20100323,ATVI,5020
20100323,VRSK,2020
20100323,AVGO,4530
20100323,MJN,3020
20100323,CFN,3510
20100323,FTNT,4510
20100323,CBRE,6010
20100323,WCG,3510
