date,ticker,gicsSector
20180122,WFC.PT,40
20180122,WFC.PV,40
20180122,WFC.PW,40
20180122,WFC.PX,40
20180122,WFC.PY,40
20180122,NUE,15
20180122,OXY,10
20180122,FE,55
20180122,OKE,10
20180122,OI,15
20180122,PNC,40
20180122,PNC.WS,40
20180122,PNC.PP,40
20180122,PNC.PQ,40
20180122,PPG,15
20180122,PCAR,20
20180122,PCG,55
20180122,SRE,55
20180122,SRE.PA,55
20180122,PH,20
20180122,PAYX,45
20180122,JCP,25
20180122,PPL,55
20180122,PNR,20
20180122,PEP,30
20180122,PFE,35
20180122,EXC,55
20180122,MO,30
20180122,COP,10
20180122,PVH,25
20180122,PBI,20
20180122,PBOWN,20
20180122,PCH,60
20180122,PG,30
20180122,PEG,55
20180122,PHM,25
20180122,RJF,40
20180122,RTN,20
20180122,AN,25
20180122,ROK,20
20180122,ROL,20
20180122,ROST,25
20180122,RDC,10
20180122,R,20
20180122,SCG,55
20180122,SLB,10
20180122,SEE,15
20180122,SHW,15
20180122,AOS,20
20180122,SJM,30
20180122,SNA,20
20180122,KEY,40
20180122,KEY.PI,40
20180122,EIX,55
20180122,SO,55
20180122,LUV,20
20180122,T,50
20180122,SWN,10
20180122,SWK,20
20180122,STT,40
20180122,STT.PC,40
20180122,STT.PD,40
20180122,STT.PE,40
20180122,STT.PG,40
20180122,PSA,60
20180122,PSA.PG,60
20180122,PSA.PU,60
20180122,PSA.PV,60
20180122,PSA.PW,60
20180122,PSA.PX,60
20180122,PSA.PY,60
20180122,PSA.PZ,60
20180122,PSA.PF,60
20180122,PSA.PA,60
20180122,PSA.PB,60
20180122,PSA.PC,60
20180122,PSA.PD,60
20180122,PSA.PE,60
20180122,SYK,35
20180122,NAVI,40
20180122,JSM,40
20180122,STI,40
20180122,STI.PA,40
20180122,STI.WB,40
20180122,STI.WA,40
20180122,STI.PE,40
20180122,SVU,30
20180122,SYY,30
20180122,ATI,15
20180122,TFX,35
20180122,TER,45
20180122,ANDV,10
20180122,TXN,45
20180122,TXT,20
20180122,TMO,35
20180122,TKR,20
20180122,TMK,40
20180122,TSS,45
20180122,TRCO,50
20180122,TRBAB,50
20180122,TSN,30
20180122,UAL,20
20180122,UN,30
20180122,AEE,55
20180122,UNP,20
20180122,UDR,60
20180122,UNH,35
20180122,UPS,20
20180122,UTX,20
20180122,S,50
20180122,UHS,35
20180122,UHID,35
20180122,VFC,25
20180122,VAR,35
20180122,VNO,60
20180122,VNORP,60
20180122,VNO.PK,60
20180122,VNO.PL,60
20180122,VNO.PM,60
20180122,VMC,15
20180122,WMT,30
20180122,WBA,30
20180122,GHC,25
20180122,WDC,45
20180122,WY,60
20180122,WHR,25
20180122,WMB,10
20180122,WEC,55
20180122,LNT,55
20180122,FL,25
20180122,WOR,15
20180122,XRX,45
20180122,TJX,25
20180122,ZION,40
20180122,ZB.PA,40
20180122,ZIONW,40
20180122,ZIONZ,40
20180122,ZB.PG,40
20180122,ZB.PH,40
20180122,JKHY,45
20180122,BBT,40
20180122,BBT.PD,40
20180122,BBT.PE,40
20180122,BBT.PF,40
20180122,BBT.PG,40
20180122,BBT.PH,40
20180122,APC,10
20180122,AEUA,10
20180122,NE,10
20180122,BIG,25
20180122,MS,40
20180122,TROW,40
20180122,MSFT,45
20180122,ORCL,45
20180122,COTY,30
20180122,HOG,25
20180122,IT,45
20180122,ATUS,50
20180122,ADBE,45
20180122,EHC,35
20180122,CNO,40
20180122,FISV,45
20180122,KBH,25
20180122,UNM,40
20180122,CCEP,30
20180122,CERN,35
20180122,FOX,50
20180122,FOXA,50
20180122,SNV,40
20180122,SNV.PC,40
20180122,HCP,60
20180122,PGR,40
20180122,CDNS,45
20180122,CCL,25
20180122,DRE,60
20180122,MBI,40
20180122,CELG,35
20180122,CELGZ,35
20180122,ABMD,35
20180122,TIF,25
20180122,XRAY,35
20180122,CBS.A,50
20180122,CBS,50
20180122,ZTS,35
20180122,SCHW,40
20180122,SCHW.PC,40
20180122,SCHW.PD,40
20180122,FAST,20
20180122,MXIM,45
20180122,FRC,40
20180122,FRC.PD,40
20180122,FRC.PE,40
20180122,FRC.PF,40
20180122,FRC.PG,40
20180122,FRC.PH,40
20180122,APH,45
20180122,PXD,10
20180122,MGM,25
20180122,WM,20
20180122,DVMT,45
20180122,SSP,50
20180122,FCX,15
20180122,ODP,25
20180122,CINF,40
20180122,DVN,10
20180122,LH,35
20180122,FMCC,40
20180122,FMCCI,40
20180122,FMCKK,40
20180122,FMCCH,40
20180122,FMCCG,40
20180122,FMCCK,40
20180122,FMCCL,40
20180122,FMCCM,40
20180122,FMCCP,40
20180122,FMCCJ,40
20180122,FMCCN,40
20180122,FMCCO,40
20180122,FMCKP,40
20180122,FMCCT,40
20180122,FMCKO,40
20180122,FMCKN,40
20180122,FMCCS,40
20180122,FMCKM,40
20180122,FMCKL,40
20180122,FMCKI,40
20180122,FMCKJ,40
20180122,VLO,10
20180122,SIG,25
20180122,SYMC,45
20180122,ABBV,35
20180122,PBCT,40
20180122,PBCTP,40
20180122,EOG,10
20180122,EA,50
20180122,SIVB,40
20180122,SOV.PC,40
20180122,IQV,35
20180122,NWSA,50
20180122,NWS,50
20180122,MNK,35
20180122,PTC,45
20180122,TWTR,50
20180122,KEYS,45
20180122,CZR,25
20180122,COG,10
20180122,DNR,10
20180122,SYF,40
20180122,ANET,45
20180122,CSCO,45
20180122,HOLX,35
20180122,CFG,40
20180122,HCA,35
20180122,XLNX,45
20180122,AZO,25
20180122,REGN,35
20180122,X,15
20180122,IDXX,35
20180122,AES,55
20180122,AMBCW,40
20180122,AMBC,40
20180122,MNST,30
20180122,XL,40
20180122,VRTX,35
20180122,MTG,40
20180122,BIIB,35
20180122,PYPL,45
20180122,KIM,60
20180122,KIM.PI,60
20180122,KIM.PJ,60
20180122,KIM.PK,60
20180122,KIM.PL,60
20180122,KIM.PM,60
20180122,PRGO,35
20180122,QCOM,45
20180122,GILD,35
20180122,ROP,20
20180122,SNPS,45
20180122,TWX,25
20180122,MHK,25
20180122,LIN,15
20180122,FDC,45
20180122,BSX,35
20180122,KSS,25
20180122,BBBY,25
20180122,DHI,25
20180122,ESRX,35
20180122,SBUX,25
20180122,DYN,55
20180122,DYNC.2,55
20180122,DYN.WA,55
20180122,PDCO,35
20180122,IAC,50
20180122,HPE,45
20180122,CSRA,45
20180122,FCPT,60
20180122,FTV,20
20180122,VSM,45
20180122,NGVT,15
20180122,ADNT,25
20180122,AA,15
20180122,SITC,60
20180122,SITC.PJ,60
20180122,SITC.PK,60
20180122,SITC.PA,60
20180122,CHK,10
20180122,CHK.PD,10
20180122,CHKVP,10
20180122,QCP,60
20180122,AGN,35
20180122,AGN.PA,35
20180122,HUM,35
20180122,INTU,45
20180122,MCHP,45
20180122,CB,40
20180122,ASIX,15
20180122,FOSL,25
20180122,GGP,60
20180122,GGP.PA,60
20180122,SANM,45
20180122,ORLY,25
20180122,RCL,25
20180122,ARNC,20
20180122,ARNC.P,20
20180122,JBL,45
20180122,RIG,10
20180122,ALL,40
20180122,ALL.PA,40
20180122,ALL.PC,40
20180122,ALL.PD,40
20180122,ALL.PE,40
20180122,ALL.PF,40
20180122,FLIR,45
20180122,YUMC,25
20180122,CNDT,45
20180122,EQR,60
20180122,BWA,25
20180122,LW,30
20180122,MAR,25
20180122,VREX,35
20180122,COST,30
20180122,REG,60
20180122,INCY,35
20180122,URBN,25
20180122,CARS,50
20180122,NFX,10
20180122,VIAV,45
20180122,SPG,60
20180122,SPG.PJ,60
20180122,EMN,15
20180122,MAA,60
20180122,MAA.PI,60
20180122,MLM,15
20180122,TSCO,25
20180122,ALB,15
20180122,IVZ,40
20180122,BIVV,35
20180122,WRK,15
20180122,MAC,60
20180122,AVB,60
20180122,CPRT,20
20180122,AKS,15
20180122,PLD,60
20180122,NKTR,35
20180122,ESS,60
20180122,AIV,60
20180122,AIV.PA,60
20180122,O,60
20180122,FTI,10
20180122,COF,40
20180122,COF.WS,40
20180122,COF.PP,40
20180122,COF.PC,40
20180122,COF.PD,40
20180122,COF.PF,40
20180122,COF.PG,40
20180122,COF.PH,40
20180122,DLTR,25
20180122,ABC,35
20180122,BHF,40
20180122,DLPH,25
20180122,DRI,25
20180122,RMD,35
20180122,BHGE,10
20180122,JBGS,60
20180122,DISH,50
20180122,RE,40
20180122,DO,10
20180122,DVA,35
20180122,HSIC,35
20180122,EL,30
20180122,WAT,35
20180122,NTAP,45
20180122,CTXS,45
20180122,HIG,40
20180122,HIG.WT,40
20180122,ALXN,35
20180122,IRM,60
20180122,AABA,25
20180122,DF,30
20180122,TRV,40
20180122,TUP,25
20180122,ANSS,45
20180122,BVSN,45
20180122,ETFC,40
20180122,SRCL,20
20180122,SRCLP,20
20180122,CPN,55
20180122,ANF,25
20180122,ENDP,35
20180122,NOV,10
20180122,DGX,35
20180122,CIEN,45
20180122,KMX,25
20180122,TTWO,50
20180122,AMZN,25
20180122,ARE,60
20180122,ARE.PD,60
20180122,QRVO,45
20180122,RL,25
20180122,BXP,60
20180122,BXP.PB,60
20180122,SLG,60
20180122,SLG.PI,60
20180122,YUM,25
20180122,CHRW,20
20180122,MTD,35
20180122,AMG,40
20180122,EVHC,35
20180122,URI,20
20180122,VRSN,45
20180122,PWR,20
20180122,FII,40
20180122,NLSN,20
20180122,NCLH,25
20180122,AMT,60
20180122,AMT.PB,60
20180122,VTR,60
20180122,LLL,20
20180122,CTSH,45
20180122,RSG,20
20180122,CVG,45
20180122,CCI,60
20180122,CCI.PA,60
20180122,EBAY,25
20180122,GS,40
20180122,GS.PJ,40
20180122,GS.PK,40
20180122,GS.PN,40
20180122,NVDA,45
20180122,APTV,25
20180122,BKNG,25
20180122,CNX,10
20180122,FFIV,45
20180122,SBAC,60
20180122,JNPR,45
20180122,RHT,45
20180122,BLK,40
20180122,AKAM,45
20180122,CHTR,50
20180122,EXPE,25
20180122,A,35
20180122,PKG,15
20180122,EW,35
20180122,MET,40
20180122,MET.PA,40
20180122,FTR,50
20180122,FRNTP,50
20180122,NRG,55
20180122,VC,25
20180122,ISRG,35
20180122,ILMN,35
20180122,EQIX,60
20180122,MCO,40
20180122,TPR,25
20180122,MON,15
20180122,ALGN,35
20180122,GRMN,25
20180122,GPN,45
20180122,BTU,10
20180122,BTU.P,10
20180122,MDLZ,30
20180122,PRU,40
20180122,ACN,45
20180122,ADS,45
20180122,WLTW,40
20180122,COL,20
20180122,ZBH,35
20180122,ANTM,35
20180122,ANTX,35
20180122,GME,25
20180122,CNC,35
20180122,PFG,40
20180122,AAP,25
20180122,AYI,20
20180122,NFLX,50
20180122,TDG,20
20180122,CME,40
20180122,WYNN,25
20180122,NDAQ,40
20180122,CIT,40
20180122,XEC,10
20180122,STX,45
20180122,QEP,10
20180122,LKQ,25
20180122,AIZ,40
20180122,CRM,45
20180122,GNW,40
20180122,MA,45
20180122,GOOGL,50
20180122,GOOG,50
20180122,EXR,60
20180122,DLR,60
20180122,DLR.PG,60
20180122,DLR.PH,60
20180122,DLR.PI,60
20180122,DLR.PJ,60
20180122,DLR.PC,60
20180122,MOS,15
20180122,CE,15
20180122,INFO,20
20180122,ICE,40
20180122,CF,15
20180122,DISCA,50
20180122,DISCB,50
20180122,DISCK,50
20180122,AMP,40
20180122,UAA,25
20180122,UA,25
20180122,LDOS,45
20180122,VIAB,50
20180122,VIA,50
20180122,CMG,25
20180122,FIS,45
20180122,FB,50
20180122,FANG,10
20180122,PSX,10
20180122,RLGY,60
20180122,WIN,50
20180122,WYND,25
20180122,WU,45
20180122,HBI,25
20180122,FSLR,45
20180122,IPGP,45
20180122,BR,45
20180122,TEL,45
20180122,DFS,40
20180122,CXO,10
20180122,TDC,45
20180122,MSCI,40
20180122,ULTA,25
20180122,AWK,55
20180122,V,45
20180122,0050B,45
20180122,PM,30
20180122,DPS,30
20180122,SNI,25
20180122,ATVI,50
20180122,VRSK,20
20180122,AVGO,45
20180122,FTNT,45
20180122,CBOE,40
20180122,FLT,45
20180122,HII,20
20180122,MPC,10
20180122,WPX,10
20180122,WPXP,10
20180122,FBHS,20
20180122,XYL,20
20180122,CPRI,25
20180122,TRIP,50
20180122,CBRE,60
20180122,WCG,35
20180122,LYB,15
20180122,ALLE,20
