date,ticker,gicsIndustry
20160120,NOC,2010
20160120,TEX,2010
20160120,WFC,4010
20160120,WFC.PJ,4010
20160120,WFC.PL,4010
20160120,WFC.WS,4010
20160120,WFC.PN,4010
20160120,WFC.PO,4010
20160120,WFC.PP,4010
20160120,WFC.PQ,4010
20160120,WFC.PR,4010
20160120,WFC.PT,4010
20160120,WFC.PV,4010
20160120,WFC.PW,4010
20160120,NUE,1510
20160120,OXY,1010
20160120,FE,5510
20160120,OKE,1010
20160120,OI,1510
20160120,PNC,4010
20160120,PNC.WS,4010
20160120,PNC.PP,4010
20160120,PNC.PQ,4010
20160120,PPG,1510
20160120,PCAR,2010
20160120,PCG,5510
20160120,SRE,5510
20160120,PH,2010
20160120,PAYX,4510
20160120,JCP,2550
20160120,PPL,5510
20160120,PNR,2010
20160120,PEP,3020
20160120,PFE,3520
20160120,EXC,5510
20160120,MO,3020
20160120,COP,1010
20160120,PVH,2520
20160120,PBI,2020
20160120,PBOWN,2020
20160120,PCH,6010
20160120,POM,5510
20160120,PCP,2010
20160120,PG,3030
20160120,PEG,5510
20160120,PHM,2520
20160120,STR,5510
20160120,RJF,4020
20160120,RTN,2010
20160120,AN,2550
20160120,ROK,2010
20160120,ROL,2020
20160120,ROST,2550
20160120,RDC,1010
20160120,R,2030
20160120,STJ,3510
20160120,SCG,5510
20160120,SLB,1010
20160120,SEE,1510
20160120,SHW,1510
20160120,AOS,2010
20160120,SJM,3020
20160120,SNA,2010
20160120,KEY,4010
20160120,KEY.PG,4010
20160120,EIX,5510
20160120,SO,5510
20160120,LUV,2030
20160120,T,5010
20160120,SWN,1010
20160120,SWNC,1010
20160120,SWK,2010
20160120,SWH,2010
20160120,STT,4020
20160120,STT.PC,4020
20160120,STT.PD,4020
20160120,STT.PE,4020
20160120,PSA,6010
20160120,PSA.PQ,6010
20160120,PSA.PR,6010
20160120,PSA.PS,6010
20160120,PSA.PT,6010
20160120,PSA.PU,6010
20160120,PSA.PV,6010
20160120,PSA.PW,6010
20160120,PSA.PX,6010
20160120,PSA.PY,6010
20160120,PSA.PZ,6010
20160120,PSA.PA,6010
20160120,PSA.PB,6010
20160120,SYK,3510
20160120,NAVI,4020
20160120,JSM,4020
20160120,STI,4010
20160120,STI.PA,4010
20160120,STI.WB,4010
20160120,STI.WA,4010
20160120,STI.PE,4010
20160120,SVU,3010
20160120,SYY,3010
20160120,TE,5510
20160120,ATI,1510
20160120,TFX,3510
20160120,TER,4530
20160120,ANDV,1010
20160120,TXN,4530
20160120,TXT,2010
20160120,TMO,3520
20160120,TKR,2010
20160120,TMK,4030
20160120,TSS,4510
20160120,TRCO,5020
20160120,TRBAB,5020
20160120,TYC,2020
20160120,TSN,3020
20160120,TSNU,3020
20160120,UAL,2030
20160120,UN,3030
20160120,AEE,5510
20160120,UNP,2030
20160120,UDR,6010
20160120,UNH,3510
20160120,UPS,2030
20160120,UTX,2010
20160120,S,5010
20160120,UHS,3510
20160120,UHID,3510
20160120,VFC,2520
20160120,VAR,3510
20160120,VNO,6010
20160120,VNORP,6010
20160120,VNO.PG,6010
20160120,VNO.PI,6010
20160120,VNO.PJ,6010
20160120,VNO.PK,6010
20160120,VNO.PL,6010
20160120,VMC,1510
20160120,WMT,3010
20160120,WBA,3010
20160120,GHC,2530
20160120,WDC,4520
20160120,WY,6010
20160120,WY.PA,6010
20160120,WHR,2520
20160120,WMB,1010
20160120,WEC,5510
20160120,LNT,5510
20160120,FL,2550
20160120,WOR,1510
20160120,XRX,4520
20160120,TJX,2550
20160120,ZION,4010
20160120,ZB.PA,4010
20160120,ZIONW,4010
20160120,ZB.PF,4010
20160120,ZIONZ,4010
20160120,ZB.PG,4010
20160120,ZB.PH,4010
20160120,JKHY,4510
20160120,BBT,4010
20160120,BBT.PD,4010
20160120,BBT.PE,4010
20160120,BBT.PF,4010
20160120,BBT.PG,4010
20160120,APC,1010
20160120,AEUA,1010
20160120,NE,1010
20160120,EMC,4520
20160120,BIG,2550
20160120,MS,4020
20160120,TROW,4020
20160120,MSFT,4510
20160120,ORCL,4510
20160120,COTY,3030
20160120,LLTC,4530
20160120,SXCL,1010
20160120,HOG,2510
20160120,IT,4510
20160120,CVC,5020
20160120,ADBE,4510
20160120,EHC,3510
20160120,HLS.WS,3510
20160120,CNO,4030
20160120,FISV,4510
20160120,KBH,2520
20160120,UNM,4030
20160120,CCEP,3020
20160120,HAR,2520
20160120,CERN,3510
20160120,FOX,5020
20160120,FOXA,5020
20160120,ARG,1510
20160120,JOY,2010
20160120,SNV,4010
20160120,SNV.PC,4010
20160120,HCP,6010
20160120,PGR,4030
20160120,CDNS,4510
20160120,LVLT,5010
20160120,CCL,2530
20160120,DRE,6010
20160120,MBI,4030
20160120,CELG,3520
20160120,CELGZ,3520
20160120,ABMD,3510
20160120,TIF,2550
20160120,XRAY,3510
20160120,CBS.A,5020
20160120,CBS,5020
20160120,ZTS,3520
20160120,SCHW,4020
20160120,SCHW.PB,4020
20160120,SCHW.PC,4020
20160120,FAST,2010
20160120,MXIM,4530
20160120,FRC,4010
20160120,FRC.PA,4010
20160120,FRC.PB,4010
20160120,FRC.PC,4010
20160120,FRC.PD,4010
20160120,FRC.PE,4010
20160120,FRC.PF,4010
20160120,APH,4520
20160120,PXD,1010
20160120,MGM,2530
20160120,ADT.4,2020
20160120,WM,2020
20160120,SSP,5020
20160120,FCX,1510
20160120,ODP,2550
20160120,CINF,4030
20160120,DVN,1010
20160120,LH,3510
20160120,FMCC,4010
20160120,FMCCI,4010
20160120,FMCKK,4010
20160120,FMCCH,4010
20160120,FMCCG,4010
20160120,FMCCK,4010
20160120,FMCCL,4010
20160120,FMCCM,4010
20160120,FMCCP,4010
20160120,FMCCJ,4010
20160120,FMCCN,4010
20160120,FMCCO,4010
20160120,FMCKP,4010
20160120,FMCCT,4010
20160120,FMCKO,4010
20160120,FMCKN,4010
20160120,FMCCS,4010
20160120,FMCKM,4010
20160120,FMCKL,4010
20160120,FMCKI,4010
20160120,FMCKJ,4010
20160120,VLO,1010
20160120,SIG,2550
20160120,SPLS,2550
20160120,PCL,4040
20160120,SYMC,4510
20160120,ABBV,3520
20160120,PBCT,4010
20160120,EOG,1010
20160120,EA,5020
20160120,SIVB,4010
20160120,SOV.PC,4010
20160120,IQV,3520
20160120,NWSA,5020
20160120,NWS,5020
20160120,MNK,3520
20160120,PTC,4510
20160120,TWTR,5020
20160120,KEYS,4520
20160120,CZR,2530
20160120,COG,1010
20160120,DNR,1010
20160120,SYF,4020
20160120,ANET,4520
20160120,CSCO,4520
20160120,HOLX,3510
20160120,CFG,4010
20160120,HCA,3510
20160120,XLNX,4530
20160120,BXLT,3520
20160120,AZO,2550
20160120,REGN,3520
20160120,CPGX,1010
20160120,X,1510
20160120,IDXX,3510
20160120,AES,5510
20160120,AMBCW,4030
20160120,AMBC,4030
20160120,MNST,3020
20160120,XL,4030
20160120,VRTX,3520
20160120,MTG,4010
20160120,BIIB,3520
20160120,PYPL,4510
20160120,KIM,6010
20160120,KIM.PI,6010
20160120,KIM.PJ,6010
20160120,KIM.PK,6010
20160120,PRGO,3520
20160120,QCOM,4530
20160120,GILD,3520
20160120,WFM,3010
20160120,ROP,2010
20160120,SNPS,4510
20160120,TWX,2540
20160120,MHK,2520
20160120,LIN,1510
20160120,FDC,4510
20160120,BSX,3510
20160120,KSS,2550
20160120,BBBY,2550
20160120,DHI,2520
20160120,ESRX,3510
20160120,SBUX,2530
20160120,DYN,5510
20160120,DYN.WS,5510
20160120,DYN.PA,5510
20160120,PDCO,3510
20160120,IAC,5020
20160120,HPE,4520
20160120,CSRA,4510
20160120,FCPT,6010
20160120,SITC,6010
20160120,SITC.PJ,6010
20160120,SITC.PK,6010
20160120,CHK,1010
20160120,CHK.PD,1010
20160120,AGN,3520
20160120,AGN.PA,3520
20160120,HUM,3510
20160120,INTU,4510
20160120,MCHP,4530
20160120,CB,4030
20160120,FOSL,2520
20160120,GGP,6010
20160120,GGP.PA,6010
20160120,SANM,4520
20160120,ORLY,2550
20160120,RCL,2530
20160120,JBL,4520
20160120,RIG,1010
20160120,ALL,4030
20160120,ALL.PA,4030
20160120,ALL.PC,4030
20160120,ALL.PD,4030
20160120,ALL.PE,4030
20160120,ALL.PF,4030
20160120,FLIR,4520
20160120,EQR,6010
20160120,BWA,2510
20160120,GMCR,3020
20160120,MAR,2530
20160120,COST,3010
20160120,REG,6010
20160120,REG.PF,6010
20160120,REG.PG,6010
20160120,INCY,3520
20160120,URBN,2550
20160120,NFX,1010
20160120,VIAV,4520
20160120,SPG,6010
20160120,SPG.PJ,6010
20160120,EMN,1510
20160120,MAA,6010
20160120,MLM,1510
20160120,TSCO,2550
20160120,ALB,1510
20160120,QLGC,4520
20160120,IVZ,4020
20160120,WRK,1510
20160120,MAC,6010
20160120,AVB,6010
20160120,CPRT,2020
20160120,AKS,1510
20160120,PLD,6010
20160120,NKTR,3520
20160120,ESS,6010
20160120,ESS.PH,6010
20160120,AIV,6010
20160120,AIV.PZ,6010
20160120,AIV.PA,6010
20160120,O,6010
20160120,O.PF,6010
20160120,TKPPY,1010
20160120,COF,4020
20160120,COF.WS,4020
20160120,COF.PP,4020
20160120,COF.PC,4020
20160120,COF.PD,4020
20160120,COF.PF,4020
20160120,APOL,2530
20160120,DLTR,2550
20160120,ABC,3510
20160120,DRI,2530
20160120,RMD,3510
20160120,CAM,1010
20160120,DISH,5020
20160120,SUNEQ,4530
20160120,SDSNQ,4530
20160120,RE,4030
20160120,DO,1010
20160120,DVA,3510
20160120,HSIC,3510
20160120,SNDK,4520
20160120,LXK,4520
20160120,EL,3030
20160120,WAT,3520
20160120,NTAP,4520
20160120,CTXS,4510
20160120,HIG,4030
20160120,HIG.WT,4030
20160120,ALXN,3520
20160120,IRM,6010
20160120,AABA,2550
20160120,DF,3020
20160120,TRV,4030
20160120,TUP,2520
20160120,ANSS,4510
20160120,BVSN,4510
20160120,ETFC,4020
20160120,SRCL,2020
20160120,SRCLP,2020
20160120,CPN,5510
20160120,ANF,2550
20160120,ENDP,3520
20160120,ENDP.,3520
20160120,IMS,3510
20160120,NOV,1010
20160120,MWW,4510
20160120,DGX,3510
20160120,CIEN,4520
20160120,KMX,2550
20160120,TTWO,5020
20160120,AMZN,2550
20160120,ARE,6010
20160120,ARE.PD,6010
20160120,ARE.PE,6010
20160120,QRVO,4530
20160120,RL,2520
20160120,BXP,6010
20160120,BXP.PB,6010
20160120,SLG,6010
20160120,SLG.PI,6010
20160120,ACAS,4020
20160120,YUM,2530
20160120,CHRW,2030
20160120,MTD,3520
20160120,AMG,4020
20160120,AMCC,4530
20160120,EVHC,3510
20160120,EVHC.P,3510
20160120,URI,2010
20160120,VRSN,4510
20160120,PWR,2010
20160120,BRCM,4530
20160120,FII,4020
20160120,NLSN,2020
20160120,NCLH,2530
20160120,AMT,6010
20160120,AMT.PA,6010
20160120,AMT.PB,6010
20160120,VTR,6010
20160120,LLL,2010
20160120,CTSH,4510
20160120,RSG,2020
20160120,CVG,4510
20160120,CCI,6010
20160120,CCI.PA.,6010
20160120,EBAY,2550
20160120,GS,4020
20160120,GS.PI,4020
20160120,GS.PJ,4020
20160120,GS.PK,4020
20160120,NVDA,4530
20160120,APTV,2510
20160120,BKNG,2550
20160120,CNX,1010
20160120,RAI,3020
20160120,FFIV,4520
20160120,SBAC,6010
20160120,JNPR,4520
20160120,RHT,4510
20160120,BLK,4020
20160120,AKAM,4510
20160120,CHTR,5020
20160120,EXPE,2550
20160120,A,3520
20160120,PKG,1510
20160120,EW,3510
20160120,MET,4030
20160120,MET.PA,4030
20160120,FTR,5010
20160120,FRNTP,5010
20160120,NRG,5510
20160120,VC,2510
20160120,ISRG,3510
20160120,JNS,4020
20160120,ILMN,3520
20160120,EQIX,6010
20160120,MCO,4020
20160120,TPR,2520
20160120,MON,1510
20160120,ALGN,3510
20160120,GRMN,2520
20160120,GPN,4510
20160120,BTUUQ,1010
20160120,FTI.1,1010
20160120,MDLZ,3020
20160120,PRU,4030
20160120,ACN,4510
20160120,ADS,4510
20160120,WLTW,4030
20160120,COL,2010
20160120,ZBH,3510
20160120,ANTM,3510
20160120,ANTX,3510
20160120,GME,2550
20160120,CNC,3510
20160120,PFG,4030
20160120,AAP,2550
20160120,AYI,2010
20160120,NFLX,5020
20160120,TDG,2010
20160120,CME,4020
20160120,WYNN,2530
20160120,NDAQ,4020
20160120,CIT,4010
20160120,XEC,1010
20160120,STX,4520
20160120,QEP,1010
20160120,LKQ,2550
20160120,AIZ,4030
20160120,CRM,4510
20160120,GNW,4030
20160120,MA,4510
20160120,GOOGL,5020
20160120,GOOG,5020
20160120,EXR,6010
20160120,DLR,6010
20160120,DLR.PE,6010
20160120,DLR.PF,6010
20160120,DLR.PG,6010
20160120,DLR.PH,6010
20160120,DLR.PI,6010
20160120,MOS,1510
20160120,CE,1510
20160120,ANRZQ,1010
20160120,INFO,2020
20160120,ICE,4020
20160120,CF,1510
20160120,DISCA,5020
20160120,DISCB,5020
20160120,DISCK,5020
20160120,AMP,4020
20160120,UAA,2520
20160120,LDOS,4510
20160120,VIAB,5020
20160120,VIA,5020
20160120,CMG,2530
20160120,FIS,4510
20160120,FB,5020
20160120,FANG,1010
20160120,PSX,1010
20160120,RLGY,6010
20160120,WIN,5010
20160120,WYND,2530
20160120,WU,4510
20160120,HBI,2520
20160120,FSLR,4530
20160120,IPGP,4520
20160120,SE.7,1010
20160120,TWC,2540
20160120,BR,4510
20160120,TEL,4520
20160120,DFS,4020
20160120,DFS.PB,4020
20160120,CXO,1010
20160120,TDC,4510
20160120,MSCI,4020
20160120,ULTA,2550
20160120,AWK,5510
20160120,V,4510
20160120,PM,3020
20160120,DPS,3020
20160120,SNI,2540
20160120,ATVI,5020
20160120,VRSK,2020
20160120,AVGO,4530
20160120,MJN,3020
20160120,FTNT,4510
20160120,CBOE,4020
20160120,FLT,4510
20160120,HII,2010
20160120,MPC,1010
20160120,WPX,1010
20160120,WPXP,1010
20160120,FBHS,2010
20160120,XYL,2010
20160120,CPRI,2520
20160120,TRIP,5020
20160120,CBRE,6010
20160120,WCG,3510
20160120,LYB,1510
20160120,ALLE,2010
