date,ticker,gicsSector
20141002,XOM,10
20141002,FMC,15
20141002,NEE,55
20141002,NEE.PO,55
20141002,NEE.PP,55
20141002,FDO,25
20141002,FDX,20
20141002,FNMA,40
20141002,FNMAP,40
20141002,FNMAO,40
20141002,FNMAM,40
20141002,FNMAG,40
20141002,FNMAN,40
20141002,FNMAL,40
20141002,FNMAK,40
20141002,FNMAH,40
20141002,FNMAI,40
20141002,FNMAJ,40
20141002,FNMAS,40
20141002,FNMAT,40
20141002,FRT,60
20141002,M,25
20141002,FITB,40
20141002,FITBI,40
20141002,RF,40
20141002,RF.PA,40
20141002,RF.PB,40
20141002,MTB,40
20141002,MTB.PC,40
20141002,MTB.P,40
20141002,MTB.WS,40
20141002,USB,40
20141002,USB.PH,40
20141002,USB.PA,40
20141002,USB.PM,40
20141002,USB.PN,40
20141002,USB.PO,40
20141002,FHN,40
20141002,FHN.PA,40
20141002,FLR,20
20141002,F,25
20141002,BEN,40
20141002,AJG,40
20141002,TGNA,50
20141002,GPS,25
20141002,GD,20
20141002,GE,20
20141002,GIS,30
20141002,GM,25
20141002,GM.WB,25
20141002,GM.WA,25
20141002,GM.WC,25
20141002,GPC,25
20141002,GT,25
20141002,GWW,20
20141002,HAL,10
20141002,HRS,20
20141002,HAS,25
20141002,WELL,60
20141002,WELL.PI,60
20141002,HCN.PJ,60
20141002,HP,10
20141002,HSY,30
20141002,HPQ,45
20141002,HLT,25
20141002,HFC,10
20141002,HD,25
20141002,HRL,30
20141002,HOT,25
20141002,CNP,55
20141002,JBHT,20
20141002,HBAN,40
20141002,HUBSP,40
20141002,ITT,20
20141002,ITW,20
20141002,IR,20
20141002,INTC,45
20141002,IBM,45
20141002,IFF,15
20141002,NAV,20
20141002,NAV.PD,20
20141002,IGT.1,25
20141002,IP,15
20141002,IPG,50
20141002,JEC,20
20141002,JNJ,35
20141002,JCI,20
20141002,KLAC,45
20141002,SHLDQ,25
20141002,KMI,10
20141002,KMI.WS,10
20141002,KSU,20
20141002,KSU.P,20
20141002,EVRG,55
20141002,K,30
20141002,KMB,30
20141002,KR,30
20141002,LRCX,45
20141002,LEG,25
20141002,LM,40
20141002,LEN,25
20141002,LEN.B,25
20141002,JEF,40
20141002,LLY,35
20141002,LB,25
20141002,LNC,40
20141002,LNC.WS,40
20141002,KATE,25
20141002,LMT,20
20141002,L,40
20141002,RRC,10
20141002,LPX,15
20141002,LOW,25
20141002,MTW,20
20141002,MRO,10
20141002,HST,60
20141002,MMC,40
20141002,MAS,20
20141002,MAT,25
20141002,MKC,30
20141002,MKC.V,30
20141002,MDR,10
20141002,MCD,25
20141002,SPGI,40
20141002,MCK,35
20141002,MDT,35
20141002,CVS,35
20141002,MRK,35
20141002,MDP,50
20141002,MDPEB,50
20141002,MU,45
20141002,ETR,55
20141002,MMM,20
20141002,MSI,45
20141002,MUR,10
20141002,MYL,35
20141002,BAC,40
20141002,BAC.PD,40
20141002,BAC.PE,40
20141002,BAC.PI,40
20141002,BAC.PL,40
20141002,BML.PG,40
20141002,BML.PH,40
20141002,BML.PI,40
20141002,BML.PJ,40
20141002,BML.PL,40
20141002,BAC.WB,40
20141002,BAC.WA,40
20141002,BAC.PW,40
20141002,NCR,45
20141002,THC,35
20141002,NYT,50
20141002,NYTAB,50
20141002,NWL,25
20141002,NEM,15
20141002,NKE,25
20141002,NBL,10
20141002,JWN,25
20141002,NSC,20
20141002,ES,55
20141002,NI,55
20141002,XEL,55
20141002,NRTLQ,45
20141002,NTRS,40
20141002,NTRSP,40
20141002,NOC,20
20141002,TEX,20
20141002,WFC,40
20141002,WFC.PJ,40
20141002,WFC.PL,40
20141002,WFC.WS,40
20141002,WFC.PN,40
20141002,WFC.PO,40
20141002,WFC.PP,40
20141002,WFC.PQ,40
20141002,WFC.PR,40
20141002,WFC.PT,40
20141002,NUE,15
20141002,OXY,10
20141002,FE,55
20141002,OKE,10
20141002,OI,15
20141002,PNC,40
20141002,PNC.WS,40
20141002,PNC.PP,40
20141002,PNC.PQ,40
20141002,PPG,15
20141002,PCAR,20
20141002,PCG,55
20141002,SRE,55
20141002,PLL.1,20
20141002,PH,20
20141002,PAYX,45
20141002,JCP,25
20141002,PPL,55
20141002,PNR,20
20141002,PEP,30
20141002,PFE,35
20141002,EXC,55
20141002,MO,30
20141002,COP,10
20141002,PVH,25
20141002,PBI,20
20141002,PBOWN,20
20141002,PCH,60
20141002,POM,55
20141002,PCP,20
20141002,PG,30
20141002,PEG,55
20141002,PHM,25
20141002,STR,55
20141002,RJF,40
20141002,RTN,20
20141002,AN,25
20141002,ROK,20
20141002,ROL,20
20141002,ROST,25
20141002,RDC,10
20141002,R,20
20141002,SWY,30
20141002,STJ,35
20141002,SCG,55
20141002,SLB,10
20141002,SEE,15
20141002,SHW,15
20141002,SIAL,15
20141002,AOS,20
20141002,SJM,30
20141002,SNA,20
20141002,KEY,40
20141002,KEY.PG,40
20141002,EIX,55
20141002,SO,55
20141002,LUV,20
20141002,T,50
20141002,SWN,10
20141002,SWK,20
20141002,SWU,20
20141002,SWH,20
20141002,STT,40
20141002,STT.PC,40
20141002,STT.PD,40
20141002,PSA,60
20141002,PSA.PO,60
20141002,PSA.PP,60
20141002,PSA.PQ,60
20141002,PSA.PR,60
20141002,PSA.PS,60
20141002,PSA.PT,60
20141002,PSA.PU,60
20141002,PSA.PV,60
20141002,PSA.PW,60
20141002,PSA.PX,60
20141002,PSA.PY,60
20141002,PSA.PZ,60
20141002,SYK,35
20141002,NAVI,40
20141002,JSM,40
20141002,STI,40
20141002,STI.PA,40
20141002,STI.WB,40
20141002,STI.WA,40
20141002,STI.PE,40
20141002,SVU,30
20141002,SYY,30
20141002,TE,55
20141002,RSHCQ,25
20141002,ATI,15
20141002,TFX,35
20141002,TER,45
20141002,ANDV,10
20141002,TXN,45
20141002,TXT,20
20141002,TMO,35
20141002,TKR,20
20141002,TMK,40
20141002,TSS,45
20141002,TRCO,50
20141002,TRBAB,50
20141002,TYC,20
20141002,TSN,30
20141002,TSNU,30
20141002,UAL,20
20141002,UN,30
20141002,AEE,55
20141002,UNP,20
20141002,UDR,60
20141002,UNH,35
20141002,UPS,20
20141002,UTX,20
20141002,S,50
20141002,UHS,35
20141002,UHID,35
20141002,VFC,25
20141002,VAR,35
20141002,VNO,60
20141002,VNORP,60
20141002,VNO.PG,60
20141002,VNO.PI,60
20141002,VNO.PJ,60
20141002,VNO.PK,60
20141002,VNO.PL,60
20141002,VMC,15
20141002,WMT,30
20141002,WBA,30
20141002,GHC,25
20141002,WDC,45
20141002,MWV,15
20141002,WY,60
20141002,WY.PA,60
20141002,WHR,25
20141002,WMB,10
20141002,WEC,55
20141002,LNT,55
20141002,TEG,55
20141002,FL,25
20141002,WOR,15
20141002,XRX,45
20141002,TJX,25
20141002,ZION,40
20141002,ZB.PA,40
20141002,ZIONW,40
20141002,ZB.PF,40
20141002,ZIONZ,40
20141002,ZB.PG,40
20141002,ZB.PH,40
20141002,JKHY,45
20141002,BBT,40
20141002,BBT.PD,40
20141002,BBT.PE,40
20141002,BBT.PF,40
20141002,BBT.PG,40
20141002,APC,10
20141002,NE,10
20141002,EMC,45
20141002,BIG,25
20141002,MS,40
20141002,TROW,40
20141002,MSFT,45
20141002,ORCL,45
20141002,COTY,30
20141002,DTV.2,25
20141002,LLTC,45
20141002,SXCL,10
20141002,HOG,25
20141002,IT,45
20141002,CVC,50
20141002,ADBE,45
20141002,EHC,35
20141002,CNO,40
20141002,FISV,45
20141002,KBH,25
20141002,UNM,40
20141002,CCEP,30
20141002,HAR,25
20141002,CERN,35
20141002,FOX,50
20141002,FOXA,50
20141002,ARG,15
20141002,KRFT,30
20141002,JOY,20
20141002,SNV,40
20141002,SNV.PC,40
20141002,HCP,60
20141002,PGR,40
20141002,CDNS,45
20141002,LVLT,50
20141002,CCL,25
20141002,DRE,60
20141002,DRE.PK,60
20141002,DRE.PL,60
20141002,MBI,40
20141002,CELG,35
20141002,CELGZ,35
20141002,ABMD,35
20141002,TIF,25
20141002,XRAY,35
20141002,CBS.A,50
20141002,CBS,50
20141002,ZTS,35
20141002,SCHW,40
20141002,SCHW.PB,40
20141002,FAST,20
20141002,MXIM,45
20141002,FRC,40
20141002,FRC.PA,40
20141002,FRC.PB,40
20141002,FRC.PC,40
20141002,FRC.PD,40
20141002,FRC.PE,40
20141002,APH,45
20141002,ALTR.1,45
20141002,PXD,10
20141002,MGM,25
20141002,ADT.4,20
20141002,WM,20
20141002,SSP,50
20141002,FCX,15
20141002,ODP,25
20141002,CINF,40
20141002,DVN,10
20141002,LH,35
20141002,FMCC,40
20141002,FMCCI,40
20141002,FMCKK,40
20141002,FMCCH,40
20141002,FMCCG,40
20141002,FMCCK,40
20141002,FMCCL,40
20141002,FMCCM,40
20141002,FMCCP,40
20141002,FMCCJ,40
20141002,FMCCN,40
20141002,FMCCO,40
20141002,FMCKP,40
20141002,FMCCT,40
20141002,FMCKO,40
20141002,FMCKN,40
20141002,FMCCS,40
20141002,FMCKM,40
20141002,FMCKL,40
20141002,FMCKI,40
20141002,FMCKJ,40
20141002,VLO,10
20141002,SIG,25
20141002,SPLS,25
20141002,AGN.2,35
20141002,PCL,40
20141002,SYMC,45
20141002,ABBV,35
20141002,PBCT,40
20141002,EOG,10
20141002,EA,50
20141002,SIVB,40
20141002,SOV.PC,40
20141002,IQV,35
20141002,NWSA,50
20141002,NWS,50
20141002,MNK,35
20141002,PTC,45
20141002,TWTR,50
20141002,CZR,25
20141002,COG,10
20141002,DNR,10
20141002,SYF,40
20141002,ANET,45
20141002,CSCO,45
20141002,HOLX,35
20141002,CFG,40
20141002,HCA,35
20141002,XLNX,45
20141002,AZO,25
20141002,REGN,35
20141002,PMCS,45
20141002,X,15
20141002,IDXX,35
20141002,AES,55
20141002,AMBCW,40
20141002,AMBC,40
20141002,MNST,30
20141002,XL,40
20141002,VRTX,35
20141002,MTG,40
20141002,BIIB,35
20141002,KIM,60
20141002,KIM.PH,60
20141002,KIM.PI,60
20141002,KIM.PJ,60
20141002,KIM.PK,60
20141002,PRGO,35
20141002,QCOM,45
20141002,VTSS,45
20141002,GILD,35
20141002,WFM,30
20141002,ROP,20
20141002,SNPS,45
20141002,TWX,25
20141002,MHK,25
20141002,LIN,15
20141002,BSX,35
20141002,KSS,25
20141002,BBBY,25
20141002,DHI,25
20141002,ESRX,35
20141002,SBUX,25
20141002,DYN,55
20141002,DYN.WS,55
20141002,PDCO,35
20141002,CPWR.1,45
20141002,IAC,50
20141002,SITC,60
20141002,SITC.PJ,60
20141002,SITC.PK,60
20141002,CHK,10
20141002,CHK.PD,10
20141002,CHKVP,10
20141002,AGN,35
20141002,HUM,35
20141002,INTU,45
20141002,MCHP,45
20141002,CB,40
20141002,FOSL,25
20141002,GGP,60
20141002,GGP.PA,60
20141002,SANM,45
20141002,ORLY,25
20141002,RCL,25
20141002,JBL,45
20141002,RIG,10
20141002,ALL,40
20141002,ALL.PA,40
20141002,ALL.PC,40
20141002,ALL.PD,40
20141002,ALL.PE,40
20141002,ALL.PF,40
20141002,FLIR,45
20141002,PETM,25
20141002,EQR,60
20141002,BWA,25
20141002,GMCR,30
20141002,MAR,25
20141002,COST,30
20141002,REG,60
20141002,REG.PF,60
20141002,REG.PG,60
20141002,INCY,35
20141002,URBN,25
20141002,NFX,10
20141002,VIAV,45
20141002,SPG,60
20141002,SPG.PJ,60
20141002,EMN,15
20141002,MAA,60
20141002,MLM,15
20141002,TSCO,25
20141002,ALB,15
20141002,QLGC,45
20141002,IVZ,40
20141002,WRK,15
20141002,MAC,60
20141002,AVB,60
20141002,CPRT,20
20141002,AKS,15
20141002,PLD,60
20141002,LEHPQ,40
20141002,NKTR,35
20141002,ESS,60
20141002,ESS.PH,60
20141002,AIV,60
20141002,AIV.PZ,60
20141002,AIV.PA,60
20141002,O,60
20141002,O.PE,60
20141002,O.PF,60
20141002,TKPPY,10
20141002,COF,40
20141002,COF.WS,40
20141002,COF.PP,40
20141002,COF.PC,40
20141002,APOL,25
20141002,DLTR,25
20141002,ABC,35
20141002,DRI,25
20141002,RMD,35
20141002,CAM,10
20141002,DISH,50
20141002,SUNEQ,45
20141002,RE,40
20141002,DO,10
20141002,DVA,35
20141002,HSIC,35
20141002,SNDK,45
20141002,LXK,45
20141002,EL,30
20141002,WAT,35
20141002,NTAP,45
20141002,CTXS,45
20141002,HIG,40
20141002,HIG.WT,40
20141002,ALXN,35
20141002,IRM,60
20141002,SAPE,45
20141002,AABA,25
20141002,DF,30
20141002,TRV,40
20141002,TUP,25
20141002,ANSS,45
20141002,BVSN,45
20141002,ETFC,40
20141002,SRCL,20
20141002,CPN,55
20141002,ANF,25
20141002,ENDP,35
20141002,ENDP.,35
20141002,IMS,35
20141002,NOV,10
20141002,MWW,45
20141002,DGX,35
20141002,CIEN,45
20141002,KMX,25
20141002,TTWO,50
20141002,AMZN,25
20141002,ARE,60
20141002,ARE.PD,60
20141002,ARE.PE,60
20141002,QRVO,45
20141002,RL,25
20141002,BXP,60
20141002,BXP.PB,60
20141002,SLG,60
20141002,SLG.PI,60
20141002,ACAS,40
20141002,YUM,25
20141002,CHRW,20
20141002,MTD,35
20141002,AMG,40
20141002,AMCC,45
20141002,EVHC,35
20141002,EVHC.P,35
20141002,URI,20
20141002,VRSN,45
20141002,PWR,20
20141002,BRCM,45
20141002,FII,40
20141002,NLSN,20
20141002,NCLH,25
20141002,AMT,60
20141002,AMT.PA,60
20141002,VTR,60
20141002,LLL,20
20141002,CTSH,45
20141002,RSG,20
20141002,CVG,45
20141002,CCI,60
20141002,CCI.PA.,60
20141002,EBAY,25
20141002,GS,40
20141002,GS.PI,40
20141002,GS.PJ,40
20141002,GS.PK,40
20141002,NVDA,45
20141002,APTV,25
20141002,BKNG,25
20141002,CNX,10
20141002,RAI,30
20141002,FFIV,45
20141002,SBAC,60
20141002,JNPR,45
20141002,HCBK,40
20141002,RHT,45
20141002,BLK,40
20141002,AKAM,45
20141002,CHTR,50
20141002,EXPE,25
20141002,A,35
20141002,PKG,15
20141002,EW,35
20141002,MET,40
20141002,MET.PA,40
20141002,MET.PB,40
20141002,MLU,40
20141002,FTR,50
20141002,NRG,55
20141002,VC,25
20141002,ISRG,35
20141002,JNS,40
20141002,ILMN,35
20141002,EQIX,60
20141002,MCO,40
20141002,TPR,25
20141002,MON,15
20141002,ALGN,35
20141002,GRMN,25
20141002,GPN,45
20141002,BTUUQ,10
20141002,FTI.1,10
20141002,MDLZ,30
20141002,PRU,40
20141002,ACN,45
20141002,ADS,45
20141002,WLTW,40
20141002,COL,20
20141002,ZBH,35
20141002,ANTM,35
20141002,GME,25
20141002,CNC,35
20141002,PFG,40
20141002,PFG.PB,40
20141002,AAP,25
20141002,AYI,20
20141002,LO,30
20141002,NFLX,50
20141002,TDG,20
20141002,CME,40
20141002,WYNN,25
20141002,NDAQ,40
20141002,CIT,40
20141002,XEC,10
20141002,STX,45
20141002,QEP,10
20141002,LKQ,25
20141002,AIZ,40
20141002,CRM,45
20141002,GNW,40
20141002,MA,45
20141002,HSP,35
20141002,GOOGL,50
20141002,GOOG,50
20141002,EXR,60
20141002,DLR,60
20141002,DLR.PE,60
20141002,DLR.PF,60
20141002,DLR.PG,60
20141002,DLR.PH,60
20141002,MOS,15
20141002,CE,15
20141002,ANRZQ,10
20141002,INFO,20
20141002,ICE,40
20141002,CF,15
20141002,DISCA,50
20141002,DISCB,50
20141002,DISCK,50
20141002,AMP,40
20141002,UAA,25
20141002,LDOS,45
20141002,VIAB,50
20141002,VIA,50
20141002,CMG,25
20141002,FIS,45
20141002,FB,50
20141002,FANG,10
20141002,PSX,10
20141002,RLGY,60
20141002,WIN,50
20141002,WYND,25
20141002,WU,45
20141002,HBI,25
20141002,FSLR,45
20141002,IPGP,45
20141002,SE.7,10
20141002,TWC,25
20141002,BR,45
20141002,COV,35
20141002,TEL,45
20141002,DFS,40
20141002,DFS.PB,40
20141002,CXO,10
20141002,TDC,45
20141002,MSCI,40
20141002,ULTA,25
20141002,AWK,55
20141002,V,45
20141002,PM,30
20141002,DPS,30
20141002,SNI,25
20141002,ATVI,50
20141002,VRSK,20
20141002,AVGO,45
20141002,MJN,30
20141002,CFN,35
20141002,FTNT,45
20141002,CBOE,40
20141002,FLT,45
20141002,HII,20
20141002,MPC,10
20141002,WPX,10
20141002,FBHS,20
20141002,XYL,20
20141002,CPRI,25
20141002,TRIP,50
20141002,CBRE,60
20141002,WCG,35
20141002,LYB,15
20141002,ALLE,20
