date,ticker,gicsIndustry
20140528,NEE.PO,5510
20140528,NEE.PP,5510
20140528,FDO,2550
20140528,FDX,2030
20140528,FNMA,4010
20140528,FNMAP,4010
20140528,FNMAO,4010
20140528,FNMAM,4010
20140528,FNMAG,4010
20140528,FNMAN,4010
20140528,FNMAL,4010
20140528,FNMAK,4010
20140528,FNMAH,4010
20140528,FNMAI,4010
20140528,FNMAJ,4010
20140528,FNMAS,4010
20140528,FNMAT,4010
20140528,FRT,6010
20140528,M,2550
20140528,FITB,4010
20140528,FITBI,4010
20140528,RF,4010
20140528,RF.PA,4010
20140528,RF.PB,4010
20140528,MTB,4010
20140528,MTB.PC,4010
20140528,MTB.P,4010
20140528,MTB.WS,4010
20140528,USB,4010
20140528,USB.PH,4010
20140528,USB.PA,4010
20140528,USB.PM,4010
20140528,USB.PN,4010
20140528,USB.PO,4010
20140528,FHN,4010
20140528,FHN.PA,4010
20140528,FLR,2010
20140528,F,2510
20140528,FRX,3520
20140528,BEN,4020
20140528,AJG,4030
20140528,TGNA,5020
20140528,GPS,2550
20140528,GD,2010
20140528,GE,2010
20140528,GIS,3020
20140528,GM,2510
20140528,GM.WB,2510
20140528,GM.WA,2510
20140528,GM.WC,2510
20140528,GPC,2550
20140528,GT,2510
20140528,GWW,2010
20140528,HAL,1010
20140528,HRS,2010
20140528,HAS,2520
20140528,WELL,6010
20140528,WELL.PI,6010
20140528,HCN.PJ,6010
20140528,HP,1010
20140528,HSY,3020
20140528,HPQ,4520
20140528,HLT,2530
20140528,HFC,1010
20140528,HD,2550
20140528,HRL,3020
20140528,HOT,2530
20140528,CNP,5510
20140528,JBHT,2030
20140528,HBAN,4010
20140528,HUBSP,4010
20140528,ITT,2010
20140528,ITW,2010
20140528,IR,2010
20140528,INTC,4530
20140528,IBM,4510
20140528,IFF,1510
20140528,NAV,2010
20140528,NAV.PD,2010
20140528,IGT.1,2530
20140528,IP,1510
20140528,IPG,5020
20140528,JEC,2010
20140528,JNJ,3520
20140528,JCI,2010
20140528,KLAC,4530
20140528,SHLDQ,2550
20140528,KMI,1010
20140528,KMI.WS,1010
20140528,KSU,2030
20140528,KSU.P,2030
20140528,EVRG,5510
20140528,K,3020
20140528,KMB,3030
20140528,KR,3010
20140528,LRCX,4530
20140528,LEG,2520
20140528,LM,4020
20140528,LEN,2520
20140528,LEN.B,2520
20140528,JEF,4020
20140528,LLY,3520
20140528,LB,2550
20140528,LNC,4030
20140528,LNC.WS,4030
20140528,KATE,2520
20140528,LMT,2010
20140528,L,4030
20140528,RRC,1010
20140528,LPX,1510
20140528,LOW,2550
20140528,MTW,2010
20140528,MRO,1010
20140528,HST,6010
20140528,MMC,4030
20140528,MAS,2010
20140528,MAT,2520
20140528,MKC,3020
20140528,MKC.V,3020
20140528,MDR,1010
20140528,MCD,2530
20140528,SPGI,4020
20140528,MCK,3510
20140528,MDT,3510
20140528,CVS,3510
20140528,MRK,3520
20140528,MDP,5020
20140528,MDPEB,5020
20140528,MU,4530
20140528,ETR,5510
20140528,MMM,2010
20140528,MSI,4520
20140528,MUR,1010
20140528,MYL,3520
20140528,BAC,4010
20140528,BAC.PD,4010
20140528,BAC.PE,4010
20140528,BAC.PI,4010
20140528,BAC.PL,4010
20140528,BML.PG,4010
20140528,BML.PH,4010
20140528,BML.PI,4010
20140528,BML.PJ,4010
20140528,BML.PL,4010
20140528,BAC.WB,4010
20140528,BAC.WA,4010
20140528,NCR,4520
20140528,THC,3510
20140528,NYT,5020
20140528,NYTAB,5020
20140528,NWL,2520
20140528,NEM,1510
20140528,NKE,2520
20140528,NBL,1010
20140528,JWN,2550
20140528,NSC,2030
20140528,ES,5510
20140528,NI,5510
20140528,XEL,5510
20140528,NRTLQ,4520
20140528,NTRS,4020
20140528,NOC,2010
20140528,TEX,2010
20140528,WFC,4010
20140528,WFC.PJ,4010
20140528,WFC.PL,4010
20140528,WFC.WS,4010
20140528,WFC.PN,4010
20140528,WFC.PO,4010
20140528,WFC.PP,4010
20140528,WFC.PQ,4010
20140528,WFC.PR,4010
20140528,NUE,1510
20140528,OXY,1010
20140528,FE,5510
20140528,OKE,1010
20140528,OI,1510
20140528,PNC,4010
20140528,PNC.WS,4010
20140528,PNC.PP,4010
20140528,PNC.PQ,4010
20140528,PPG,1510
20140528,PCAR,2010
20140528,PCG,5510
20140528,SRE,5510
20140528,PLL.1,2010
20140528,PH,2010
20140528,PAYX,4510
20140528,JCP,2550
20140528,PPL,5510
20140528,PNR,2010
20140528,PEP,3020
20140528,PFE,3520
20140528,EXC,5510
20140528,MO,3020
20140528,COP,1010
20140528,PVH,2520
20140528,PBI,2020
20140528,PBOWN,2020
20140528,PCH,6010
20140528,POM,5510
20140528,PCP,2010
20140528,PG,3030
20140528,PEG,5510
20140528,PHM,2520
20140528,STR,5510
20140528,RJF,4020
20140528,RTN,2010
20140528,AN,2550
20140528,ROK,2010
20140528,ROL,2020
20140528,ROST,2550
20140528,RDC,1010
20140528,R,2030
20140528,SWY,3010
20140528,STJ,3510
20140528,HSH,3020
20140528,SCG,5510
20140528,SLB,1010
20140528,SEE,1510
20140528,SHW,1510
20140528,SIAL,1510
20140528,AOS,2010
20140528,SJM,3020
20140528,SNA,2010
20140528,KEY,4010
20140528,KEY.PG,4010
20140528,EIX,5510
20140528,SO,5510
20140528,LUV,2030
20140528,T,5010
20140528,SWN,1010
20140528,SWK,2010
20140528,SWU,2010
20140528,SWH,2010
20140528,STT,4020
20140528,STT.PC,4020
20140528,STT.PD,4020
20140528,PSA,6010
20140528,PSA.PO,6010
20140528,PSA.PP,6010
20140528,PSA.PQ,6010
20140528,PSA.PR,6010
20140528,PSA.PS,6010
20140528,PSA.PT,6010
20140528,PSA.PU,6010
20140528,PSA.PV,6010
20140528,PSA.PW,6010
20140528,PSA.PX,6010
20140528,PSA.PY,6010
20140528,SYK,3510
20140528,NAVI,4020
20140528,JSM,4020
20140528,STI,4010
20140528,STI.PA,4010
20140528,STI.WB,4010
20140528,STI.WA,4010
20140528,STI.PE,4010
20140528,SVU,3010
20140528,SYY,3010
20140528,TE,5510
20140528,RSHCQ,2550
20140528,ATI,1510
20140528,TFX,3510
20140528,TER,4530
20140528,ANDV,1010
20140528,TXN,4530
20140528,TXT,2010
20140528,TMO,3520
20140528,TKR,2010
20140528,TMK,4030
20140528,TSS,4510
20140528,TRCO,5020
20140528,TRBAB,5020
20140528,TYC,2020
20140528,TSN,3020
20140528,6525B,3020
20140528,UAL,2030
20140528,UN,3030
20140528,AEE,5510
20140528,UNP,2030
20140528,UDR,6010
20140528,UNH,3510
20140528,UPS,2030
20140528,UTX,2010
20140528,S,5010
20140528,UHS,3510
20140528,UHID,3510
20140528,VFC,2520
20140528,VAR,3510
20140528,VNO,6010
20140528,VNORP,6010
20140528,VNO.PG,6010
20140528,VNO.PI,6010
20140528,VNO.PJ,6010
20140528,VNO.PK,6010
20140528,VNO.PL,6010
20140528,VMC,1510
20140528,WMT,3010
20140528,WBA,3010
20140528,GHC,2530
20140528,WDC,4520
20140528,MWV,1510
20140528,WY,6010
20140528,WY.PA,6010
20140528,WHR,2520
20140528,WMB,1010
20140528,WEC,5510
20140528,LNT,5510
20140528,TEG,5510
20140528,FL,2550
20140528,WOR,1510
20140528,XRX,4520
20140528,TJX,2550
20140528,ZION,4010
20140528,ZB.PA,4010
20140528,ZIONW,4010
20140528,ZB.PF,4010
20140528,ZIONZ,4010
20140528,ZB.PG,4010
20140528,ZB.PH,4010
20140528,JKHY,4510
20140528,BBT,4010
20140528,BBT.PD,4010
20140528,BBT.PE,4010
20140528,BBT.PF,4010
20140528,BBT.PG,4010
20140528,APC,1010
20140528,NE,1010
20140528,EMC,4520
20140528,BIG,2550
20140528,MS,4020
20140528,TROW,4020
20140528,MSFT,4510
20140528,ORCL,4510
20140528,COTY,3030
20140528,DTV.2,2540
20140528,LLTC,4530
20140528,SXCL,1010
20140528,HOG,2510
20140528,IT,4510
20140528,CVC,5020
20140528,ADBE,4510
20140528,EHC,3510
20140528,CNO,4030
20140528,FISV,4510
20140528,KBH,2520
20140528,UNM,4030
20140528,CCEP,3020
20140528,HAR,2520
20140528,CERN,3510
20140528,FOX,5020
20140528,FOXA,5020
20140528,ARG,1510
20140528,KRFT,3020
20140528,JOY,2010
20140528,SNV,4010
20140528,SNV.PC,4010
20140528,HCP,6010
20140528,PGR,4030
20140528,CDNS,4510
20140528,LVLT,5010
20140528,CCL,2530
20140528,DRE,6010
20140528,DRE.PJ,6010
20140528,DRE.PK,6010
20140528,DRE.PL,6010
20140528,MBI,4030
20140528,CELG,3520
20140528,CELGZ,3520
20140528,ABMD,3510
20140528,TIF,2550
20140528,XRAY,3510
20140528,CBS.A,5020
20140528,CBS,5020
20140528,ZTS,3520
20140528,SCHW,4020
20140528,SCHW.PB,4020
20140528,FAST,2010
20140528,MXIM,4530
20140528,FRC,4010
20140528,FRC.PA,4010
20140528,FRC.PB,4010
20140528,FRC.PC,4010
20140528,FRC.PD,4010
20140528,FRC.PE,4010
20140528,APH,4520
20140528,ALTR.1,4530
20140528,PXD,1010
20140528,MGM,2530
20140528,ADT.4,2020
20140528,WM,2020
20140528,SSP,5020
20140528,FCX,1510
20140528,ODP,2550
20140528,CINF,4030
20140528,DVN,1010
20140528,LH,3510
20140528,FMCC,4010
20140528,FMCCI,4010
20140528,FMCKK,4010
20140528,FMCCH,4010
20140528,FMCCG,4010
20140528,FMCCK,4010
20140528,FMCCL,4010
20140528,FMCCM,4010
20140528,FMCCP,4010
20140528,FMCCJ,4010
20140528,FMCCN,4010
20140528,FMCCO,4010
20140528,FMCKP,4010
20140528,FMCCT,4010
20140528,FMCKO,4010
20140528,FMCKN,4010
20140528,FMCCS,4010
20140528,FMCKM,4010
20140528,FMCKL,4010
20140528,FMCKI,4010
20140528,FMCKJ,4010
20140528,VLO,1010
20140528,SIG,2550
20140528,SPLS,2550
20140528,AGN.2,3520
20140528,PCL,4040
20140528,SYMC,4510
20140528,ABBV,3520
20140528,PBCT,4010
20140528,EOG,1010
20140528,EA,5020
20140528,SIVB,4010
20140528,SOV.PC,4010
20140528,IQV,3520
20140528,NWSA,5020
20140528,NWS,5020
20140528,MNK,3520
20140528,PTC,4510
20140528,TWTR,5020
20140528,CZR,2530
20140528,COG,1010
20140528,DNR,1010
20140528,CSCO,4520
20140528,HOLX,3510
20140528,HCA,3510
20140528,XLNX,4530
20140528,AZO,2550
20140528,REGN,3520
20140528,PMCS,4530
20140528,X,1510
20140528,IDXX,3510
20140528,AES,5510
20140528,AMBCW,4030
20140528,AMBC,4030
20140528,MNST,3020
20140528,XL,4030
20140528,VRTX,3520
20140528,MTG,4010
20140528,BIIB,3520
20140528,KIM,6010
20140528,KIM.PH,6010
20140528,KIM.PI,6010
20140528,KIM.PJ,6010
20140528,KIM.PK,6010
20140528,PRGO,3520
20140528,QCOM,4530
20140528,VTSS,4530
20140528,GILD,3520
20140528,WFM,3010
20140528,ROP,2010
20140528,SNPS,4510
20140528,TWX,2540
20140528,MHK,2520
20140528,LIN,1510
20140528,BSX,3510
20140528,KSS,2550
20140528,BBBY,2550
20140528,DHI,2520
20140528,ESRX,3510
20140528,SBUX,2530
20140528,DYN,5510
20140528,DYN.WS,5510
20140528,PDCO,3510
20140528,CPWR.1,4510
20140528,IAC,5020
20140528,SITC,6010
20140528,DDR.PH,6010
20140528,SITC.PJ,6010
20140528,SITC.PK,6010
20140528,CHK,1010
20140528,CHK.PD,1010
20140528,AGN,3520
20140528,HUM,3510
20140528,INTU,4510
20140528,MCHP,4530
20140528,CB,4030
20140528,FOSL,2520
20140528,GGP,6010
20140528,GGP.PA,6010
20140528,SANM,4520
20140528,ORLY,2550
20140528,RCL,2530
20140528,JBL,4520
20140528,RIG,1010
20140528,ALL,4030
20140528,ALL.PA,4030
20140528,ALL.PC,4030
20140528,ALL.PD,4030
20140528,ALL.PE,4030
20140528,FLIR,4520
20140528,PETM,2550
20140528,EQR,6010
20140528,BWA,2510
20140528,GMCR,3020
20140528,MAR,2530
20140528,COST,3010
20140528,REG,6010
20140528,REG.PF,6010
20140528,REG.PG,6010
20140528,INCY,3520
20140528,URBN,2550
20140528,NFX,1010
20140528,VIAV,4520
20140528,SPG,6010
20140528,SPG.PJ,6010
20140528,EMN,1510
20140528,MAA,6010
20140528,MLM,1510
20140528,TSCO,2550
20140528,ALB,1510
20140528,QLGC,4520
20140528,IVZ,4020
20140528,WRK,1510
20140528,MAC,6010
20140528,AVB,6010
20140528,CPRT,2020
20140528,AKS,1510
20140528,PLD,6010
20140528,LEHPQ,4020
20140528,NKTR,3520
20140528,ESS,6010
20140528,ESS.PH,6010
20140528,AIV,6010
20140528,AIV.PZ,6010
20140528,AIV.PA,6010
20140528,O,6010
20140528,O.PE,6010
20140528,O.PF,6010
20140528,TKPPY,1010
20140528,COF,4020
20140528,COF.WS,4020
20140528,COF.PP,4020
20140528,APOL,2530
20140528,DLTR,2550
20140528,ABC,3510
20140528,DRI,2530
20140528,RMD,3510
20140528,CAM,1010
20140528,DISH,5020
20140528,SUNEQ,4530
20140528,RE,4030
20140528,DO,1010
20140528,DVA,3510
20140528,HSIC,3510
20140528,SNDK,4520
20140528,LXK,4520
20140528,EL,3030
20140528,WAT,3520
20140528,NTAP,4520
20140528,CTXS,4510
20140528,HIG,4030
20140528,HIG.WT,4030
20140528,ALXN,3520
20140528,IRM,6010
20140528,SAPE,4510
20140528,AABA,2550
20140528,DF,3020
20140528,TRV,4030
20140528,TUP,2520
20140528,ANSS,4510
20140528,BVSN,4510
20140528,ETFC,4020
20140528,SRCL,2020
20140528,CPN,5510
20140528,ANF,2550
20140528,ENDP,3520
20140528,ENDP.,3520
20140528,IMS,3510
20140528,NOV,1010
20140528,MWW,4510
20140528,DGX,3510
20140528,CIEN,4520
20140528,KMX,2550
20140528,TTWO,5020
20140528,AMZN,2550
20140528,ARE,6010
20140528,ARE.PD,6010
20140528,ARE.PE,6010
20140528,QRVO,4530
20140528,RL,2520
20140528,BXP,6010
20140528,BXP.PB,6010
20140528,SLG,6010
20140528,SLG.PI,6010
20140528,ACAS,4020
20140528,YUM,2530
20140528,CHRW,2030
20140528,MTD,3520
20140528,AMG,4020
20140528,AMCC,4530
20140528,EVHC,3510
20140528,URI,2010
20140528,VRSN,4510
20140528,PWR,2010
20140528,BRCM,4530
20140528,6712B,4530
20140528,FII,4020
20140528,NLSN,2020
20140528,NCLH,2530
20140528,AMT,6010
20140528,AMT.PA,6010
20140528,VTR,6010
20140528,LLL,2010
20140528,CTSH,4510
20140528,RSG,2020
20140528,CVG,4510
20140528,CCI,6010
20140528,CCI.PA.,6010
20140528,EBAY,2550
20140528,GS,4020
20140528,GS.PI,4020
20140528,GS.PJ,4020
20140528,GS.PK,4020
20140528,NVDA,4530
20140528,APTV,2510
20140528,BKNG,2550
20140528,CNX,1010
20140528,RAI,3020
20140528,FFIV,4520
20140528,SBAC,6010
20140528,JNPR,4520
20140528,HCBK,4010
20140528,RHT,4510
20140528,BLK,4020
20140528,AKAM,4510
20140528,CHTR,5020
20140528,EXPE,2550
20140528,A,3520
20140528,PKG,1510
20140528,EW,3510
20140528,MET,4030
20140528,MET.PA,4030
20140528,MET.PB,4030
20140528,MLU,4030
20140528,FTR,5010
20140528,NRG,5510
20140528,VC,2510
20140528,ISRG,3510
20140528,JNS,4020
20140528,ILMN,3520
20140528,EQIX,6010
20140528,MCO,4020
20140528,TPR,2520
20140528,MON,1510
20140528,ALGN,3510
20140528,GRMN,2520
20140528,GPN,4510
20140528,BTUUQ,1010
20140528,FTI.1,1010
20140528,MDLZ,3020
20140528,PRU,4030
20140528,ACN,4510
20140528,ADS,4510
20140528,WLTW,4030
20140528,COL,2010
20140528,ZBH,3510
20140528,ANTM,3510
20140528,GME,2550
20140528,CNC,3510
20140528,PFG,4030
20140528,PFG.PB,4030
20140528,AAP,2550
20140528,AYI,2010
20140528,LO,3020
20140528,NFLX,5020
20140528,TDG,2010
20140528,CME,4020
20140528,WYNN,2530
20140528,NDAQ,4020
20140528,CIT,4010
20140528,XEC,1010
20140528,STX,4520
20140528,QEP,1010
20140528,LKQ,2550
20140528,AIZ,4030
20140528,CRM,4510
20140528,GNW,4030
20140528,MA,4510
20140528,HSP,3520
20140528,GOOGL,5020
20140528,GOOG,5020
20140528,EXR,6010
20140528,DLR,6010
20140528,DLR.PE,6010
20140528,DLR.PF,6010
20140528,DLR.PG,6010
20140528,DLR.PH,6010
20140528,MOS,1510
20140528,CE,1510
20140528,ANRZQ,1010
20140528,INFO,2020
20140528,ICE,4020
20140528,CF,1510
20140528,DISCA,5020
20140528,DISCB,5020
20140528,DISCK,5020
20140528,AMP,4020
20140528,AMP.PA,4020
20140528,UAA,2520
20140528,LDOS,4510
20140528,VIAB,5020
20140528,VIA,5020
20140528,CMG,2530
20140528,FIS,4510
20140528,FB,5020
20140528,FANG,1010
20140528,PSX,1010
20140528,RLGY,6010
20140528,WIN,5010
20140528,WYND,2530
20140528,WU,4510
20140528,HBI,2520
20140528,FSLR,4530
20140528,IPGP,4520
20140528,SE.7,1010
20140528,TWC,2540
20140528,BR,4510
20140528,COV,3510
20140528,TEL,4520
20140528,DFS,4020
20140528,DFS.PB,4020
20140528,CXO,1010
20140528,TDC,4510
20140528,MSCI,4020
20140528,ULTA,2550
20140528,AWK,5510
20140528,V,4510
20140528,PM,3020
20140528,DPS,3020
20140528,SNI,2540
20140528,ATVI,5020
20140528,VRSK,2020
20140528,AVGO,4530
20140528,MJN,3020
20140528,CFN,3510
20140528,FTNT,4510
20140528,CBOE,4020
20140528,FLT,4510
20140528,HII,2010
20140528,MPC,1010
20140528,WPX,1010
20140528,FBHS,2010
20140528,XYL,2010
20140528,CPRI,2520
20140528,TRIP,5020
20140528,CBRE,6010
20140528,WCG,3510
20140528,LYB,1510
20140528,ALLE,2010
