date,ticker,gicsIndustry
20011012,ETR,5510
20011012,MIL.2,3520
20011012,MMM,2010
20011012,MOLX,4520
20011012,MOLXA,4520
20011012,PHA.1,3520
20011012,MSI,4520
20011012,MUR,1010
20011012,MYL,3520
20011012,BAC,4010
20011012,NCR,4520
20011012,NCC,4010
20011012,THC,3510
20011012,NSM.2,4530
20011012,NSI.1,2020
20011012,NYT,5020
20011012,NYTAB,5020
20011012,NWL,2520
20011012,NEM,1510
20011012,NMK,5510
20011012,GAS.2,5510
20011012,NKE,2520
20011012,NBL,1010
20011012,JWN,2550
20011012,NSC,2030
20011012,ES,5510
20011012,NI,5510
20011012,NI.PB.,5510
20011012,NSE.2,5510
20011012,XEL,5510
20011012,XEL.PA,5510
20011012,XEL.PB,5510
20011012,XEL.PC,5510
20011012,XEL.PD,5510
20011012,XEL.PE,5510
20011012,XEL.PG,5510
20011012,NRTLQ,4520
20011012,NT.,4520
20011012,NTRS,4020
20011012,NOC,2010
20011012,TEX,2010
20011012,WFC,4010
20011012,NUE,1510
20011012,OXY,1010
20011012,FE,5510
20011012,OKE,1010
20011012,OI,1510
20011012,OI.PA,1510
20011012,PNC,4010
20011012,PNC.PC,4010
20011012,PNC.PD,4010
20011012,PPG,1510
20011012,PCAR,2010
20011012,PCG,5510
20011012,SRE,5510
20011012,PLL.1,2010
20011012,PH,2010
20011012,PAYX,4510
20011012,JCP,2550
20011012,PPL,5510
20011012,PNR,2010
20011012,PGL.1,5510
20011012,PEP,3020
20011012,ABI.3,3520
20011012,PFE,3520
20011012,PD,1510
20011012,EXC,5510
20011012,PE.PA,5510
20011012,PE.PB,5510
20011012,PE.PC,5510
20011012,PE.PD,5510
20011012,MO,3020
20011012,COP,1010
20011012,PVH,2520
20011012,PBI,2020
20011012,PBOWN,2020
20011012,PDG,1510
20011012,PDG.2,1510
20011012,PCH,6010
20011012,POM,5510
20011012,PCP,2010
20011012,PG,3030
20011012,ASN.1,4040
20011012,ASN.PA,4040
20011012,PEG,5510
20011012,PHM,2520
20011012,STR,5510
20011012,RJF,4020
20011012,RTN,2010
20011012,RBK,2520
20011012,AN,2550
20011012,ROK,2010
20011012,ROH,1510
20011012,ROL,2020
20011012,ROST,2550
20011012,RDC,1010
20011012,RDPL,1010
20011012,R,2030
20011012,SAF,4030
20011012,SWY,3010
20011012,STJ,3510
20011012,SPC.2,4030
20011012,HSH,3020
20011012,SCG,5510
20011012,SGP,3520
20011012,SLB,1010
20011012,SFA.1,4520
20011012,SEE,1510
20011012,S.1,2550
20011012,SHW,1510
20011012,SIAL,1510
20011012,5050B,2010
20011012,AOS,2010
20011012,SII,1010
20011012,SJM,3020
20011012,SNA,2010
20011012,KEY,4010
20011012,EIX,5510
20011012,SO,5510
20011012,SOTR,4010
20011012,LUV,2030
20011012,T,5010
20011012,SWN,1010
20011012,SWK,2010
20011012,STT,4020
20011012,PSA,6010
20011012,PSA.A,6010
20011012,PSA.PQ.1,6010
20011012,SYK,3510
20011012,NAVI,4020
20011012,7127B,4020
20011012,SUN.1,1010
20011012,STI,4010
20011012,SVU,3010
20011012,SBL.2,4520
20011012,SYY,3010
20011012,TE,5510
20011012,TRW.1,2510
20011012,TRW.PB,2510
20011012,TRW.PD,2510
20011012,RSHCQ,2550
20011012,TEK.1,4520
20011012,ATI,1510
20011012,TFX,3510
20011012,TLAB,4520
20011012,TIN,1510
20011012,TER,4530
20011012,ANDV,1010
20011012,TXN,4530
20011012,TXU,5510
20011012,TXT,2010
20011012,TXT.PA,2010
20011012,TXT.PB,2010
20011012,TMO,3520
20011012,TNB,2010
20011012,TKR,2010
20011012,TMK,4030
20011012,TSS,4510
20011012,TOY,2550
20011012,TRB,5020
20011012,TXA,5020
20011012,TYC,2020
20011012,TSN,3020
20011012,3UALAQ,2030
20011012,UN,3030
20011012,AEE,5510
20011012,UNP,2030
20011012,UPC.,4010
20011012,UDR,6010
20011012,UDR.PB,6010
20011012,UDM,6010
20011012,UNH,3510
20011012,UPS,2030
20011012,3UAWGQ,2030
20011012,UST.1,3020
20011012,UTX,2010
20011012,S.3,5010
20011012,SDE.2,5010
20011012,UHS,3510
20011012,UHID,3510
20011012,UCL,1010
20011012,VFC,2520
20011012,VAR,3510
20011012,RATL,4510
20011012,VNO,6010
20011012,VNORP,6010
20011012,VMC,1510
20011012,WMT,3010
20011012,WBA,3010
20011012,GHC,2530
20011012,WEN.2,2530
20011012,WDC,4520
20011012,MWV,1510
20011012,WY,6010
20011012,WHR,2520
20011012,WLL.1,1510
20011012,WMB,1010
20011012,WNDXQ,3010
20011012,WEC,5510
20011012,LNT,5510
20011012,TEG,5510
20011012,FL,2550
20011012,WOR,1510
20011012,WWY,3020
20011012,3WWYWB,3020
20011012,XRX,4520
20011012,TJX,2550
20011012,ZION,4010
20011012,JKHY,4510
20011012,BSC.1,4020
20011012,BSC.PE,4020
20011012,BSC.PG,4020
20011012,BBT,4010
20011012,NOVL,4510
20011012,APC,1010
20011012,NE,1010
20011012,EMC,4520
20011012,BIG,2550
20011012,MS,4020
20011012,JAVA,4520
20011012,TROW,4020
20011012,MSFT,4510
20011012,ORCL,4510
20011012,SDS.2,4510
20011012,DTV.2,2540
20011012,LLTC,4530
20011012,GENZ,3520
20011012,SXCL,1010
20011012,HMA,3510
20011012,HOG,2510
20011012,IT,4510
20011012,IT.B,4510
20011012,CVC,5020
20011012,ADBE,4510
20011012,EHC,3510
20011012,3CNCEQ,4030
20011012,FISV,4510
20011012,KBH,2520
20011012,UNM,4030
20011012,CCEP,3020
20011012,HAR,2520
20011012,CERN,3510
20011012,CMVT,4510
20011012,FOX,5020
20011012,FOXA,5020
20011012,ARG,1510
20011012,JOY,2010
20011012,SNV,4010
20011012,HCP,6010
20011012,FSH.2,3520
20011012,PGR,4030
20011012,BRL,3520
20011012,CDNS,4510
20011012,LVLT,5010
20011012,CCL,2530
20011012,DRE,6010
20011012,DRE.PI,6010
20011012,MBI,4030
20011012,CELG,3520
20011012,ABMD,3510
20011012,TIF,2550
20011012,XRAY,3510
20011012,CBS.A,5020
20011012,RBV,5020
20011012,CBS,5020
20011012,SCHW,4020
20011012,FAST,2010
20011012,MXIM,4530
20011012,FRC.1,4010
20011012,APH,4520
20011012,ALTR.1,4530
20011012,PXD,1010
20011012,MGM,2530
20011012,WM,2020
20011012,DELL.1,4520
20011012,SSP,5020
20011012,APCC.,2010
20011012,FCX.A,1510
20011012,FCX,1510
20011012,FCX.PD,1510
20011012,NVLS.1,4530
20011012,ODP,2550
20011012,BMC,4510
20011012,CINF,4030
20011012,DVN,1010
20011012,LH,3510
20011012,BR.2,1010
20011012,NFB,4010
20011012,FMCC,4010
20011012,FMCCI,4010
20011012,FMCKK,4010
20011012,FMCCH,4010
20011012,FMCCG,4010
20011012,FMCCK,4010
20011012,FMCCL,4010
20011012,FMCCM,4010
20011012,FMCCP,4010
20011012,FMCCJ,4010
20011012,FMCCN,4010
20011012,FMCCO,4010
20011012,VLO,1010
20011012,ETS,4520
20011012,SIG,2550
20011012,SPLS,2550
20011012,AGN.2,3520
20011012,PCL,4040
20011012,SYMC,4510
20011012,WAMUQ,4010
20011012,PBCT,4010
20011012,EOG,1010
20011012,EA,5020
20011012,CF.6,4010
20011012,CBH.1,4010
20011012,SLR,4520
20011012,SIVB,4010
20011012,SOV,4010
20011012,PTC,4510
20011012,HET.,2530
20011012,COG,1010
20011012,DNR,1010
20011012,DNR.1,1010
20011012,CSCO,4520
20011012,HOLX,3510
20011012,AW,2020
20011012,HCA.2,3510
20011012,XLNX,4530
20011012,BJS.1,1010
20011012,KRB,4020
20011012,AZO,2550
20011012,REGN,3520
20011012,CVH,3510
20011012,PMCS,4530
20011012,CEPH,3520
20011012,X,1510
20011012,MEDI,3520
20011012,JNY,2520
20011012,IDXX,3510
20011012,AES,5510
20011012,ABKFQ,4030
20011012,MNST,3020
20011012,XL,4030
20011012,VRTX,3520
20011012,MTG,4010
20011012,BIIB,3520
20011012,HCR,3510
20011012,KIM,6010
20011012,PRGO,3520
20011012,QCOM,4530
20011012,VTSS,4530
20011012,GILD,3520
20011012,NXTL,5010
20011012,WFM,3010
20011012,ROP,2010
20011012,SNPS,4510
20011012,TWX,2540
20011012,MHK,2520
20011012,LIN,1510
20011012,FDC.2,4510
20011012,BSX,3510
20011012,KSS,2550
20011012,BBBY,2550
20011012,DHI,2520
20011012,ESRX,3510
20011012,SBUX,2530
20011012,DYNIQ,5510
20011012,MFE,4510
20011012,PDCO,3510
20011012,PSFT.,4510
20011012,CPWR.1,4510
20011012,IAC,5020
20011012,WLP.1,3510
20011012,SITC,6010
20011012,CHK,1010
20011012,AGN,3520
20011012,HUM,3510
20011012,INTU,4510
20011012,MCHP,4530
20011012,CB,4030
20011012,FOSL,2520
20011012,GGP,6010
20011012,SANM,4520
20011012,ORLY,2550
20011012,RCL,2530
20011012,JBL,4520
20011012,XTO,1010
20011012,RIG,1010
20011012,ALL,4030
20011012,FLIR,4520
20011012,PETM,2550
20011012,RAL.,3020
20011012,EQR,6010
20011012,EQR.PD,6010
20011012,EQR.PE,6010
20011012,EQR.PH,6010
20011012,BWA,2510
20011012,GMCR,3020
20011012,MAR,2530
20011012,COST,3010
20011012,MERQ,4510
20011012,REG,6010
20011012,INCY,3520
20011012,URBN,2550
20011012,NFX,1010
20011012,VIAV,4520
20011012,GTW,4520
20011012,VRTS.1,4510
20011012,SPG,6010
20011012,SPG.PG,6010
20011012,SPG.PF,6010
20011012,EMN,1510
20011012,MAA,6010
20011012,MLM,1510
20011012,TSCO,2550
20011012,ALB,1510
20011012,QLGC,4520
20011012,IVZ,4020
20011012,WRK,1510
20011012,MAC,6010
20011012,AVB,6010
20011012,AVB.PH,6010
20011012,CPRT,2020
20011012,AKS,1510
20011012,PLD,6010
20011012,QTRN,3520
20011012,LEHMQ,4020
20011012,LEHCQ,4020
20011012,LEHDQ,4020
20011012,NKTR,3520
20011012,ESS,6010
20011012,AIV,6010
20011012,AIV.PG,6010
20011012,AIV.PQ,6010
20011012,AIV.PR,6010
20011012,ACS,4510
20011012,O,6010
20011012,OUI,6010
20011012,CIN..,5510
20011012,TNHPY,1010
20011012,COF,4020
20011012,APOL,2530
20011012,GDT,3510
20011012,CMX.1,3510
20011012,DLTR,2550
20011012,ABC,3510
20011012,DRI,2530
20011012,RMD,3510
20011012,CAM,1010
20011012,DISH,5020
20011012,SUNEQ,4530
20011012,RE,4030
20011012,DO,1010
20011012,DVA,3510
20011012,Q.2,5010
20011012,HSIC,3510
20011012,SNDK,4520
20011012,LXK,4520
20011012,EL,3030
20011012,WAT,3520
20011012,NTAP,4520
20011012,CTXS,4510
20011012,HIG,4030
20011012,ALXN,3520
20011012,IRM,6010
20011012,LU,4520
20011012,SAPE,4510
20011012,AABA,2550
20011012,DF,3020
20011012,TUP,2520
20011012,TIE,1510
20011012,ANSS,4510
20011012,BVSN,4510
20011012,SEBL,4510
20011012,ETFC,4020
20011012,SRCL,2020
20011012,CPNLQ,5510
20011012,ANF,2550
20011012,ENDP,3520
20011012,UVN.1,2540
20011012,TSG.2,4510
20011012,RX,3510
20011012,NOV,1010
20011012,MWW,4510
20011012,DGX,3510
20011012,CIEN,4520
20011012,KMX,2550
20011012,TTWO,5020
20011012,AMZN,2550
20011012,ARE,6010
20011012,QRVO,4530
20011012,RL,2520
20011012,BXP,6010
20011012,EOP,4040
20011012,EOP.PB,4040
20011012,SLG,6010
20011012,SLG.PA,6010
20011012,ACAS,4020
20011012,YUM,2530
20011012,PWER,4520
20011012,CHRW,2030
20011012,MTD,3520
20011012,AMG,4020
20011012,AMCC,4530
20011012,EVHC,3510
20011012,URI,2010
20011012,VRSN,4510
20011012,PWR,2010
20011012,BRCM,4530
20011012,FII,4020
20011012,VNUVY,2020
20011012,AMT,6010
20011012,VTR,6010
20011012,LLL,2010
20011012,CTSH,4510
20011012,KG,3520
20011012,RSG,2020
20011012,CVG,4510
20011012,CCI,6010
20011012,3CCIKO,6010
20011012,GBLXQ,5010
20011012,GBXLQ,5010
20011012,COC1,1010
20011012,EBAY,2550
20011012,GS,4020
20011012,PCS.1,5010
20011012,CNXT.1,4530
20011012,NVDA,4530
20011012,DPHIQ,2510
20011012,LIFE.3,3520
20011012,BKNG,2550
20011012,PBG,3020
20011012,CNX,1010
20011012,RAI,3020
20011012,FFIV,4520
20011012,SBAC,6010
20011012,JNPR,4520
20011012,HCBK,4010
20011012,RHT,4510
20011012,BLK,4020
20011012,PTV,1510
20011012,AKAM,4510
20011012,CHTRQ,5020
20011012,EXPE.,2550
20011012,A,3520
20011012,JHF,4030
20011012,PKG,1510
20011012,PALM,4520
20011012,EW,3510
20011012,MET,4030
20011012,AWE.2,5010
20011012,FTR,5010
20011012,XEL4,5510
20011012,VSTNQ,2510
20011012,ISRG,3510
20011012,JNS,4020
20011012,ILMN,3520
20011012,EQIX,6010
20011012,AV.1,4520
20011012,MCO,4020
20011012,MIRKQ,5510
20011012,TPR,2520
20011012,MON,1510
20011012,ALGN,3510
20011012,MEE,1010
20011012,GRMN,2520
20011012,GPN,4510
20011012,BTUUQ,1010
20011012,FTI.1,1010
20011012,MDLZ,3020
20011012,ACN,4510
20011012,ADS,4510
20011012,WLTW,4030
20011012,COL,2010
20011012,ZBH,3510
