date,ticker,gicsIndustry
20190211,DVN,1010
20190211,LH,3510
20190211,FMCC,4010
20190211,FMCCI,4010
20190211,FMCKK,4010
20190211,FMCCH,4010
20190211,FMCCG,4010
20190211,FMCCK,4010
20190211,FMCCL,4010
20190211,FMCCM,4010
20190211,FMCCP,4010
20190211,FMCCJ,4010
20190211,FMCCN,4010
20190211,FMCCO,4010
20190211,FMCKP,4010
20190211,FMCCT,4010
20190211,FMCKO,4010
20190211,FMCKN,4010
20190211,FMCCS,4010
20190211,FMCKM,4010
20190211,FMCKL,4010
20190211,FMCKI,4010
20190211,FMCKJ,4010
20190211,VLO,1010
20190211,SIG,2550
20190211,SYMC,4510
20190211,ABBV,3520
20190211,PBCT,4010
20190211,PBCTP,4010
20190211,EOG,1010
20190211,EA,5020
20190211,SIVB,4010
20190211,IQV,3520
20190211,NWSA,5020
20190211,NWS,5020
20190211,MNK,3520
20190211,PTC,4510
20190211,TWTR,5020
20190211,KEYS,4520
20190211,CZR,2530
20190211,COG,1010
20190211,DNR,1010
20190211,SYF,4020
20190211,ANET,4520
20190211,CSCO,4520
20190211,HOLX,3510
20190211,CFG,4010
20190211,CFG.PD,4010
20190211,HCA,3510
20190211,XLNX,4530
20190211,AZO,2550
20190211,REGN,3520
20190211,X,1510
20190211,IDXX,3510
20190211,AES,5510
20190211,AMBCW,4030
20190211,AMBC,4030
20190211,MNST,3020
20190211,VRTX,3520
20190211,MTG,4010
20190211,BIIB,3520
20190211,PYPL,4510
20190211,KIM,6010
20190211,KIM.PI,6010
20190211,KIM.PJ,6010
20190211,KIM.PK,6010
20190211,KIM.PL,6010
20190211,KIM.PM,6010
20190211,PRGO,3520
20190211,QCOM,4530
20190211,GILD,3520
20190211,ROP,2010
20190211,SNPS,4510
20190211,MHK,2520
20190211,LIN,1510
20190211,FDC,4510
20190211,BSX,3510
20190211,KSS,2550
20190211,BBBY,2550
20190211,DHI,2520
20190211,SBUX,2530
20190211,PDCO,3510
20190211,IAC,5020
20190211,HPE,4520
20190211,FCPT,6010
20190211,FTV,2010
20190211,FTV.PA,2010
20190211,VSM,4530
20190211,NGVT,1510
20190211,ADNT,2510
20190211,AA,1510
20190211,SITC,6010
20190211,SITC.PJ,6010
20190211,SITC.PK,6010
20190211,SITC.PA,6010
20190211,CHK,1010
20190211,CHK.PD,1010
20190211,CHKVP,1010
20190211,AGN,3520
20190211,HUM,3510
20190211,INTU,4510
20190211,MCHP,4530
20190211,CB,4030
20190211,ASIX,1510
20190211,FOSL,2520
20190211,SANM,4520
20190211,ORLY,2550
20190211,RCL,2530
20190211,ARNC,2010
20190211,ARNC.P,2010
20190211,JBL,4520
20190211,RIG,1010
20190211,ALL,4030
20190211,ALL.PA,4030
20190211,ALL.PD,4030
20190211,ALL.PE,4030
20190211,ALL.PF,4030
20190211,ALL.PG,4030
20190211,FLIR,4520
20190211,YUMC,2530
20190211,CNDT,4510
20190211,EQR,6010
20190211,BWA,2510
20190211,LW,3020
20190211,KDP,3020
20190211,MAR,2530
20190211,VREX,3510
20190211,COST,3010
20190211,REG,6010
20190211,INCY,3520
20190211,URBN,2550
20190211,CARS,5020
20190211,NFX,1010
20190211,VIAV,4520
20190211,SPG,6010
20190211,SPG.PJ,6010
20190211,EMN,1510
20190211,MAA,6010
20190211,MAA.PI,6010
20190211,MLM,1510
20190211,TSCO,2550
20190211,ALB,1510
20190211,IVZ,4020
20190211,WRK,1510
20190211,MAC,6010
20190211,AVB,6010
20190211,CPRT,2020
20190211,AKS,1510
20190211,PLD,6010
20190211,NKTR,3520
20190211,ESS,6010
20190211,AIV,6010
20190211,AIV.PA,6010
20190211,O,6010
20190211,FTI,1010
20190211,COF,4020
20190211,COF.PP,4020
20190211,COF.PC,4020
20190211,COF.PD,4020
20190211,COF.PF,4020
20190211,COF.PG,4020
20190211,COF.PH,4020
20190211,DLTR,2550
20190211,ABC,3510
20190211,BHF,4030
20190211,DLPH,2510
20190211,DRI,2530
20190211,RMD,3510
20190211,BHGE,1010
20190211,JBGS,6010
20190211,APY,1010
20190211,PRSP,4510
20190211,DISH,5020
20190211,RE,4030
20190211,DO,1010
20190211,DVA,3510
20190211,HSIC,3510
20190211,EL,3030
20190211,WAT,3520
20190211,NTAP,4520
20190211,CTXS,4510
20190211,HIG,4030
20190211,HIG.WT,4030
20190211,HIG.PG,4030
20190211,ALXN,3520
20190211,IRM,6010
20190211,AABA,2550
20190211,DF,3020
20190211,TRV,4030
20190211,TUP,2520
20190211,ANSS,4510
20190211,BVSN,4510
20190211,ETFC,4020
20190211,SRCL,2020
20190211,ANF,2550
20190211,ENDP,3520
20190211,NOV,1010
20190211,DGX,3510
20190211,CIEN,4520
20190211,KMX,2550
20190211,TTWO,5020
20190211,AMZN,2550
20190211,ARE,6010
20190211,ARE.PD,6010
20190211,QRVO,4530
20190211,RL,2520
20190211,BXP,6010
20190211,BXP.PB,6010
20190211,SLG,6010
20190211,SLG.PI,6010
20190211,YUM,2530
20190211,CHRW,2030
20190211,MTD,3520
20190211,AMG,4020
20190211,URI,2010
20190211,VRSN,4510
20190211,PWR,2010
20190211,FII,4020
20190211,NLSN,2020
20190211,NCLH,2530
20190211,AMT,6010
20190211,VTR,6010
20190211,LLL,2010
20190211,CTSH,4510
20190211,RSG,2020
20190211,CCI,6010
20190211,CCI.PA,6010
20190211,EBAY,2550
20190211,GS,4020
20190211,GS.PJ,4020
20190211,GS.PK,4020
20190211,GS.PN,4020
20190211,NVDA,4530
20190211,APTV,2510
20190211,BKNG,2550
20190211,CNX,1010
20190211,FFIV,4520
20190211,SBAC,6010
20190211,JNPR,4520
20190211,RHT,4510
20190211,BLK,4020
20190211,AKAM,4510
20190211,CHTR,5020
20190211,EXPE,2550
20190211,A,3520
20190211,PKG,1510
20190211,EW,3510
20190211,MET,4030
20190211,MET.PA,4030
20190211,MET.PE,4030
20190211,FTR,5010
20190211,NRG,5510
20190211,VC,2510
20190211,ISRG,3510
20190211,ILMN,3520
20190211,EQIX,6010
20190211,MCO,4020
20190211,TPR,2520
20190211,ALGN,3510
20190211,GRMN,2520
20190211,GPN,4510
20190211,BTU,1010
20190211,MDLZ,3020
20190211,PRU,4030
20190211,ACN,4510
20190211,ADS,4510
20190211,WLTW,4030
20190211,ZBH,3510
20190211,ANTM,3510
20190211,GME,2550
20190211,CNC,3510
20190211,PFG,4030
20190211,AAP,2550
20190211,AYI,2010
20190211,NFLX,5020
20190211,TDG,2010
20190211,CME,4020
20190211,WYNN,2530
20190211,NDAQ,4020
20190211,CIT,4010
20190211,XEC,1010
20190211,STX,4520
20190211,QEP,1010
20190211,LKQ,2550
20190211,AIZ,4030
20190211,AIZP,4030
20190211,CRM,4510
20190211,GNW,4030
20190211,MA,4510
20190211,GOOGL,5020
20190211,GOOG,5020
20190211,EXR,6010
20190211,DLR,6010
20190211,DLR.PG,6010
20190211,DLR.PH,6010
20190211,DLR.PI,6010
20190211,DLR.PJ,6010
20190211,DLR.PC,6010
20190211,MOS,1510
20190211,CE,1510
20190211,INFO,2020
20190211,ICE,4020
20190211,CF,1510
20190211,DISCA,5020
20190211,DISCB,5020
20190211,DISCK,5020
20190211,AMP,4020
20190211,UAA,2520
20190211,UA,2520
20190211,LDOS,4510
20190211,VIAB,5020
20190211,VIA,5020
20190211,CMG,2530
20190211,FIS,4510
20190211,FB,5020
20190211,FANG,1010
20190211,PSX,1010
20190211,RLGY,6010
20190211,WIN,5010
20190211,WYND,2530
20190211,WU,4510
20190211,HBI,2520
20190211,FSLR,4530
20190211,IPGP,4520
20190211,BR,4510
20190211,TEL,4520
20190211,DFS,4020
20190211,CXO,1010
20190211,TDC,4510
20190211,MSCI,4020
20190211,ULTA,2550
20190211,AWK,5510
20190211,V,4510
20190211,PM,3020
20190211,ATVI,5020
20190211,VRSK,2020
20190211,AVGO,4530
20190211,FTNT,4510
20190211,CBOE,4020
20190211,FLT,4510
20190211,HII,2010
20190211,MPC,1010
20190211,WPX,1010
20190211,FBHS,2010
20190211,XYL,2010
20190211,CPRI,2520
20190211,TRIP,5020
20190211,CBRE,6010
20190211,WCG,3510
20190211,LYB,1510
20190211,ALLE,2010
20190211,NVT,2010
