date,ticker,gicsSector
20151216,CCL,25
20151216,DRE,60
20151216,MBI,40
20151216,CELG,35
20151216,CELGZ,35
20151216,ABMD,35
20151216,TIF,25
20151216,XRAY,35
20151216,CBS.A,50
20151216,CBS,50
20151216,ZTS,35
20151216,SCHW,40
20151216,SCHW.PB,40
20151216,SCHW.PC,40
20151216,FAST,20
20151216,MXIM,45
20151216,FRC,40
20151216,FRC.PA,40
20151216,FRC.PB,40
20151216,FRC.PC,40
20151216,FRC.PD,40
20151216,FRC.PE,40
20151216,FRC.PF,40
20151216,APH,45
20151216,ALTR.1,45
20151216,PXD,10
20151216,MGM,25
20151216,ADT.4,20
20151216,WM,20
20151216,SSP,50
20151216,FCX,15
20151216,ODP,25
20151216,CINF,40
20151216,DVN,10
20151216,LH,35
20151216,FMCC,40
20151216,FMCCI,40
20151216,FMCKK,40
20151216,FMCCH,40
20151216,FMCCG,40
20151216,FMCCK,40
20151216,FMCCL,40
20151216,FMCCM,40
20151216,FMCCP,40
20151216,FMCCJ,40
20151216,FMCCN,40
20151216,FMCCO,40
20151216,FMCKP,40
20151216,FMCCT,40
20151216,FMCKO,40
20151216,FMCKN,40
20151216,FMCCS,40
20151216,FMCKM,40
20151216,FMCKL,40
20151216,FMCKI,40
20151216,FMCKJ,40
20151216,VLO,10
20151216,SIG,25
20151216,SPLS,25
20151216,PCL,40
20151216,SYMC,45
20151216,ABBV,35
20151216,PBCT,40
20151216,EOG,10
20151216,EA,50
20151216,SIVB,40
20151216,SOV.PC,40
20151216,IQV,35
20151216,NWSA,50
20151216,NWS,50
20151216,MNK,35
20151216,PTC,45
20151216,TWTR,50
20151216,KEYS,45
20151216,CZR,25
20151216,COG,10
20151216,DNR,10
20151216,SYF,40
20151216,ANET,45
20151216,CSCO,45
20151216,HOLX,35
20151216,CFG,40
20151216,HCA,35
20151216,XLNX,45
20151216,BXLT,35
20151216,AZO,25
20151216,REGN,35
20151216,CPGX,10
20151216,PMCS,45
20151216,X,15
20151216,IDXX,35
20151216,AES,55
20151216,AMBCW,40
20151216,AMBC,40
20151216,MNST,30
20151216,XL,40
20151216,VRTX,35
20151216,MTG,40
20151216,BIIB,35
20151216,PYPL,45
20151216,KIM,60
20151216,KIM.PI,60
20151216,KIM.PJ,60
20151216,KIM.PK,60
20151216,PRGO,35
20151216,QCOM,45
20151216,GILD,35
20151216,WFM,30
20151216,ROP,20
20151216,SNPS,45
20151216,TWX,25
20151216,MHK,25
20151216,LIN,15
20151216,FDC,45
20151216,BSX,35
20151216,KSS,25
20151216,BBBY,25
20151216,DHI,25
20151216,ESRX,35
20151216,SBUX,25
20151216,DYN,55
20151216,DYN.WS,55
20151216,DYN.PA,55
20151216,PDCO,35
20151216,IAC,50
20151216,HPE,45
20151216,CSRA,45
20151216,FCPT,60
20151216,SITC,60
20151216,SITC.PJ,60
20151216,SITC.PK,60
20151216,CHK,10
20151216,CHK.PD,10
20151216,AGN,35
20151216,AGN.PA,35
20151216,HUM,35
20151216,INTU,45
20151216,MCHP,45
20151216,CB,40
20151216,FOSL,25
20151216,GGP,60
20151216,GGP.PA,60
20151216,SANM,45
20151216,ORLY,25
20151216,RCL,25
20151216,JBL,45
20151216,RIG,10
20151216,ALL,40
20151216,ALL.PA,40
20151216,ALL.PC,40
20151216,ALL.PD,40
20151216,ALL.PE,40
20151216,ALL.PF,40
20151216,FLIR,45
20151216,EQR,60
20151216,BWA,25
20151216,GMCR,30
20151216,MAR,25
20151216,COST,30
20151216,REG,60
20151216,REG.PF,60
20151216,REG.PG,60
20151216,INCY,35
20151216,URBN,25
20151216,NFX,10
20151216,VIAV,45
20151216,SPG,60
20151216,SPG.PJ,60
20151216,EMN,15
20151216,MAA,60
20151216,MLM,15
20151216,TSCO,25
20151216,ALB,15
20151216,QLGC,45
20151216,IVZ,40
20151216,WRK,15
20151216,MAC,60
20151216,AVB,60
20151216,CPRT,20
20151216,AKS,15
20151216,PLD,60
20151216,NKTR,35
20151216,ESS,60
20151216,ESS.PH,60
20151216,AIV,60
20151216,AIV.PZ,60
20151216,AIV.PA,60
20151216,O,60
20151216,O.PF,60
20151216,TKPPY,10
20151216,COF,40
20151216,COF.WS,40
20151216,COF.PP,40
20151216,COF.PC,40
20151216,COF.PD,40
20151216,COF.PF,40
20151216,APOL,25
20151216,DLTR,25
20151216,ABC,35
20151216,DRI,25
20151216,RMD,35
20151216,CAM,10
20151216,DISH,50
20151216,SUNEQ,45
20151216,SDSNQ,45
20151216,RE,40
20151216,DO,10
20151216,DVA,35
20151216,HSIC,35
20151216,SNDK,45
20151216,LXK,45
20151216,EL,30
20151216,WAT,35
20151216,NTAP,45
20151216,CTXS,45
20151216,HIG,40
20151216,HIG.WT,40
20151216,ALXN,35
20151216,IRM,60
20151216,AABA,25
20151216,DF,30
20151216,TRV,40
20151216,TUP,25
20151216,ANSS,45
20151216,BVSN,45
20151216,ETFC,40
20151216,SRCL,20
20151216,SRCLP,20
20151216,CPN,55
20151216,ANF,25
20151216,ENDP,35
20151216,ENDP.,35
20151216,IMS,35
20151216,NOV,10
20151216,MWW,45
20151216,DGX,35
20151216,CIEN,45
20151216,KMX,25
20151216,TTWO,50
20151216,AMZN,25
20151216,ARE,60
20151216,ARE.PD,60
20151216,ARE.PE,60
20151216,QRVO,45
20151216,RL,25
20151216,BXP,60
20151216,BXP.PB,60
20151216,SLG,60
20151216,SLG.PI,60
20151216,ACAS,40
20151216,YUM,25
20151216,CHRW,20
20151216,MTD,35
20151216,AMG,40
20151216,AMCC,45
20151216,EVHC,35
20151216,EVHC.P,35
20151216,URI,20
20151216,VRSN,45
20151216,PWR,20
20151216,BRCM,45
20151216,FII,40
20151216,NLSN,20
20151216,NCLH,25
20151216,AMT,60
20151216,AMT.PA,60
20151216,AMT.PB,60
20151216,VTR,60
20151216,LLL,20
20151216,CTSH,45
20151216,RSG,20
20151216,CVG,45
20151216,CCI,60
20151216,CCI.PA.,60
20151216,EBAY,25
20151216,GS,40
20151216,GS.PI,40
20151216,GS.PJ,40
20151216,GS.PK,40
20151216,NVDA,45
20151216,APTV,25
20151216,BKNG,25
20151216,CNX,10
20151216,RAI,30
20151216,FFIV,45
20151216,SBAC,60
20151216,JNPR,45
20151216,RHT,45
20151216,BLK,40
20151216,AKAM,45
20151216,CHTR,50
20151216,EXPE,25
20151216,A,35
20151216,PKG,15
20151216,EW,35
20151216,MET,40
20151216,MET.PA,40
20151216,FTR,50
20151216,FRNTP,50
20151216,NRG,55
20151216,VC,25
20151216,ISRG,35
20151216,JNS,40
20151216,ILMN,35
20151216,EQIX,60
20151216,MCO,40
20151216,TPR,25
20151216,MON,15
20151216,ALGN,35
20151216,GRMN,25
20151216,GPN,45
20151216,BTUUQ,10
20151216,FTI.1,10
20151216,MDLZ,30
20151216,PRU,40
20151216,ACN,45
20151216,ADS,45
20151216,WLTW,40
20151216,COL,20
20151216,ZBH,35
20151216,ANTM,35
20151216,ANTX,35
20151216,GME,25
20151216,CNC,35
20151216,PFG,40
20151216,AAP,25
20151216,AYI,20
20151216,NFLX,50
20151216,TDG,20
20151216,CME,40
20151216,WYNN,25
20151216,NDAQ,40
20151216,CIT,40
20151216,XEC,10
20151216,STX,45
20151216,QEP,10
20151216,LKQ,25
20151216,AIZ,40
20151216,CRM,45
20151216,GNW,40
20151216,MA,45
20151216,GOOGL,50
20151216,GOOG,50
20151216,EXR,60
20151216,DLR,60
20151216,DLR.PE,60
20151216,DLR.PF,60
20151216,DLR.PG,60
20151216,DLR.PH,60
20151216,DLR.PI,60
20151216,MOS,15
20151216,CE,15
20151216,ANRZQ,10
20151216,INFO,20
20151216,ICE,40
20151216,CF,15
20151216,DISCA,50
20151216,DISCB,50
20151216,DISCK,50
20151216,AMP,40
20151216,UAA,25
20151216,LDOS,45
20151216,VIAB,50
20151216,VIA,50
20151216,CMG,25
20151216,FIS,45
20151216,FB,50
20151216,FANG,10
20151216,PSX,10
20151216,RLGY,60
20151216,WIN,50
20151216,WYND,25
20151216,WU,45
20151216,HBI,25
20151216,FSLR,45
20151216,IPGP,45
20151216,SE.7,10
20151216,TWC,25
20151216,BR,45
20151216,TEL,45
20151216,DFS,40
20151216,DFS.PB,40
20151216,CXO,10
20151216,TDC,45
20151216,MSCI,40
20151216,ULTA,25
20151216,AWK,55
20151216,V,45
20151216,PM,30
20151216,DPS,30
20151216,SNI,25
20151216,ATVI,50
20151216,VRSK,20
20151216,AVGO,45
20151216,MJN,30
20151216,FTNT,45
20151216,CBOE,40
20151216,FLT,45
20151216,HII,20
20151216,MPC,10
20151216,WPX,10
20151216,WPXP,10
20151216,FBHS,20
20151216,XYL,20
20151216,CPRI,25
20151216,TRIP,50
20151216,CBRE,60
20151216,WCG,35
20151216,LYB,15
20151216,ALLE,20
