date,ticker,gicsIndustry
20041028,CNP,5510
20041028,JBHT,2030
20041028,HBAN,4010
20041028,ITT,2010
20041028,ITW,2010
20041028,INCLF,1510
20041028,N.1,1510
20041028,NWG.1,1510
20041028,IR,2010
20041028,INTC,4530
20041028,IBM,4510
20041028,IFF,1510
20041028,NAV,2010
20041028,NAV.PD,2010
20041028,IGT.1,2530
20041028,IP,1510
20041028,ENRNQ,5510
20041028,IPG,5020
20041028,JEC,2010
20041028,JP.1,4030
20041028,JNJ,3520
20041028,JCI,2010
20041028,KLAC,4530
20041028,SHLDQ,2550
20041028,KMI.1,1010
20041028,KSU,2030
20041028,KSU.P,2030
20041028,EVRG,5510
20041028,K,3020
20041028,KMG.1,1010
20041028,KMB,3030
20041028,KRI,2540
20041028,KR,3010
20041028,LSI.1,4530
20041028,LRCX,4530
20041028,LEG,2520
20041028,LM,4020
20041028,LEN,2520
20041028,LEN.B,2520
20041028,JEF,4020
20041028,LLY,3520
20041028,LB,2550
20041028,LNC,4030
20041028,LNC.P,4030
20041028,KATE,2520
20041028,LMT,2010
20041028,L,4030
20041028,RRC,1010
20041028,KSE,5510
20041028,LDG,3010
20041028,LPX,1510
20041028,LOW,2550
20041028,MTW,2010
20041028,MRO,1010
20041028,HST,6010
20041028,HST.PC,6010
20041028,HST.PE,6010
20041028,MMC,4030
20041028,MI.1,4010
20041028,MAS,2010
20041028,MAT,2520
20041028,MAY.2,2550
20041028,MYG.1,2520
20041028,MPY,2520
20041028,MKC,3020
20041028,MKC.V,3020
20041028,MDR,1010
20041028,MCD,2530
20041028,SPGI,4020
20041028,MCK,3510
20041028,MHS,3510
20041028,MDT,3510
20041028,MEL.3,4020
20041028,CVS,3510
20041028,MRK,3520
20041028,MDP,5020
20041028,MDPEB,5020
20041028,MER,4020
20041028,IEM,4020
20041028,MTT..,4020
20041028,EFM.1,4020
20041028,ESM.4,4020
20041028,CSM.2,4020
20041028,FML..,4020
20041028,EUM.1,4020
20041028,GWM,4020
20041028,MDJ.,4020
20041028,RSM.1,4020
20041028,MPF.,4020
20041028,NKM.1,4020
20041028,ESY.,4020
20041028,IHM,4020
20041028,MLJ,4020
20041028,BHM,4020
20041028,MNM.1,4020
20041028,BDM.,4020
20041028,MU,4530
20041028,ETR,5510
20041028,MIL.2,3520
20041028,MMM,2010
20041028,MOLX,4520
20041028,MOLXA,4520
20041028,MSI,4520
20041028,MEU.1,4520
20041028,MUR,1010
20041028,MYL,3520
20041028,BAC,4010
20041028,IKR,4010
20041028,BML.PG,4010
20041028,BML.PN,4010
20041028,NCR,4520
20041028,NCC,4010
20041028,THC,3510
20041028,NSM.2,4530
20041028,NYT,5020
20041028,NWL,2520
20041028,NEM,1510
20041028,NEMUF,1510
20041028,GAS.2,5510
20041028,NKE,2520
20041028,NBL,1010
20041028,JWN,2550
20041028,NSC,2030
20041028,ES,5510
20041028,NI,5510
20041028,NSE.2,5510
20041028,XEL,5510
20041028,XEL.PA,5510
20041028,XEL.PB,5510
20041028,XEL.PC,5510
20041028,XEL.PD,5510
20041028,XEL.PE,5510
20041028,XEL.PG,5510
20041028,NRTLQ,4520
20041028,NT.,4520
20041028,NTRS,4020
20041028,NOC,2010
20041028,NOC.PE,2010
20041028,TEX,2010
20041028,WFC,4010
20041028,NUE,1510
20041028,OXY,1010
20041028,FE,5510
20041028,OKE,1010
20041028,OKE.PA,1010
20041028,OI,1510
20041028,OI.PA,1510
20041028,PNC,4010
20041028,PNC.PC,4010
20041028,PNC.PD,4010
20041028,PPG,1510
20041028,PCAR,2010
20041028,PCG,5510
20041028,SRE,5510
20041028,PLL.1,2010
20041028,PH,2010
20041028,PAYX,4510
20041028,JCP,2550
20041028,PPL,5510
20041028,PNR,2010
20041028,PGL.1,5510
20041028,PEP,3020
20041028,ABI.3,3520
20041028,PFE,3520
20041028,PD,1510
20041028,EXC,5510
20041028,PE.PA,5510
20041028,PE.PB,5510
20041028,PE.PC,5510
20041028,PE.PD,5510
20041028,MO,3020
20041028,COP,1010
20041028,PVH,2520
20041028,PBI,2020
20041028,PBOWN,2020
20041028,PDG,1510
20041028,PDG.2,1510
20041028,PCH,6010
20041028,POM,5510
20041028,PCP,2010
20041028,PG,3030
20041028,ASN.1,4040
20041028,PEG,5510
20041028,PHM,2520
20041028,STR,5510
20041028,RJF,4020
20041028,RTN,2010
20041028,RBK,2520
20041028,AN,2550
20041028,ROK,2010
20041028,ROH,1510
20041028,ROL,2020
20041028,ROST,2550
20041028,RDC,1010
20041028,RDPL,1010
20041028,R,2030
20041028,SAF,4030
20041028,SWY,3010
20041028,STJ,3510
20041028,HSH,3020
20041028,SCG,5510
20041028,SGP,3520
20041028,SLB,1010
20041028,SFA.1,4520
20041028,SEE,1510
20041028,S.1,2550
20041028,SHW,1510
20041028,SIAL,1510
20041028,5050B,2010
20041028,AOS,2010
20041028,SII,1010
20041028,SJM,3020
20041028,SNA,2010
20041028,KEY,4010
20041028,EIX,5510
20041028,SO,5510
20041028,SOTR,4010
20041028,LUV,2030
20041028,T,5010
20041028,SWN,1010
20041028,SWK,2010
20041028,STT,4020
20041028,PSA,6010
20041028,PSA.A,6010
20041028,PSA.PQ.1,6010
20041028,PSA.PR.1,6010
20041028,PSA.PS.1,6010
20041028,PSA.PT.1,6010
20041028,PSA.PU.1,6010
20041028,PSA.PV.1,6010
20041028,PSA.PW.1,6010
20041028,PSA.PX.1,6010
20041028,PSA.PZ.1,6010
20041028,PSA.PA.1,6010
20041028,PSA.PB.1,6010
20041028,PSA.PC.1,6010
20041028,SYK,3510
20041028,NAVI,4020
20041028,7127B,4020
20041028,JSM,4020
20041028,SUN.1,1010
20041028,STI,4010
20041028,SVU,3010
20041028,SBL.2,4520
20041028,SYY,3010
20041028,TE,5510
20041028,RSHCQ,2550
20041028,TEK.1,4520
20041028,ATI,1510
20041028,TFX,3510
20041028,TLAB,4520
20041028,TIN,1510
20041028,TER,4530
20041028,ANDV,1010
20041028,TXN,4530
20041028,TXU,5510
20041028,TXT,2010
20041028,TXT.PA,2010
20041028,TXT.PB,2010
20041028,TMO,3520
20041028,TNB,2010
20041028,TKR,2010
20041028,TMK,4030
20041028,TSS,4510
20041028,TOY,2550
20041028,TRB,5020
20041028,TXA,5020
20041028,TYC,2020
20041028,TSN,3020
20041028,3UALAQ,2030
20041028,UN,3030
20041028,AEE,5510
20041028,UNP,2030
20041028,UDR,6010
20041028,UDR.PB,6010
20041028,UDM,6010
20041028,UNH,3510
20041028,UPS,2030
20041028,3UAIRQ,2030
20041028,3USABQ,2030
20041028,UST.1,3020
20041028,UTX,2010
20041028,S.3,5010
20041028,UHS,3510
20041028,UHID,3510
20041028,UCL,1010
20041028,VFC,2520
20041028,VAR,3510
20041028,VNO,6010
20041028,VNORP,6010
20041028,VNO.PE,6010
20041028,VMC,1510
20041028,WMT,3010
20041028,WBA,3010
20041028,GHC,2530
20041028,WEN.2,2530
20041028,WDC,4520
20041028,MWV,1510
20041028,WY,6010
20041028,WHR,2520
20041028,WMB,1010
20041028,WNDXQ,3010
20041028,WEC,5510
20041028,LNT,5510
20041028,TEG,5510
20041028,FL,2550
20041028,WOR,1510
20041028,WWY,3020
20041028,XRX,4520
20041028,TJX,2550
20041028,ZION,4010
20041028,JKHY,4510
20041028,BSC.1,4020
20041028,BSC.PE,4020
20041028,BSC.PG,4020
20041028,BBT,4010
20041028,NOVL,4510
20041028,APC,1010
20041028,NE,1010
20041028,EMC,4520
20041028,BIG,2550
20041028,MS,4020
20041028,BEM,4020
20041028,ESTX.1,4020
20041028,GIT,4020
20041028,GDY,4020
20041028,JAVA,4520
20041028,TROW,4020
20041028,MSFT,4510
20041028,ORCL,4510
20041028,SDS.2,4510
20041028,DTV.2,2540
20041028,LLTC,4530
20041028,GENZ,3520
20041028,SXCL,1010
20041028,HMA,3510
20041028,HOG,2510
20041028,IT,4510
20041028,IT.B,4510
20041028,CVC,5020
20041028,ADBE,4510
20041028,EHC,3510
20041028,CNO,4030
20041028,CNO.WS,4030
20041028,CNO.PB,4030
20041028,FISV,4510
20041028,KBH,2520
20041028,UNM,4030
20041028,UNN,4030
20041028,UNM.PA,4030
20041028,CCEP,3020
20041028,HAR,2520
20041028,CERN,3510
20041028,CMVT,4510
20041028,FOX,5020
20041028,FOXA,5020
20041028,ARG,1510
20041028,JOY,2010
20041028,SNV,4010
20041028,HCP,6010
20041028,HCP.PE,6010
20041028,HCP.PF,6010
20041028,FSH.2,3520
20041028,PGR,4030
20041028,BRL,3520
20041028,CDNS,4510
20041028,LVLT,5010
20041028,CCL,2530
20041028,DRE,6010
20041028,DRE.PI,6010
20041028,DRE.PJ,6010
20041028,DRE.PK,6010
20041028,MBI,4030
20041028,CELG,3520
20041028,ABMD,3510
20041028,TIF,2550
20041028,XRAY,3510
20041028,CBS.A,5020
20041028,RBV,5020
20041028,CBS,5020
20041028,SCHW,4020
20041028,FAST,2010
20041028,MXIM,4530
20041028,FRC.1,4010
20041028,FRC.PA.1,4010
20041028,APH,4520
20041028,ALTR.1,4530
20041028,PXD,1010
20041028,MGM,2530
20041028,WM,2020
20041028,DELL.1,4520
20041028,SSP,5020
20041028,APCC.,2010
20041028,FCX,1510
20041028,FCX.PD,1510
20041028,NVLS.1,4530
20041028,ODP,2550
20041028,BMC,4510
20041028,CINF,4030
20041028,DVN,1010
20041028,LH,3510
20041028,BR.2,1010
20041028,B.1,1010
20041028,NFB,4010
20041028,FMCC,4010
20041028,FMCCI,4010
20041028,FMCKK,4010
20041028,FMCCH,4010
20041028,FMCCG,4010
20041028,FMCCK,4010
20041028,FMCCL,4010
20041028,FMCCM,4010
20041028,FMCCP,4010
20041028,FMCCJ,4010
20041028,FMCCN,4010
20041028,FMCCO,4010
20041028,FMCKP,4010
20041028,VLO,1010
20041028,ETS,4520
20041028,SIG,2550
20041028,SPLS,2550
20041028,AGN.2,3520
20041028,PCL,4040
20041028,SYMC,4510
20041028,WAMUQ,4010
20041028,PBCT,4010
20041028,EOG,1010
20041028,EA,5020
20041028,CBH.1,4010
20041028,SLR,4520
20041028,SLR.PS,4520
20041028,SIVB,4010
20041028,SOV,4010
20041028,SOV.PA,4010
20041028,PTC,4510
20041028,HET.,2530
20041028,COG,1010
20041028,DNR,1010
20041028,CSCO,4520
20041028,HOLX,3510
20041028,AW,2020
20041028,HCA.2,3510
20041028,XLNX,4530
20041028,BJS.1,1010
20041028,KRB,4020
20041028,AZO,2550
20041028,REGN,3520
20041028,CVH,3510
20041028,PMCS,4530
20041028,CEPH,3520
20041028,X,1510
20041028,MEDI,3520
20041028,JNY,2520
20041028,IDXX,3510
20041028,AES,5510
20041028,ABKFQ,4030
20041028,AFK.2,4030
20041028,AKF,4030
20041028,AKT,4030
20041028,MNST,3020
20041028,XL,4030
20041028,XL.PA,4030
20041028,XL.PB,4030
20041028,VRTX,3520
20041028,MTG,4010
20041028,BIIB,3520
20041028,HCR,3510
20041028,KIM,6010
20041028,KIM.PF,6010
20041028,PRGO,3520
20041028,QCOM,4530
20041028,VTSS,4530
20041028,GILD,3520
20041028,NXTL,5010
20041028,WFM,3010
20041028,ROP,2010
20041028,SNPS,4510
20041028,TWX,2540
20041028,MHK,2520
20041028,LIN,1510
20041028,FDC.2,4510
20041028,BSX,3510
20041028,KSS,2550
20041028,BBBY,2550
20041028,DHI,2520
20041028,ESRX,3510
20041028,SBUX,2530
20041028,DYNIQ,5510
20041028,MFE,4510
20041028,PDCO,3510
20041028,PSFT.,4510
20041028,CPWR.1,4510
20041028,IAC,5020
20041028,IACIW,5020
20041028,IACIZ,5020
20041028,WLP.1,3510
20041028,SITC,6010
20041028,DDR.PF,6010
20041028,DDR.PG,6010
20041028,DDR.PH,6010
20041028,DDR.PI,6010
20041028,CHK,1010
20041028,AGN,3520
20041028,HUM,3510
20041028,INTU,4510
20041028,MCHP,4530
20041028,CB,4030
20041028,ACE.PC,4030
20041028,FOSL,2520
20041028,GGP,6010
20041028,SANM,4520
20041028,ORLY,2550
20041028,RCL,2530
20041028,JBL,4520
20041028,XTO,1010
20041028,RIG,1010
20041028,ALL,4030
20041028,FLIR,4520
20041028,PETM,2550
20041028,EQR,6010
20041028,EQR.PD,6010
20041028,EQR.PE,6010
20041028,EQR.PH,6010
20041028,EQR.PN,6010
20041028,BWA,2510
20041028,GMCR,3020
20041028,MAR,2530
20041028,COST,3010
20041028,MERQ,4510
20041028,REG,6010
20041028,REG.PF.1,6010
20041028,REG.PB,6010
20041028,INCY,3520
20041028,URBN,2550
20041028,NFX,1010
20041028,VIAV,4520
20041028,GTW,4520
20041028,VRTS.1,4510
20041028,SPG,6010
20041028,SPG.PG,6010
20041028,SPG.PF,6010
20041028,SPG.PI,6010
20041028,EMN,1510
20041028,MAA,6010
20041028,MAA.PF,6010
20041028,MAA.PH,6010
20041028,MLM,1510
20041028,TSCO,2550
20041028,ALB,1510
20041028,QLGC,4520
20041028,IVZ,4020
20041028,WRK,1510
20041028,MAC,6010
20041028,AVB,6010
20041028,AVB.PH,6010
20041028,CPRT,2020
20041028,AKS,1510
20041028,PLD,6010
20041028,PLD.PF,6010
20041028,PLD.PG,6010
20041028,LEHMQ,4020
20041028,LEHCQ,4020
20041028,LEHDQ,4020
20041028,LEHFQ,4020
20041028,LEHGQ,4020
20041028,NKTR,3520
20041028,ESS,6010
20041028,AIV,6010
20041028,AIV.PG,6010
20041028,AIV.PQ,6010
20041028,AIV.PR,6010
20041028,AIV.PT,6010
20041028,AIV.PU,6010
20041028,AIV.PV,6010
20041028,ACS,4510
20041028,O,6010
20041028,OUI,6010
20041028,O.PD,6010
20041028,CIN..,5510
20041028,TKPPY,1010
20041028,COF,4020
20041028,APOL,2530
20041028,GDT,3510
20041028,CMX.1,3510
20041028,DLTR,2550
20041028,ABC,3510
20041028,DRI,2530
20041028,RMD,3510
20041028,CAM,1010
20041028,DISH,5020
20041028,SUNEQ,4530
20041028,RE,4030
20041028,DO,1010
20041028,DVA,3510
20041028,Q.2,5010
20041028,HSIC,3510
20041028,SNDK,4520
20041028,LXK,4520
20041028,EL,3030
20041028,WAT,3520
20041028,NTAP,4520
20041028,CTXS,4510
20041028,HIG,4030
20041028,ALXN,3520
20041028,IRM,6010
20041028,LU,4520
20041028,SAPE,4510
20041028,AABA,2550
20041028,DF,3020
20041028,TRV,4030
20041028,TUP,2520
20041028,TIE,1510
20041028,ANSS,4510
20041028,BVSN,4510
20041028,SEBL,4510
20041028,ETFC,4020
20041028,SRCL,2020
20041028,CPNLQ,5510
20041028,ANF,2550
20041028,ENDP,3520
20041028,UVN.1,2540
20041028,TSG.2,4510
20041028,RX,3510
20041028,NOV,1010
20041028,MWW,4510
20041028,DGX,3510
20041028,CIEN,4520
20041028,KMX,2550
20041028,TTWO,5020
20041028,AMZN,2550
20041028,ARE,6010
20041028,ARE.PB,6010
20041028,ARE.PC,6010
20041028,QRVO,4530
20041028,RL,2520
20041028,BXP,6010
20041028,EOP,4040
20041028,EOP.PB,4040
20041028,EOP.PG,4040
20041028,SLG,6010
20041028,SLG.PC,6010
20041028,SLG.PD,6010
20041028,ACAS,4020
20041028,YUM,2530
20041028,PWER,4520
20041028,CHRW,2030
20041028,MTD,3520
20041028,AMG,4020
20041028,AMCC,4530
20041028,EVHC,3510
20041028,URI,2010
20041028,VRSN,4510
20041028,PWR,2010
20041028,BRCM,4530
20041028,FII,4020
20041028,VNUVY,2020
20041028,AMT,6010
20041028,VTR,6010
20041028,LLL,2010
20041028,CTSH,4510
20041028,KG,3520
20041028,RSG,2020
20041028,CVG,4510
20041028,CCI,6010
20041028,3CCIKO,6010
20041028,GLBC,5010
20041028,EBAY,2550
20041028,GS,4020
20041028,CNXT.1,4530
20041028,NVDA,4530
20041028,DPHIQ,2510
20041028,LIFE.3,3520
20041028,BKNG,2550
20041028,PBG,3020
20041028,CNX,1010
20041028,RAI,3020
20041028,FFIV,4520
20041028,SBAC,6010
20041028,JNPR,4520
20041028,HCBK,4010
20041028,RHT,4510
20041028,BLK,4020
20041028,PTV,1510
20041028,AKAM,4510
20041028,CHTRQ,5020
20041028,A,3520
20041028,PKG,1510
20041028,PALM,4520
20041028,EW,3510
20041028,MET,4030
20041028,FTR,5010
20041028,NRG,5510
20041028,VSTNQ,2510
20041028,ISRG,3510
20041028,JNS,4020
20041028,SVQ.1,4020
20041028,ILMN,3520
20041028,EQIX,6010
20041028,AV.1,4520
20041028,MCO,4020
20041028,MIRKQ,5510
20041028,TPR,2520
20041028,MON,1510
20041028,ALGN,3510
20041028,MEE,1010
20041028,GRMN,2520
20041028,GPN,4510
20041028,BTUUQ,1010
20041028,FTI.1,1010
20041028,MDLZ,3020
20041028,PRU,4030
20041028,ACN,4510
20041028,ADS,4510
20041028,WLTW,4030
20041028,COL,2010
20041028,ZBH,3510
20041028,ANTM,3510
20041028,GME,2550
20041028,CNC,3510
20041028,PFG,4030
20041028,AAP,2550
20041028,AYI,2010
20041028,LO,3020
20041028,NFLX,5020
20041028,CME,4020
20041028,WYNN,2530
20041028,NDAQ,4020
20041028,CITGQ,4010
20041028,XEC,1010
20041028,STX,4520
20041028,LKQ,2550
20041028,AIZ,4030
20041028,CRM,4510
20041028,FSL.2,4530
20041028,GNW,4030
20041028,HSP,3520
20041028,GOOGL,5020
20041028,EXR,6010
20041028,MOS,1510
20041028,MOS.P.,1510
20041028,CBRE,6010
20041028,WCG,3510
