date,ticker,gicsIndustry
20161111,HAS,2520
20161111,WELL,6010
20161111,WELL.PI,6010
20161111,HCN.PJ,6010
20161111,KHC,3020
20161111,HP,1010
20161111,HSY,3020
20161111,HPQ,4520
20161111,HLT,2530
20161111,HFC,1010
20161111,HD,2550
20161111,HRL,3020
20161111,CNP,5510
20161111,JBHT,2030
20161111,HBAN,4010
20161111,HUBSP,4010
20161111,HBANO,4010
20161111,HBANN,4010
20161111,ITT,2010
20161111,ITW,2010
20161111,IR,2010
20161111,INTC,4530
20161111,IBM,4510
20161111,IFF,1510
20161111,NAV,2010
20161111,NAV.PD,2010
20161111,IP,1510
20161111,IPG,5020
20161111,JEC,2010
20161111,JNJ,3520
20161111,JCI,2010
20161111,KLAC,4530
20161111,SHLDQ,2550
20161111,SHLWQ,2550
20161111,KMI,1010
20161111,KMI.WS,1010
20161111,KMI.PA,1010
20161111,KSU,2030
20161111,KSU.P,2030
20161111,EVRG,5510
20161111,K,3020
20161111,KMB,3030
20161111,KR,3010
20161111,LRCX,4530
20161111,LEG,2520
20161111,LM,4020
20161111,LEN,2520
20161111,LEN.B,2520
20161111,JEF,4020
20161111,LLY,3520
20161111,LB,2550
20161111,LNC,4030
20161111,LNC.WS,4030
20161111,KATE,2520
20161111,LMT,2010
20161111,L,4030
20161111,RRC,1010
20161111,LPX,1510
20161111,LOW,2550
20161111,MTW,2010
20161111,MRO,1010
20161111,HST,6010
20161111,MMC,4030
20161111,MAS,2010
20161111,MAT,2520
20161111,MKC,3020
20161111,MKC.V,3020
20161111,MDR,1010
20161111,MCD,2530
20161111,SPGI,4020
20161111,MCK,3510
20161111,MDT,3510
20161111,CVS,3510
20161111,MRK,3520
20161111,MDP,5020
20161111,MDPEB,5020
20161111,MU,4530
20161111,ETR,5510
20161111,MMM,2010
20161111,MSI,4520
20161111,MUR,1010
20161111,MYL,3520
20161111,BAC,4010
20161111,BAC.PD,4010
20161111,BAC.PE,4010
20161111,BAC.PI,4010
20161111,BAC.PL,4010
20161111,BML.PG,4010
20161111,BML.PH,4010
20161111,BML.PI,4010
20161111,BML.PJ,4010
20161111,BML.PL,4010
20161111,BAC.WB,4010
20161111,BAC.WA,4010
20161111,BAC.PW,4010
20161111,BAC.PY,4010
20161111,BAC.PC,4010
20161111,BAC.PA,4010
20161111,NCR,4520
20161111,THC,3510
20161111,NYT,5020
20161111,NYTAB,5020
20161111,NWL,2520
20161111,NEM,1510
20161111,NKE,2520
20161111,NBL,1010
20161111,JWN,2550
20161111,NSC,2030
20161111,ES,5510
20161111,NI,5510
20161111,XEL,5510
20161111,NTRS,4020
20161111,NTRSP,4020
20161111,NOC,2010
20161111,TEX,2010
20161111,WFC,4010
20161111,WFC.PJ,4010
20161111,WFC.PL,4010
20161111,WFC.WS,4010
20161111,WFC.PN,4010
20161111,WFC.PO,4010
20161111,WFC.PP,4010
20161111,WFC.PQ,4010
20161111,WFC.PR,4010
20161111,WFC.PT,4010
20161111,WFC.PV,4010
20161111,WFC.PW,4010
20161111,WFC.PX,4010
20161111,NUE,1510
20161111,OXY,1010
20161111,FE,5510
20161111,OKE,1010
20161111,OI,1510
20161111,PNC,4010
20161111,PNC.WS,4010
20161111,PNC.PP,4010
20161111,PNC.PQ,4010
20161111,PPG,1510
20161111,PCAR,2010
20161111,PCG,5510
20161111,SRE,5510
20161111,PH,2010
20161111,PAYX,4510
20161111,JCP,2550
20161111,PPL,5510
20161111,PNR,2010
20161111,PEP,3020
20161111,PFE,3520
20161111,EXC,5510
20161111,MO,3020
20161111,COP,1010
20161111,PVH,2520
20161111,PBI,2020
20161111,PBOWN,2020
20161111,PCH,6010
20161111,PG,3030
20161111,PEG,5510
20161111,PHM,2520
20161111,RJF,4020
20161111,RTN,2010
20161111,AN,2550
20161111,ROK,2010
20161111,ROL,2020
20161111,ROST,2550
20161111,RDC,1010
20161111,R,2030
20161111,STJ,3510
20161111,SCG,5510
20161111,SLB,1010
20161111,SEE,1510
20161111,SHW,1510
20161111,AOS,2010
20161111,SJM,3020
20161111,SNA,2010
20161111,KEY,4010
20161111,KEY.PG,4010
20161111,KEY.PH,4010
20161111,EIX,5510
20161111,SO,5510
20161111,LUV,2030
20161111,T,5010
20161111,SWN,1010
20161111,SWNC,1010
20161111,SWK,2010
20161111,SWH,2010
20161111,STT,4020
20161111,STT.PC,4020
20161111,STT.PD,4020
20161111,STT.PE,4020
20161111,STT.PG,4020
20161111,PSA,6010
20161111,PSA.PS,6010
20161111,PSA.PT,6010
20161111,PSA.PU,6010
20161111,PSA.PV,6010
20161111,PSA.PW,6010
20161111,PSA.PX,6010
20161111,PSA.PY,6010
20161111,PSA.PZ,6010
20161111,PSA.PA,6010
20161111,PSA.PB,6010
20161111,PSA.PC,6010
20161111,PSA.PD,6010
20161111,PSA.PE,6010
20161111,SYK,3510
20161111,NAVI,4020
20161111,JSM,4020
20161111,STI,4010
20161111,STI.PA,4010
20161111,STI.WB,4010
20161111,STI.WA,4010
20161111,STI.PE,4010
20161111,SVU,3010
20161111,SYY,3010
20161111,ATI,1510
20161111,TFX,3510
20161111,TER,4530
20161111,ANDV,1010
20161111,TXN,4530
20161111,TXT,2010
20161111,TMO,3520
20161111,TKR,2010
20161111,TMK,4030
20161111,TSS,4510
20161111,TRCO,5020
20161111,TRBAB,5020
20161111,TSN,3020
20161111,TSNU,3020
20161111,UAL,2030
20161111,UN,3030
20161111,AEE,5510
20161111,UNP,2030
20161111,UDR,6010
20161111,UNH,3510
20161111,UPS,2030
20161111,UTX,2010
20161111,S,5010
20161111,UHS,3510
20161111,UHID,3510
20161111,VFC,2520
20161111,VAR,3510
20161111,VNO,6010
20161111,VNORP,6010
20161111,VNO.PG,6010
20161111,VNO.PI,6010
20161111,VNO.PK,6010
20161111,VNO.PL,6010
20161111,VMC,1510
20161111,WMT,3010
20161111,WBA,3010
20161111,GHC,2530
20161111,WDC,4520
20161111,WY,6010
20161111,WHR,2520
20161111,WMB,1010
20161111,WEC,5510
20161111,LNT,5510
20161111,FL,2550
20161111,WOR,1510
20161111,XRX,4520
20161111,TJX,2550
20161111,ZION,4010
20161111,ZB.PA,4010
20161111,ZIONW,4010
20161111,ZB.PF,4010
20161111,ZIONZ,4010
20161111,ZB.PG,4010
20161111,ZB.PH,4010
20161111,JKHY,4510
20161111,BBT,4010
20161111,BBT.PD,4010
20161111,BBT.PE,4010
20161111,BBT.PF,4010
20161111,BBT.PG,4010
20161111,BBT.PH,4010
20161111,APC,1010
20161111,AEUA,1010
20161111,NE,1010
20161111,BIG,2550
20161111,MS,4020
20161111,TROW,4020
20161111,MSFT,4510
20161111,ORCL,4510
20161111,COTY,3030
20161111,LLTC,4530
20161111,SXCL,1010
20161111,HOG,2510
20161111,IT,4510
20161111,ADBE,4510
20161111,EHC,3510
20161111,HLS.WS,3510
20161111,CNO,4030
20161111,FISV,4510
20161111,KBH,2520
20161111,UNM,4030
20161111,CCEP,3020
20161111,HAR,2520
20161111,CERN,3510
20161111,FOX,5020
20161111,FOXA,5020
20161111,JOY,2010
20161111,SNV,4010
20161111,SNV.PC,4010
20161111,HCP,6010
20161111,PGR,4030
20161111,CDNS,4510
20161111,LVLT,5010
20161111,CCL,2530
20161111,DRE,6010
20161111,MBI,4030
20161111,CELG,3520
20161111,CELGZ,3520
20161111,ABMD,3510
20161111,TIF,2550
20161111,XRAY,3510
20161111,CBS.A,5020
20161111,CBS,5020
20161111,ZTS,3520
20161111,SCHW,4020
20161111,SCHW.PB,4020
20161111,SCHW.PC,4020
20161111,SCHW.PD,4020
20161111,FAST,2010
20161111,MXIM,4530
20161111,FRC,4010
20161111,FRC.PA,4010
20161111,FRC.PB,4010
20161111,FRC.PC,4010
20161111,FRC.PD,4010
20161111,FRC.PE,4010
20161111,FRC.PF,4010
20161111,FRC.PG,4010
20161111,APH,4520
20161111,PXD,1010
20161111,MGM,2530
20161111,WM,2020
20161111,DVMT,4520
20161111,SSP,5020
20161111,FCX,1510
20161111,ODP,2550
20161111,CINF,4030
20161111,DVN,1010
20161111,LH,3510
20161111,FMCC,4010
20161111,FMCCI,4010
20161111,FMCKK,4010
20161111,FMCCH,4010
20161111,FMCCG,4010
20161111,FMCCK,4010
20161111,FMCCL,4010
20161111,FMCCM,4010
20161111,FMCCP,4010
20161111,FMCCJ,4010
20161111,FMCCN,4010
20161111,FMCCO,4010
20161111,FMCKP,4010
20161111,FMCCT,4010
20161111,FMCKO,4010
20161111,FMCKN,4010
20161111,FMCCS,4010
20161111,FMCKM,4010
20161111,FMCKL,4010
20161111,FMCKI,4010
20161111,FMCKJ,4010
20161111,VLO,1010
20161111,SIG,2550
20161111,SPLS,2550
20161111,SYMC,4510
20161111,ABBV,3520
20161111,PBCT,4010
20161111,PBCTP,4010
20161111,EOG,1010
20161111,EA,5020
20161111,SIVB,4010
20161111,SOV.PC,4010
20161111,IQV,3520
20161111,NWSA,5020
20161111,NWS,5020
20161111,MNK,3520
20161111,PTC,4510
20161111,TWTR,5020
20161111,KEYS,4520
20161111,CZR,2530
20161111,COG,1010
20161111,DNR,1010
20161111,SYF,4020
20161111,ANET,4520
20161111,CSCO,4520
20161111,HOLX,3510
20161111,CFG,4010
20161111,HCA,3510
20161111,XLNX,4530
20161111,AZO,2550
20161111,REGN,3520
20161111,X,1510
20161111,IDXX,3510
20161111,AES,5510
20161111,AMBCW,4030
20161111,AMBC,4030
20161111,MNST,3020
20161111,XL,4030
20161111,VRTX,3520
20161111,MTG,4010
20161111,BIIB,3520
20161111,PYPL,4510
20161111,KIM,6010
20161111,KIM.PI,6010
20161111,KIM.PJ,6010
20161111,KIM.PK,6010
20161111,PRGO,3520
20161111,QCOM,4530
20161111,GILD,3520
20161111,WFM,3010
20161111,ROP,2010
20161111,SNPS,4510
20161111,TWX,2540
20161111,MHK,2520
20161111,LIN,1510
20161111,FDC,4510
20161111,BSX,3510
20161111,KSS,2550
20161111,BBBY,2550
20161111,DHI,2520
20161111,ESRX,3510
20161111,SBUX,2530
20161111,DYN,5510
20161111,DYN.WS,5510
20161111,DYN.PA,5510
20161111,DYNC.2,5510
20161111,PDCO,3510
20161111,IAC,5020
20161111,HPE,4520
20161111,CSRA,4510
20161111,FCPT,6010
20161111,FTV,2010
20161111,VSM,4530
20161111,NGVT,1510
20161111,ADNT,2510
20161111,AA,1510
20161111,SITC,6010
20161111,SITC.PJ,6010
20161111,SITC.PK,6010
20161111,CHK,1010
20161111,CHK.PD,1010
20161111,QCP,6010
20161111,AGN,3520
20161111,AGN.PA,3520
20161111,HUM,3510
20161111,INTU,4510
20161111,MCHP,4530
20161111,CB,4030
20161111,ASIX,1510
20161111,FOSL,2520
20161111,GGP,6010
20161111,GGP.PA,6010
20161111,SANM,4520
20161111,ORLY,2550
20161111,RCL,2530
20161111,ARNC,2010
20161111,ARNC.P,2010
20161111,ARNC.PB,2010
20161111,JBL,4520
20161111,RIG,1010
20161111,ALL,4030
20161111,ALL.PA,4030
20161111,ALL.PC,4030
20161111,ALL.PD,4030
20161111,ALL.PE,4030
20161111,ALL.PF,4030
20161111,FLIR,4520
20161111,YUMC,2530
20161111,EQR,6010
20161111,BWA,2510
20161111,LW,3020
20161111,MAR,2530
20161111,COST,3010
20161111,REG,6010
20161111,REG.PF,6010
20161111,REG.PG,6010
20161111,INCY,3520
20161111,URBN,2550
20161111,NFX,1010
20161111,VIAV,4520
20161111,SPG,6010
20161111,SPG.PJ,6010
20161111,EMN,1510
20161111,MAA,6010
20161111,MLM,1510
20161111,TSCO,2550
20161111,ALB,1510
20161111,IVZ,4020
20161111,WRK,1510
20161111,MAC,6010
20161111,AVB,6010
20161111,CPRT,2020
20161111,AKS,1510
20161111,PLD,6010
20161111,NKTR,3520
20161111,ESS,6010
20161111,AIV,6010
20161111,AIV.PA,6010
20161111,O,6010
20161111,O.PF,6010
20161111,TKPPY,1010
20161111,COF,4020
20161111,COF.WS,4020
20161111,COF.PP,4020
20161111,COF.PC,4020
20161111,COF.PD,4020
20161111,COF.PF,4020
20161111,COF.PG,4020
20161111,APOL,2530
20161111,DLTR,2550
20161111,ABC,3510
20161111,DRI,2530
20161111,RMD,3510
20161111,DISH,5020
20161111,SUNEQ,4530
20161111,RE,4030
20161111,DO,1010
20161111,DVA,3510
20161111,HSIC,3510
20161111,LXK,4520
20161111,EL,3030
20161111,WAT,3520
20161111,NTAP,4520
20161111,CTXS,4510
20161111,HIG,4030
20161111,HIG.WT,4030
20161111,ALXN,3520
20161111,IRM,6010
20161111,AABA,2550
20161111,DF,3020
20161111,TRV,4030
20161111,TUP,2520
20161111,ANSS,4510
20161111,BVSN,4510
20161111,ETFC,4020
20161111,SRCL,2020
20161111,SRCLP,2020
20161111,CPN,5510
20161111,ANF,2550
20161111,ENDP,3520
20161111,ENDP.,3520
20161111,NOV,1010
20161111,DGX,3510
20161111,CIEN,4520
20161111,KMX,2550
20161111,TTWO,5020
20161111,AMZN,2550
20161111,ARE,6010
20161111,ARE.PD,6010
20161111,ARE.PE,6010
20161111,QRVO,4530
20161111,RL,2520
20161111,BXP,6010
20161111,BXP.PB,6010
20161111,SLG,6010
20161111,SLG.PI,6010
20161111,ACAS,4020
20161111,YUM,2530
20161111,CHRW,2030
20161111,MTD,3520
20161111,AMG,4020
20161111,AMCC,4530
20161111,EVHC,3510
20161111,EVHC.P,3510
20161111,URI,2010
20161111,VRSN,4510
20161111,PWR,2010
20161111,FII,4020
20161111,NLSN,2020
20161111,NCLH,2530
20161111,AMT,6010
20161111,AMT.PA,6010
20161111,AMT.PB,6010
20161111,VTR,6010
20161111,LLL,2010
20161111,CTSH,4510
20161111,RSG,2020
20161111,CVG,4510
20161111,CCI,6010
20161111,EBAY,2550
20161111,GS,4020
20161111,GS.PI,4020
20161111,GS.PJ,4020
20161111,GS.PK,4020
20161111,GS.PN,4020
20161111,NVDA,4530
20161111,APTV,2510
20161111,BKNG,2550
20161111,CNX,1010
20161111,RAI,3020
20161111,FFIV,4520
20161111,SBAC,6010
20161111,JNPR,4520
20161111,RHT,4510
20161111,BLK,4020
20161111,AKAM,4510
20161111,CHTR,5020
20161111,EXPE,2550
20161111,A,3520
20161111,PKG,1510
20161111,EW,3510
20161111,MET,4030
20161111,MET.PA,4030
20161111,FTR,5010
20161111,FRNTP,5010
20161111,NRG,5510
20161111,VC,2510
20161111,ISRG,3510
20161111,JNS,4020
20161111,ILMN,3520
20161111,EQIX,6010
20161111,MCO,4020
20161111,TPR,2520
20161111,MON,1510
20161111,ALGN,3510
20161111,GRMN,2520
20161111,GPN,4510
20161111,BTUUQ,1010
20161111,FTI.1,1010
20161111,MDLZ,3020
20161111,PRU,4030
20161111,ACN,4510
20161111,ADS,4510
20161111,WLTW,4030
20161111,COL,2010
20161111,ZBH,3510
20161111,ANTM,3510
20161111,ANTX,3510
20161111,GME,2550
20161111,CNC,3510
20161111,PFG,4030
20161111,AAP,2550
20161111,AYI,2010
20161111,NFLX,5020
20161111,TDG,2010
20161111,CME,4020
20161111,WYNN,2530
20161111,NDAQ,4020
20161111,CIT,4010
20161111,XEC,1010
20161111,STX,4520
20161111,QEP,1010
20161111,LKQ,2550
20161111,AIZ,4030
20161111,CRM,4510
20161111,GNW,4030
20161111,MA,4510
20161111,GOOGL,5020
20161111,GOOG,5020
20161111,EXR,6010
20161111,DLR,6010
20161111,DLR.PF,6010
20161111,DLR.PG,6010
20161111,DLR.PH,6010
20161111,DLR.PI,6010
20161111,MOS,1510
20161111,CE,1510
20161111,INFO,2020
20161111,ICE,4020
20161111,CF,1510
20161111,DISCA,5020
20161111,DISCB,5020
20161111,DISCK,5020
20161111,AMP,4020
20161111,UAA,2520
20161111,UA,2520
20161111,LDOS,4510
20161111,VIAB,5020
20161111,VIA,5020
20161111,CMG,2530
20161111,FIS,4510
20161111,FB,5020
20161111,FANG,1010
20161111,PSX,1010
20161111,RLGY,6010
20161111,WIN,5010
20161111,WYND,2530
20161111,WU,4510
20161111,HBI,2520
20161111,FSLR,4530
20161111,IPGP,4520
20161111,SE.7,1010
20161111,BR,4510
20161111,TEL,4520
20161111,DFS,4020
20161111,DFS.PB,4020
20161111,CXO,1010
20161111,TDC,4510
20161111,MSCI,4020
20161111,ULTA,2550
20161111,AWK,5510
20161111,V,4510
20161111,PM,3020
20161111,DPS,3020
20161111,SNI,2540
20161111,ATVI,5020
20161111,VRSK,2020
20161111,AVGO,4530
20161111,MJN,3020
20161111,FTNT,4510
20161111,CBOE,4020
20161111,FLT,4510
20161111,HII,2010
20161111,MPC,1010
20161111,WPX,1010
20161111,WPXP,1010
20161111,FBHS,2010
20161111,XYL,2010
20161111,CPRI,2520
20161111,TRIP,5020
20161111,CBRE,6010
20161111,WCG,3510
20161111,LYB,1510
20161111,ALLE,2010
