date,ticker,gicsIndustry
20080627,CTAS,2020
20080627,CCU.1,5020
20080627,CLF,1510
20080627,CLX,3030
20080627,KO,3020
20080627,CL,3030
20080627,AON,4030
20080627,CMCSA,5020
20080627,CMCSK,5020
20080627,CCZ,5020
20080627,CMA,4010
20080627,C,4010
20080627,C.PI,4010
20080627,C.PP,4010
20080627,C.PM,4010
20080627,CAR,2030
20080627,CA,4510
20080627,DXC,4510
20080627,CAG,3020
20080627,ED,5510
20080627,CMS,5510
20080627,CBE,2010
20080627,CTB,2510
20080627,COO,3510
20080627,TAP,3020
20080627,TAP.Z.,3020
20080627,TAP.A,3020
20080627,TAP.Z,3020
20080627,GLW,4520
20080627,CFC.3,4010
20080627,CR,2010
20080627,CMI,2010
20080627,DAN,2510
20080627,DHR,3510
20080627,TGT,2550
20080627,DE,2010
20080627,DAL,2030
20080627,DLX,2020
20080627,DTE,5510
20080627,ATGE,2530
20080627,DDS,2550
20080627,DIS,5020
20080627,D,5510
20080627,RRD,2020
20080627,DOV,2010
20080627,DWDP,1510
20080627,OMC,5020
20080627,DD,1510
20080627,DD.PA,1510
20080627,DD.PB,1510
20080627,DUK,5510
20080627,DNB,2020
20080627,FLS,2010
20080627,PKI,3520
20080627,EKDKQ,4520
20080627,ETN,2010
20080627,ECL,1510
20080627,EP,1010
20080627,EMR,2010
20080627,WFT,1010
20080627,EFX,2020
20080627,EQT,1010
20080627,EXPD,2030
20080627,XOM,1010
20080627,FMC,1510
20080627,NEE,5510
20080627,FDO,2550
20080627,FDX,2030
20080627,FNMA,4010
20080627,FNMAP,4010
20080627,FNMAO,4010
20080627,FNMAM,4010
20080627,FNMAG,4010
20080627,FNMAN,4010
20080627,FNMAL,4010
20080627,FNMAK,4010
20080627,FNMAH,4010
20080627,FNMAI,4010
20080627,FNMAJ,4010
20080627,FNMAS,4010
20080627,3FANIP,4010
20080627,FNMAT,4010
20080627,FRT,6010
20080627,M,2550
20080627,FITB,4010
20080627,FITBP,4010
20080627,RF,4010
20080627,MTB,4010
20080627,USB,4010
20080627,USB.PH,4010
20080627,USB.PL,4010
20080627,FHN,4010
20080627,WB.3,4010
20080627,FLR,2010
20080627,F,2510
20080627,F.PA,2510
20080627,FRX,3520
20080627,BEN,4020
20080627,AJG,4030
20080627,TGNA,5020
20080627,GPS,2550
20080627,GD,2010
20080627,GE,2010
20080627,GIS,3020
20080627,MTLQQ,2510
20080627,XGM,2510
20080627,HGM,2510
20080627,BGM.1,2510
20080627,GMS.1,2510
20080627,EDS.,4510
20080627,GPC,2550
20080627,GR,2010
20080627,GT,2510
20080627,GWW,2010
20080627,HAL,1010
20080627,HRS,2010
20080627,HAS,2520
20080627,WELL,6010
20080627,HCN.PD,6010
20080627,HCN.PF,6010
20080627,HCN.PG,6010
20080627,HNZ,3020
20080627,HNZPP,3020
20080627,HP,1010
20080627,HPC,1510
20080627,HSY,3020
20080627,HPQ,4520
20080627,HFC,1010
20080627,HD,2550
20080627,HRL,3020
20080627,HOT,2530
20080627,CNP,5510
20080627,JBHT,2030
20080627,HBAN,4010
20080627,HUBSP,4010
20080627,ITT,2010
20080627,ITW,2010
20080627,IR,2010
20080627,INTC,4530
20080627,IBM,4510
20080627,IFF,1510
20080627,NAV,2010
20080627,NAV.PD,2010
20080627,IGT.1,2530
20080627,IP,1510
20080627,IPG,5020
20080627,JEC,2010
20080627,JNJ,3520
20080627,JCI,2010
20080627,KLAC,4530
20080627,SHLDQ,2550
20080627,KSU,2030
20080627,KSU.P,2030
20080627,EVRG,5510
20080627,K,3020
20080627,KMB,3030
20080627,KR,3010
20080627,LSI.1,4530
20080627,LRCX,4530
20080627,LEG,2520
20080627,LM,4020
20080627,LMI,4020
20080627,LEN,2520
20080627,LEN.B,2520
20080627,JEF,4020
20080627,LLY,3520
20080627,LB,2550
20080627,LNC,4030
20080627,LNC.P,4030
20080627,LNC.PG,4030
20080627,KATE,2520
20080627,LMT,2010
20080627,L,4030
20080627,RRC,1010
20080627,LDG,3010
20080627,LPX,1510
20080627,LOW,2550
20080627,MTW,2010
20080627,MRO,1010
20080627,HST,6010
20080627,HST.PE,6010
20080627,MMC,4030
20080627,MI.1,4010
20080627,MAS,2010
20080627,MAT,2520
20080627,MKC,3020
20080627,MKC.V,3020
20080627,MDR,1010
20080627,MCD,2530
20080627,SPGI,4020
20080627,MCK,3510
20080627,MHS,3510
20080627,MDT,3510
20080627,CVS,3510
20080627,MRK,3520
20080627,MDP,5020
20080627,MDPEB,5020
20080627,MER,4020
20080627,MU,4530
20080627,ETR,5510
20080627,ETR.PA,5510
20080627,MIL.2,3520
20080627,MMM,2010
20080627,MOLX,4520
20080627,MOLXA,4520
20080627,MSI,4520
20080627,MUR,1010
20080627,MYL,3520
20080627,BAC,4010
20080627,IKR,4010
20080627,BAC.PD,4010
20080627,BAC.PE,4010
20080627,BAC.PI,4010
20080627,BAC.PJ,4010
20080627,BAC.PL,4010
20080627,BAC.PH,4010
20080627,BML.PG,4010
20080627,BML.PH,4010
20080627,BML.PI,4010
20080627,BML.PJ,4010
20080627,BML.PL,4010
20080627,BML.PN,4010
20080627,BML.PO,4010
20080627,BML.PQ,4010
20080627,NCR,4520
20080627,NCC,4010
20080627,THC,3510
20080627,NSM.2,4530
20080627,NYT,5020
20080627,NYTAB,5020
20080627,NWL,2520
20080627,NEM,1510
20080627,GAS.2,5510
20080627,NKE,2520
20080627,NBL,1010
20080627,JWN,2550
20080627,NSC,2030
20080627,ES,5510
20080627,NI,5510
20080627,XEL,5510
20080627,XEL.PA,5510
20080627,XEL.PB,5510
20080627,XEL.PC,5510
20080627,XEL.PD,5510
20080627,XEL.PE,5510
20080627,XEL.PG,5510
20080627,XCJ,5510
20080627,NRTLQ,4520
20080627,NT.,4520
20080627,NTRS,4020
20080627,NOC,2010
20080627,TEX,2010
20080627,WFC,4010
20080627,WFC.PJ,4010
20080627,WFC.PL,4010
20080627,NUE,1510
20080627,OXY,1010
20080627,FE,5510
20080627,OKE,1010
20080627,OI,1510
20080627,PNC,4010
20080627,PNC.PC,4010
20080627,PNC.PD,4010
20080627,PNC.PL,4010
20080627,PPG,1510
20080627,PCAR,2010
20080627,PCG,5510
20080627,SRE,5510
20080627,PLL.1,2010
20080627,PH,2010
20080627,PAYX,4510
20080627,JCP,2550
20080627,PPL,5510
20080627,PNR,2010
20080627,PEP,3020
20080627,ABI.3,3520
20080627,PFE,3520
20080627,EXC,5510
20080627,PE.PA,5510
20080627,PE.PB,5510
20080627,PE.PC,5510
20080627,PE.PD,5510
20080627,MO,3020
20080627,COP,1010
20080627,PVH,2520
20080627,PBI,2020
20080627,PBOWN,2020
20080627,PCH,6010
20080627,POM,5510
20080627,PCP,2010
20080627,PG,3030
20080627,PEG,5510
20080627,PHM,2520
20080627,STR,5510
20080627,RJF,4020
20080627,RTN,2010
20080627,RTN.WS,2010
20080627,AN,2550
20080627,ROK,2010
20080627,ROH,1510
20080627,ROL,2020
20080627,ROST,2550
20080627,RDC,1010
20080627,R,2030
20080627,SAF,4030
20080627,SWY,3010
20080627,STJ,3510
20080627,HSH,3020
20080627,SCG,5510
20080627,SGP,3520
20080627,SLB,1010
20080627,SEE,1510
20080627,SHW,1510
20080627,SIAL,1510
20080627,5050B,2010
20080627,AOS,2010
20080627,SII,1010
20080627,SJM,3020
20080627,SNA,2010
20080627,KEY,4010
20080627,KEY.PG,4010
20080627,EIX,5510
20080627,SO,5510
20080627,LUV,2030
20080627,T,5010
20080627,SWN,1010
20080627,SWK,2010
20080627,STT,4020
20080627,PSA,6010
20080627,PSA.A,6010
20080627,PSA.PV.1,6010
20080627,PSA.PW.1,6010
20080627,PSA.PX.1,6010
20080627,PSA.PZ.1,6010
20080627,PSA.PA.1,6010
20080627,PSA.PB.1,6010
20080627,PSA.PC.1,6010
20080627,PSA.PD.1,6010
20080627,PSA.PE.1,6010
20080627,PSA.PF.2,6010
20080627,PSA.PG.1,6010
20080627,PSA.PH,6010
20080627,PSA.PI,6010
20080627,PSA.PK,6010
20080627,PSA.PL.,6010
20080627,PSA.PM,6010
20080627,PSA.PN,6010
20080627,SYK,3510
20080627,NAVI,4020
20080627,7127B,4020
20080627,JSM,4020
20080627,7128B,4020
20080627,SUN.1,1010
20080627,STI,4010
20080627,STI.PA,4010
20080627,SVU,3010
20080627,SYY,3010
20080627,TE,5510
20080627,RSHCQ,2550
20080627,ATI,1510
20080627,TFX,3510
20080627,TLAB,4520
20080627,TIN,1510
20080627,TER,4530
20080627,ANDV,1010
20080627,TXN,4530
20080627,TXT,2010
20080627,TXT.PA,2010
20080627,TXT.PB,2010
20080627,TMO,3520
20080627,TNB,2010
20080627,TKR,2010
20080627,TMK,4030
20080627,TSS,4510
20080627,TXA,5020
20080627,TYC,2020
20080627,TSN,3020
20080627,UAL,2030
20080627,UN,3030
20080627,AEE,5510
20080627,UNP,2030
20080627,UDR,6010
20080627,UDM,6010
20080627,UDR.PG,6010
20080627,UNH,3510
20080627,UPS,2030
20080627,UST.1,3020
20080627,UTX,2010
20080627,S.3,5010
20080627,UHS,3510
20080627,UHID,3510
20080627,VFC,2520
20080627,VAR,3510
20080627,VNO,6010
20080627,VNORP,6010
20080627,VNO.PE,6010
20080627,VNO.PF,6010
20080627,VNO.PG,6010
20080627,VNO.PH,6010
20080627,VNO.PI,6010
20080627,VMC,1510
20080627,WMT,3010
20080627,WBA,3010
20080627,GHC,2530
20080627,WEN.2,2530
20080627,WDC,4520
20080627,MWV,1510
20080627,WY,6010
20080627,WHR,2520
20080627,WMB,1010
20080627,WINN,3010
20080627,WEC,5510
20080627,LNT,5510
20080627,TEG,5510
20080627,FL,2550
20080627,WOR,1510
20080627,WWY,3020
20080627,3WWYWB,3020
20080627,XRX,4520
20080627,TJX,2550
20080627,ZION,4010
20080627,ZB.PA,4010
20080627,JKHY,4510
20080627,BSC.PE,4020
20080627,BSC.PG,4020
20080627,BBT,4010
20080627,NOVL,4510
20080627,APC,1010
20080627,NE,1010
20080627,EMC,4520
20080627,BIG,2550
20080627,MS,4020
20080627,BEM,4020
20080627,ESTX.1,4020
20080627,GIT,4020
20080627,JAVA,4520
20080627,TROW,4020
20080627,MSFT,4510
20080627,ORCL,4510
20080627,DTV.2,2540
20080627,LLTC,4530
20080627,GENZ,3520
20080627,SXCL,1010
20080627,HMA,3510
20080627,HOG,2510
20080627,IT,4510
20080627,CVC,5020
20080627,ADBE,4510
20080627,EHC,3510
20080627,CNO,4030
20080627,CNO.WS,4030
20080627,FISV,4510
20080627,KBH,2520
20080627,UNM,4030
20080627,CCEP,3020
20080627,HAR,2520
20080627,CERN,3510
20080627,CMVT,4510
20080627,FOX,5020
20080627,FOXA,5020
20080627,ARG,1510
20080627,JOY,2010
20080627,SNV,4010
20080627,HCP,6010
20080627,HCP.PE,6010
20080627,HCP.PF,6010
20080627,PGR,4030
20080627,BRL,3520
20080627,CDNS,4510
20080627,LVLT,5010
20080627,CCL,2530
20080627,DRE,6010
20080627,DRE.PJ,6010
20080627,DRE.PK,6010
20080627,DRE.PL,6010
20080627,DRE.PM,6010
20080627,DRE.PN,6010
20080627,DRE.PO,6010
20080627,MBI,4030
20080627,CELG,3520
20080627,ABMD,3510
20080627,TIF,2550
20080627,XRAY,3510
20080627,CBS.A,5020
20080627,RBV,5020
20080627,CBS,5020
20080627,SCHW,4020
20080627,FAST,2010
20080627,MXIM,4530
20080627,APH,4520
20080627,ALTR.1,4530
20080627,PXD,1010
20080627,MGM,2530
20080627,WM,2020
20080627,DELL.1,4520
20080627,SSP,5020
20080627,FCX,1510
20080627,NVLS.1,4530
20080627,ODP,2550
20080627,BMC,4510
20080627,CINF,4030
20080627,DVN,1010
20080627,LH,3510
20080627,FMCC,4010
20080627,FMCCI,4010
20080627,FMCKK,4010
20080627,FMCCH,4010
20080627,FMCCG,4010
20080627,FMCCK,4010
20080627,FMCCL,4010
20080627,FMCCM,4010
20080627,FMCCP,4010
20080627,FMCCJ,4010
20080627,FMCCN,4010
20080627,FMCCO,4010
20080627,FMCKP,4010
20080627,FMCCT,4010
20080627,FMCKO,4010
20080627,FMCKN,4010
20080627,FMCCS,4010
20080627,FMCKM,4010
20080627,FMCKL,4010
20080627,FMCKI,4010
20080627,FMCKJ,4010
20080627,VLO,1010
20080627,SIG,2550
20080627,SPLS,2550
20080627,AGN.2,3520
20080627,PCL,4040
20080627,SYMC,4510
20080627,WAMUQ,4010
20080627,WAHUQ,4010
20080627,WAMKQ,4010
20080627,WAMPQ,4010
20080627,PBCT,4010
20080627,EOG,1010
20080627,EA,5020
20080627,SIVB,4010
20080627,SOV,4010
20080627,SOV.PC,4010
20080627,PTC,4510
20080627,COG,1010
20080627,DNR,1010
20080627,CSCO,4520
20080627,HOLX,3510
20080627,AW,2020
20080627,XLNX,4530
20080627,BJS.1,1010
20080627,AZO,2550
20080627,REGN,3520
20080627,CVH,3510
20080627,PMCS,4530
20080627,CEPH,3520
20080627,X,1510
20080627,JNY,2520
20080627,IDXX,3510
20080627,AES,5510
20080627,ABKFQ,4030
20080627,AKF,4030
20080627,AKT,4030
20080627,ABKOQ,4030
20080627,MNST,3020
20080627,XL,4030
20080627,XL.PX,4030
20080627,VRTX,3520
20080627,MTG,4010
20080627,BIIB,3520
20080627,KIM,6010
20080627,KIM.PF,6010
20080627,KIM.PG,6010
20080627,PRGO,3520
20080627,QCOM,4530
20080627,VTSS,4530
20080627,GILD,3520
20080627,WFM,3010
20080627,ROP,2010
20080627,SNPS,4510
20080627,TWX,2540
20080627,MHK,2520
20080627,LIN,1510
20080627,BSX,3510
20080627,KSS,2550
20080627,BBBY,2550
20080627,DHI,2520
20080627,ESRX,3510
20080627,SBUX,2530
20080627,DYNIQ,5510
20080627,MFE,4510
20080627,PDCO,3510
20080627,CPWR.1,4510
20080627,IAC,5020
20080627,IACIW,5020
20080627,IACIZ,5020
20080627,SITC,6010
20080627,DDR.PG,6010
20080627,DDR.PH,6010
20080627,DDR.PI,6010
20080627,CHK,1010
20080627,CHK.PD,1010
20080627,CHK.PE,1010
20080627,AGN,3520
20080627,HUM,3510
20080627,INTU,4510
20080627,MCHP,4530
20080627,CB,4030
20080627,FOSL,2520
20080627,GGP,6010
20080627,SANM,4520
20080627,ORLY,2550
20080627,RCL,2530
20080627,JBL,4520
20080627,XTO,1010
20080627,RIG,1010
20080627,ALL,4030
20080627,FLIR,4520
20080627,PETM,2550
20080627,EQR,6010
20080627,EQR.PE,6010
20080627,EQR.PH,6010
20080627,EQR.PN,6010
20080627,BWA,2510
20080627,GMCR,3020
20080627,MAR,2530
20080627,COST,3010
20080627,REG,6010
20080627,REG.PC,6010
20080627,REG.PD,6010
20080627,REG.PE,6010
20080627,INCY,3520
20080627,URBN,2550
20080627,NFX,1010
20080627,VIAV,4520
20080627,SPG,6010
20080627,SPG.PI,6010
20080627,SPG.PJ,6010
20080627,EMN,1510
20080627,MAA,6010
20080627,MAA.PH,6010
20080627,MLM,1510
20080627,TSCO,2550
20080627,ALB,1510
20080627,QLGC,4520
20080627,IVZ,4020
20080627,WRK,1510
20080627,MAC,6010
20080627,AVB,6010
20080627,AVB.PH,6010
20080627,CPRT,2020
20080627,AKS,1510
20080627,PLD,6010
20080627,PLD.PF,6010
20080627,PLD.PG,6010
20080627,LEHMQ,4020
20080627,LEHCQ,4020
20080627,LEHDQ,4020
20080627,LEHFQ,4020
20080627,LEHGQ,4020
20080627,LEHJQ,4020
20080627,LEHPQ,4020
20080627,NKTR,3520
20080627,ESS,6010
20080627,AIV,6010
20080627,AIV.PG,6010
20080627,AIV.PT,6010
20080627,AIV.PU,6010
20080627,AIV.PV,6010
20080627,AIV.PY,6010
20080627,ACS,4510
20080627,O,6010
20080627,OUI,6010
20080627,O.PD,6010
20080627,O.PE,6010
20080627,TKPPY,1010
20080627,COF,4020
20080627,APOL,2530
20080627,DLTR,2550
20080627,ABC,3510
20080627,DRI,2530
20080627,RMD,3510
20080627,CAM,1010
20080627,DISH,5020
20080627,SUNEQ,4530
20080627,RE,4030
20080627,DO,1010
20080627,DVA,3510
20080627,Q.2,5010
20080627,HSIC,3510
20080627,SNDK,4520
20080627,LXK,4520
20080627,EL,3030
20080627,WAT,3520
20080627,NTAP,4520
20080627,CTXS,4510
20080627,HIG,4030
20080627,ALXN,3520
20080627,IRM,6010
20080627,SAPE,4510
20080627,AABA,2550
20080627,DF,3020
20080627,TRV,4030
20080627,TUP,2520
20080627,TIE,1510
20080627,ANSS,4510
20080627,BVSN,4510
20080627,ETFC,4020
20080627,ETFCP,4020
20080627,SRCL,2020
20080627,CPN,5510
20080627,ANF,2550
20080627,ENDP,3520
20080627,RX,3510
20080627,NOV,1010
20080627,MWW,4510
20080627,DGX,3510
20080627,CIEN,4520
20080627,KMX,2550
20080627,TTWO,5020
20080627,AMZN,2550
20080627,ARE,6010
20080627,ARE.PC,6010
20080627,ARE.PD,6010
20080627,QRVO,4530
20080627,RL,2520
20080627,BXP,6010
20080627,SLG,6010
20080627,SLG.PC,6010
20080627,SLG.PD,6010
20080627,ACAS,4020
20080627,YUM,2530
20080627,PWER,4520
20080627,CHRW,2030
20080627,MTD,3520
20080627,AMG,4020
20080627,AMCC,4530
20080627,EVHC,3510
20080627,URI,2010
20080627,VRSN,4510
20080627,PWR,2010
20080627,BRCM,4530
20080627,FII,4020
20080627,AMT,6010
20080627,VTR,6010
20080627,LLL,2010
20080627,CTSH,4510
20080627,KG,3520
20080627,RSG,2020
20080627,CVG,4510
20080627,CCI,6010
20080627,3CCIKO,6010
20080627,GLBC,5010
20080627,EBAY,2550
20080627,GS,4020
20080627,CNXT.1,4530
20080627,NVDA,4530
20080627,DPHIQ,2510
20080627,LIFE.3,3520
20080627,BKNG,2550
20080627,PBG,3020
20080627,CNX,1010
20080627,RAI,3020
20080627,FFIV,4520
20080627,SBAC,6010
20080627,JNPR,4520
20080627,HCBK,4010
20080627,RHT,4510
20080627,BLK,4020
20080627,PTV,1510
20080627,AKAM,4510
20080627,CHTRQ,5020
20080627,EXPE,2550
20080627,EXPEW,2550
20080627,EXPEZ,2550
20080627,A,3520
20080627,PKG,1510
20080627,PALM,4520
20080627,EW,3510
20080627,MET,4030
20080627,MET.PA,4030
20080627,MET.PB,4030
20080627,MEU,4030
20080627,FTR,5010
20080627,NRG,5510
20080627,VSTNQ,2510
20080627,ISRG,3510
20080627,JNS,4020
20080627,ILMN,3520
20080627,EQIX,6010
20080627,MCO,4020
20080627,GEN.WA,5510
20080627,GEN.WB,5510
20080627,GEN.3,5510
20080627,TPR,2520
20080627,MON,1510
20080627,ALGN,3510
20080627,MEE,1010
20080627,GRMN,2520
20080627,GPN,4510
20080627,BTUUQ,1010
20080627,FTI.1,1010
20080627,MDLZ,3020
20080627,PRU,4030
20080627,ACN,4510
20080627,ADS,4510
20080627,WLTW,4030
20080627,COL,2010
20080627,ZBH,3510
20080627,ANTM,3510
20080627,GME,2550
20080627,CNC,3510
20080627,PFG,4030
20080627,PFG.PB,4030
20080627,AAP,2550
20080627,AYI,2010
20080627,LO,3020
20080627,NFLX,5020
20080627,TDG,2010
20080627,CME,4020
20080627,WYNN,2530
20080627,NDAQ,4020
20080627,CITGQ,4010
20080627,CITBQ,4010
20080627,CITDQ,4010
20080627,XEC,1010
20080627,STX,4520
20080627,LKQ,2550
20080627,AIZ,4030
20080627,CRM,4510
20080627,GNW,4030
20080627,MA,4510
20080627,HSP,3520
20080627,PCS,5010
20080627,GOOGL,5020
20080627,EXR,6010
20080627,DLR,6010
20080627,DLR.PA,6010
20080627,DLR.PB,6010
20080627,MOS,1510
20080627,CE,1510
20080627,CE.P,1510
20080627,ANRZQ,1010
20080627,INFO,2020
20080627,ICE,4020
20080627,CF,1510
20080627,DISCA,5020
20080627,DISCB,5020
20080627,AMP,4020
20080627,UAA,2520
20080627,LDOS,4510
20080627,VIAB,5020
20080627,VIA,5020
20080627,CMG,2530
20080627,CMG.B,2530
20080627,FIS,4510
20080627,NYX,4020
20080627,EQ.2,5010
20080627,WIN,5010
20080627,WYND,2530
20080627,WU,4510
20080627,HBI,2520
20080627,FSLR,4530
20080627,IPGP,4520
20080627,SE.7,1010
20080627,TWC,2540
20080627,BR,4510
20080627,COV,3510
20080627,TEL,4520
20080627,DFS,4020
20080627,CXO,1010
20080627,TDC,4510
20080627,MSCI,4020
20080627,ULTA,2550
20080627,AWK,5510
20080627,V,4510
20080627,PM,3020
20080627,DPS,3020
20080627,SNI,2540
20080627,CBRE,6010
20080627,WCG,3510
