date,ticker,gicsSector
20030605,HSH,30
20030605,SCG,55
20030605,SGP,35
20030605,SLB,10
20030605,SFA.1,45
20030605,SEE,15
20030605,S.1,25
20030605,SHW,15
20030605,SIAL,15
20030605,5050B,20
20030605,AOS,20
20030605,SII,10
20030605,SJM,30
20030605,SNA,20
20030605,KEY,40
20030605,EIX,55
20030605,SO,55
20030605,SOTR,40
20030605,LUV,20
20030605,T,50
20030605,SWN,10
20030605,SWK,20
20030605,STT,40
20030605,PSA,60
20030605,PSA.A,60
20030605,PSA.PQ.1,60
20030605,PSA.PR.1,60
20030605,PSA.PS.1,60
20030605,PSA.PT.1,60
20030605,PSA.PU.1,60
20030605,PSA.PV.1,60
20030605,SYK,35
20030605,NAVI,40
20030605,7127B,40
20030605,SUN.1,10
20030605,STI,40
20030605,SVU,30
20030605,SBL.2,45
20030605,SYY,30
20030605,TE,55
20030605,RSHCQ,25
20030605,TEK.1,45
20030605,ATI,15
20030605,TFX,35
20030605,TLAB,45
20030605,TIN,15
20030605,TER,45
20030605,ANDV,10
20030605,TXN,45
20030605,TXU,55
20030605,TXT,20
20030605,TXT.PA,20
20030605,TXT.PB,20
20030605,TMO,35
20030605,TNB,20
20030605,TKR,20
20030605,TMK,40
20030605,TSS,45
20030605,TOY,25
20030605,TRB,50
20030605,TXA,50
20030605,TYC,20
20030605,TSN,30
20030605,3UALAQ,20
20030605,UN,30
20030605,AEE,55
20030605,UNP,20
20030605,UPC.,40
20030605,UDR,60
20030605,UDR.PB,60
20030605,UDM,60
20030605,UNH,35
20030605,UPS,20
20030605,3USABQ,20
20030605,UST.1,30
20030605,UTX,20
20030605,S.3,50
20030605,SDE.2,50
20030605,UHS,35
20030605,UHID,35
20030605,UCL,10
20030605,VFC,25
20030605,VAR,35
20030605,VNO,60
20030605,VNORP,60
20030605,VMC,15
20030605,WMT,30
20030605,WBA,30
20030605,GHC,25
20030605,WEN.2,25
20030605,WDC,45
20030605,MWV,15
20030605,WY,60
20030605,WHR,25
20030605,WMB,10
20030605,WNDXQ,30
20030605,WEC,55
20030605,LNT,55
20030605,TEG,55
20030605,FL,25
20030605,WOR,15
20030605,WWY,30
20030605,XRX,45
20030605,TJX,25
20030605,ZION,40
20030605,JKHY,45
20030605,BSC.1,40
20030605,BSC.PE,40
20030605,BSC.PG,40
20030605,BBT,40
20030605,NOVL,45
20030605,APC,10
20030605,NE,10
20030605,EMC,45
20030605,BIG,25
20030605,MS,40
20030605,JAVA,45
20030605,TROW,40
20030605,MSFT,45
20030605,ORCL,45
20030605,SDS.2,45
20030605,DTV.2,25
20030605,LLTC,45
20030605,GENZ,35
20030605,SXCL,10
20030605,HMA,35
20030605,HOG,25
20030605,IT,45
20030605,IT.B,45
20030605,CVC,50
20030605,ADBE,45
20030605,EHC,35
20030605,3CNCEQ,40
20030605,FISV,45
20030605,KBH,25
20030605,UNM,40
20030605,UNN,40
20030605,UNM.PA,40
20030605,CCEP,30
20030605,HAR,25
20030605,CERN,35
20030605,CMVT,45
20030605,FOX,50
20030605,FOXA,50
20030605,ARG,15
20030605,JOY,20
20030605,SNV,40
20030605,HCP,60
20030605,FSH.2,35
20030605,PGR,40
20030605,BRL,35
20030605,CDNS,45
20030605,LVLT,50
20030605,CCL,25
20030605,DRE,60
20030605,DRE.PI,60
20030605,MBI,40
20030605,CELG,35
20030605,ABMD,35
20030605,TIF,25
20030605,XRAY,35
20030605,CBS.A,50
20030605,RBV,50
20030605,CBS,50
20030605,SCHW,40
20030605,FAST,20
20030605,MXIM,45
20030605,FRC.1,40
20030605,APH,45
20030605,ALTR.1,45
20030605,PXD,10
20030605,MGM,25
20030605,WM,20
20030605,DELL.1,45
20030605,SSP,50
20030605,APCC.,20
20030605,FCX,15
20030605,FCX.PD,15
20030605,NVLS.1,45
20030605,ODP,25
20030605,BMC,45
20030605,CINF,40
20030605,DVN,10
20030605,LH,35
20030605,BR.2,10
20030605,NFB,40
20030605,FMCC,40
20030605,FMCCI,40
20030605,FMCKK,40
20030605,FMCCH,40
20030605,FMCCG,40
20030605,FMCCK,40
20030605,FMCCL,40
20030605,FMCCM,40
20030605,FMCCP,40
20030605,FMCCJ,40
20030605,FMCCN,40
20030605,FMCCO,40
20030605,FMCKP,40
20030605,VLO,10
20030605,ETS,45
20030605,SIG,25
20030605,SPLS,25
20030605,AGN.2,35
20030605,PCL,40
20030605,SYMC,45
20030605,WAMUQ,40
20030605,PBCT,40
20030605,EOG,10
20030605,EA,50
20030605,CF.6,40
20030605,CBH.1,40
20030605,SLR,45
20030605,SLR.PS,45
20030605,SIVB,40
20030605,SOV,40
20030605,SOV.PA,40
20030605,PTC,45
20030605,HET.,25
20030605,COG,10
20030605,DNR,10
20030605,CSCO,45
20030605,HOLX,35
20030605,AW,20
20030605,HCA.2,35
20030605,XLNX,45
20030605,BJS.1,10
20030605,KRB,40
20030605,AZO,25
20030605,REGN,35
20030605,CVH,35
20030605,PMCS,45
20030605,CEPH,35
20030605,X,15
20030605,MEDI,35
20030605,JNY,25
20030605,IDXX,35
20030605,AES,55
20030605,ABKFQ,40
20030605,AFK.2,40
20030605,AKF,40
20030605,AKT,40
20030605,MNST,30
20030605,XL,40
20030605,XL.PA,40
20030605,XL.PB,40
20030605,VRTX,35
20030605,MTG,40
20030605,BIIB,35
20030605,HCR,35
20030605,KIM,60
20030605,PRGO,35
20030605,QCOM,45
20030605,VTSS,45
20030605,GILD,35
20030605,NXTL,50
20030605,WFM,30
20030605,ROP,20
20030605,SNPS,45
20030605,TWX,25
20030605,MHK,25
20030605,LIN,15
20030605,FDC.2,45
20030605,BSX,35
20030605,KSS,25
20030605,BBBY,25
20030605,DHI,25
20030605,ESRX,35
20030605,SBUX,25
20030605,DYNIQ,55
20030605,MFE,45
20030605,PDCO,35
20030605,PSFT.,45
20030605,CPWR.1,45
20030605,IAC,50
20030605,IACIW,50
20030605,WLP.1,35
20030605,SITC,60
20030605,DDR.PF,60
20030605,DDR.PG,60
20030605,CHK,10
20030605,AGN,35
20030605,HUM,35
20030605,INTU,45
20030605,MCHP,45
20030605,CB,40
20030605,FOSL,25
20030605,GGP,60
20030605,SANM,45
20030605,ORLY,25
20030605,RCL,25
20030605,JBL,45
20030605,XTO,10
20030605,RIG,10
20030605,ALL,40
20030605,FLIR,45
20030605,PETM,25
20030605,EQR,60
20030605,EQR.PD,60
20030605,EQR.PE,60
20030605,EQR.PH,60
20030605,BWA,25
20030605,GMCR,30
20030605,MAR,25
20030605,COST,30
20030605,MERQ,45
20030605,REG,60
20030605,REG.PF.1,60
20030605,INCY,35
20030605,URBN,25
20030605,NFX,10
20030605,VIAV,45
20030605,GTW,45
20030605,VRTS.1,45
20030605,SPG,60
20030605,SPG.PG,60
20030605,SPG.PF,60
20030605,EMN,15
20030605,MAA,60
20030605,MAA.PF,60
20030605,MLM,15
20030605,TSCO,25
20030605,ALB,15
20030605,QLGC,45
20030605,IVZ,40
20030605,WRK,15
20030605,MAC,60
20030605,AVB,60
20030605,AVB.PH,60
20030605,CPRT,20
20030605,AKS,15
20030605,PLD,60
20030605,QTRN,35
20030605,LEHMQ,40
20030605,LEHCQ,40
20030605,LEHDQ,40
20030605,NKTR,35
20030605,ESS,60
20030605,AIV,60
20030605,AIV.PG,60
20030605,AIV.PQ,60
20030605,AIV.PR,60
20030605,ACS,45
20030605,O,60
20030605,OUI,60
20030605,CIN..,55
20030605,TKPPY,10
20030605,COF,40
20030605,APOL,25
20030605,GDT,35
20030605,CMX.1,35
20030605,DLTR,25
20030605,ABC,35
20030605,DRI,25
20030605,RMD,35
20030605,CAM,10
20030605,DISH,50
20030605,SUNEQ,45
20030605,RE,40
20030605,DO,10
20030605,DVA,35
20030605,Q.2,50
20030605,HSIC,35
20030605,SNDK,45
20030605,LXK,45
20030605,EL,30
20030605,WAT,35
20030605,NTAP,45
20030605,CTXS,45
20030605,HIG,40
20030605,ALXN,35
20030605,IRM,60
20030605,LU,45
20030605,LUCN30,45
20030605,SAPE,45
20030605,AABA,25
20030605,DF,30
20030605,TAP.AZ,40
20030605,TRV,40
20030605,TUP,25
20030605,TIE,15
20030605,ANSS,45
20030605,BVSN,45
20030605,SEBL,45
20030605,ETFC,40
20030605,SRCL,20
20030605,CPNLQ,55
20030605,ANF,25
20030605,ENDP,35
20030605,UVN.1,25
20030605,TSG.2,45
20030605,RX,35
20030605,NOV,10
20030605,MWW,45
20030605,DGX,35
20030605,CIEN,45
20030605,KMX,25
20030605,TTWO,50
20030605,AMZN,25
20030605,ARE,60
20030605,ARE.PB,60
20030605,QRVO,45
20030605,RL,25
20030605,BXP,60
20030605,EOP,40
20030605,EOP.PB,40
20030605,EOP.PG,40
20030605,SLG,60
20030605,SLG.PA,60
20030605,ACAS,40
20030605,YUM,25
20030605,PWER,45
20030605,CHRW,20
20030605,MTD,35
20030605,AMG,40
20030605,AMCC,45
20030605,EVHC,35
20030605,URI,20
20030605,VRSN,45
20030605,PWR,20
20030605,BRCM,45
20030605,FII,40
20030605,VNUVY,20
20030605,AMT,60
20030605,VTR,60
20030605,LLL,20
20030605,CTSH,45
20030605,KG,35
20030605,RSG,20
20030605,CVG,45
20030605,CCI,60
20030605,3CCIKO,60
20030605,GBLXQ,50
20030605,EBAY,25
20030605,GS,40
20030605,PCS.1,50
20030605,CNXT.1,45
20030605,NVDA,45
20030605,DPHIQ,25
20030605,LIFE.3,35
20030605,BKNG,25
20030605,PBG,30
20030605,CNX,10
20030605,RAI,30
20030605,FFIV,45
20030605,SBAC,60
20030605,JNPR,45
20030605,HCBK,40
20030605,RHT,45
20030605,BLK,40
20030605,PTV,15
20030605,AKAM,45
20030605,CHTRQ,50
20030605,EXPE.,25
20030605,A,35
20030605,JHF,40
20030605,PKG,15
20030605,PALM,45
20030605,EW,35
20030605,MET,40
20030605,AWE.2,50
20030605,FTR,50
20030605,VSTNQ,25
20030605,ISRG,35
20030605,JNS,40
20030605,SVQ.1,40
20030605,ILMN,35
20030605,EQIX,60
20030605,AV.1,45
20030605,MCO,40
20030605,MIRKQ,55
20030605,TPR,25
20030605,MON,15
20030605,ALGN,35
20030605,MEE,10
20030605,GRMN,25
20030605,GPN,45
20030605,BTUUQ,10
20030605,FTI.1,10
20030605,MDLZ,30
20030605,PRU,40
20030605,ACN,45
20030605,ADS,45
20030605,WLTW,40
20030605,COL,20
20030605,ZBH,35
20030605,ANTM,35
20030605,GME,25
20030605,CNC,35
20030605,PFG,40
20030605,AAP,25
20030605,AYI,20
20030605,LO,30
20030605,NFLX,50
20030605,CME,40
20030605,WYNN,25
20030605,NDAQ,40
20030605,CITGQ,40
20030605,XEC,10
20030605,STX,45
