date,ticker,gicsIndustry
20100526,TAP.Z.,3020
20100526,TAP.A,3020
20100526,TAP.Z,3020
20100526,GLW,4520
20100526,CR,2010
20100526,CMI,2010
20100526,DAN,2510
20100526,DHR,3510
20100526,TGT,2550
20100526,DE,2010
20100526,DAL,2030
20100526,DLX,2020
20100526,DTE,5510
20100526,ATGE,2530
20100526,DDS,2550
20100526,DIS,5020
20100526,DG,2550
20100526,D,5510
20100526,RRD,2020
20100526,DOV,2010
20100526,DWDP,1510
20100526,OMC,5020
20100526,DD,1510
20100526,DD.PA,1510
20100526,DD.PB,1510
20100526,DUK,5510
20100526,DNB,2020
20100526,FLS,2010
20100526,PKI,3520
20100526,EKDKQ,4520
20100526,ETN,2010
20100526,ECL,1510
20100526,EP,1010
20100526,EMR,2010
20100526,WFT,1010
20100526,EFX,2020
20100526,EQT,1010
20100526,EXPD,2030
20100526,XOM,1010
20100526,FMC,1510
20100526,NEE,5510
20100526,FDO,2550
20100526,FDX,2030
20100526,FNMA,4010
20100526,FNMAP,4010
20100526,FNMAO,4010
20100526,FNMAM,4010
20100526,FNMAG,4010
20100526,FNMAN,4010
20100526,FNMAL,4010
20100526,FNMAK,4010
20100526,FNMAH,4010
20100526,FNMAI,4010
20100526,FNMAJ,4010
20100526,FNMAS,4010
20100526,3FANIP,4010
20100526,FNMAT,4010
20100526,FRT,6010
20100526,M,2550
20100526,FITB,4010
20100526,FITBP,4010
20100526,RF,4010
20100526,MTB,4010
20100526,USB,4010
20100526,USB.PH,4010
20100526,USB.PL,4010
20100526,FHN,4010
20100526,FLR,2010
20100526,F,2510
20100526,F.PA,2510
20100526,F.WS,2510
20100526,FRX,3520
20100526,BEN,4020
20100526,AJG,4030
20100526,TGNA,5020
20100526,GPS,2550
20100526,GD,2010
20100526,GE,2010
20100526,GIS,3020
20100526,MTLQQ,2510
20100526,XGM,2510
20100526,HGM,2510
20100526,BGM.1,2510
20100526,GMS.1,2510
20100526,GPC,2550
20100526,GR,2010
20100526,GT,2510
20100526,GWW,2010
20100526,HAL,1010
20100526,HRS,2010
20100526,HAS,2520
20100526,WELL,6010
20100526,HCN.PD,6010
20100526,HCN.PF,6010
20100526,HCN.PG,6010
20100526,HNZ,3020
20100526,HNZPP,3020
20100526,HP,1010
20100526,HSY,3020
20100526,HPQ,4520
20100526,HFC,1010
20100526,HD,2550
20100526,HRL,3020
20100526,HOT,2530
20100526,CNP,5510
20100526,JBHT,2030
20100526,HBAN,4010
20100526,HUBSP,4010
20100526,ITT,2010
20100526,ITW,2010
20100526,IR,2010
20100526,INTC,4530
20100526,IBM,4510
20100526,IFF,1510
20100526,NAV,2010
20100526,NAV.PD,2010
20100526,IGT.1,2530
20100526,IP,1510
20100526,IPG,5020
20100526,JEC,2010
20100526,JNJ,3520
20100526,JCI,2010
20100526,JCI.PZ,2010
20100526,KLAC,4530
20100526,SHLDQ,2550
20100526,KSU,2030
20100526,KSU.P,2030
20100526,EVRG,5510
20100526,K,3020
20100526,KMB,3030
20100526,KR,3010
20100526,LSI.1,4530
20100526,LRCX,4530
20100526,LEG,2520
20100526,LM,4020
20100526,LMI,4020
20100526,LEN,2520
20100526,LEN.B,2520
20100526,JEF,4020
20100526,LLY,3520
20100526,LB,2550
20100526,LNC,4030
20100526,LNC.P,4030
20100526,LNC.PG,4030
20100526,KATE,2520
20100526,LMT,2010
20100526,L,4030
20100526,RRC,1010
20100526,LPX,1510
20100526,LOW,2550
20100526,MTW,2010
20100526,MRO,1010
20100526,HST,6010
20100526,HST.PE,6010
20100526,MMC,4030
20100526,MI.1,4010
20100526,MAS,2010
20100526,MAT,2520
20100526,MKC,3020
20100526,MKC.V,3020
20100526,MDR,1010
20100526,MCD,2530
20100526,SPGI,4020
20100526,MCK,3510
20100526,MHS,3510
20100526,MDT,3510
20100526,CVS,3510
20100526,MRK,3520
20100526,MDP,5020
20100526,MDPEB,5020
20100526,MU,4530
20100526,ETR,5510
20100526,MIL.2,3520
20100526,MMM,2010
20100526,MOLX,4520
20100526,MOLXA,4520
20100526,MSI,4520
20100526,MUR,1010
20100526,MYL,3520
20100526,BAC,4010
20100526,IKR,4010
20100526,BAC.PD,4010
20100526,BAC.PE,4010
20100526,BAC.PI,4010
20100526,BAC.PJ,4010
20100526,BAC.PL,4010
20100526,BAC.PH,4010
20100526,BML.PG,4010
20100526,BML.PH,4010
20100526,BML.PI,4010
20100526,BML.PJ,4010
20100526,BML.PL,4010
20100526,BML.PN,4010
20100526,BML.PO,4010
20100526,BML.PQ,4010
20100526,BAC.WB,4010
20100526,BAC.WA,4010
20100526,NCR,4520
20100526,THC,3510
20100526,NSM.2,4530
20100526,NYT,5020
20100526,NYTAB,5020
20100526,NWL,2520
20100526,NEM,1510
20100526,GAS.2,5510
20100526,NKE,2520
20100526,NBL,1010
20100526,JWN,2550
20100526,NSC,2030
20100526,ES,5510
20100526,NI,5510
20100526,XEL,5510
20100526,XEL.PA,5510
20100526,XEL.PB,5510
20100526,XEL.PC,5510
20100526,XEL.PD,5510
20100526,XEL.PE,5510
20100526,XEL.PG,5510
20100526,XCJ,5510
20100526,NRTLQ,4520
20100526,NTRS,4020
20100526,NOC,2010
20100526,TEX,2010
20100526,WFC,4010
20100526,WFC.PJ,4010
20100526,WFC.PL,4010
20100526,WFC.WS,4010
20100526,NUE,1510
20100526,OXY,1010
20100526,FE,5510
20100526,OKE,1010
20100526,OI,1510
20100526,PNC,4010
20100526,PNC.PC,4010
20100526,PNC.PD,4010
20100526,PNC.PL,4010
20100526,PNC.WS,4010
20100526,PPG,1510
20100526,PCAR,2010
20100526,PCG,5510
20100526,SRE,5510
20100526,PLL.1,2010
20100526,PH,2010
20100526,PAYX,4510
20100526,JCP,2550
20100526,PPL,5510
20100526,PNR,2010
20100526,PEP,3020
20100526,PFE,3520
20100526,EXC,5510
20100526,PE.PA,5510
20100526,PE.PB,5510
20100526,PE.PC,5510
20100526,PE.PD,5510
20100526,MO,3020
20100526,COP,1010
20100526,PVH,2520
20100526,PBI,2020
20100526,PBOWN,2020
20100526,PCH,6010
20100526,POM,5510
20100526,PCP,2010
20100526,PG,3030
20100526,PEG,5510
20100526,PHM,2520
20100526,STR,5510
20100526,RJF,4020
20100526,RTN,2010
20100526,RTN.WS,2010
20100526,AN,2550
20100526,ROK,2010
20100526,ROL,2020
20100526,ROST,2550
20100526,RDC,1010
20100526,R,2030
20100526,SWY,3010
20100526,STJ,3510
20100526,HSH,3020
20100526,SCG,5510
20100526,SLB,1010
20100526,SEE,1510
20100526,SHW,1510
20100526,SIAL,1510
20100526,AOS,2010
20100526,SII,1010
20100526,SJM,3020
20100526,SNA,2010
20100526,KEY,4010
20100526,KEY.PG,4010
20100526,EIX,5510
20100526,SO,5510
20100526,LUV,2030
20100526,T,5010
20100526,SWN,1010
20100526,SWK,2010
20100526,STT,4020
20100526,PSA,6010
20100526,PSA.PW.1,6010
20100526,PSA.PX.1,6010
20100526,PSA.PZ.1,6010
20100526,PSA.PA.1,6010
20100526,PSA.PB.1,6010
20100526,PSA.PC.1,6010
20100526,PSA.PD.1,6010
20100526,PSA.PE.1,6010
20100526,PSA.PF.2,6010
20100526,PSA.PG.1,6010
20100526,PSA.PH,6010
20100526,PSA.PI,6010
20100526,PSA.PK,6010
20100526,PSA.PL.,6010
20100526,PSA.PM,6010
20100526,PSA.PN,6010
20100526,PSA.PO,6010
20100526,SYK,3510
20100526,NAVI,4020
20100526,7127B,4020
20100526,JSM,4020
20100526,7128B,4020
20100526,SUN.1,1010
20100526,STI,4010
20100526,STI.PA,4010
20100526,SVU,3010
20100526,SYY,3010
20100526,TE,5510
20100526,RSHCQ,2550
20100526,ATI,1510
20100526,TFX,3510
20100526,TLAB,4520
20100526,TIN,1510
20100526,TER,4530
20100526,ANDV,1010
20100526,TXN,4530
20100526,TXT,2010
20100526,TMO,3520
20100526,TNB,2010
20100526,TKR,2010
20100526,TMK,4030
20100526,TSS,4510
20100526,TXA,5020
20100526,TYC,2020
20100526,TSN,3020
20100526,UAL,2030
20100526,UN,3030
20100526,AEE,5510
20100526,UNP,2030
20100526,UDR,6010
20100526,UDR.PG,6010
20100526,UNH,3510
20100526,UPS,2030
20100526,UTX,2010
20100526,S.3,5010
20100526,UHS,3510
20100526,UHID,3510
20100526,VFC,2520
20100526,VAR,3510
20100526,VNO,6010
20100526,VNORP,6010
20100526,VNO.PE,6010
20100526,VNO.PF,6010
20100526,VNO.PG,6010
20100526,VNO.PH,6010
20100526,VNO.PI,6010
20100526,VMC,1510
20100526,WMT,3010
20100526,WBA,3010
20100526,GHC,2530
20100526,WDC,4520
20100526,MWV,1510
20100526,WY,6010
20100526,WHR,2520
20100526,WMB,1010
20100526,WINN,3010
20100526,WEC,5510
20100526,LNT,5510
20100526,TEG,5510
20100526,FL,2550
20100526,WOR,1510
20100526,XRX,4520
20100526,TJX,2550
20100526,ZION,4010
20100526,ZB.PA,4010
20100526,ZB.PC,4010
20100526,ZIONW,4010
20100526,JKHY,4510
20100526,BBT,4010
20100526,NOVL,4510
20100526,APC,1010
20100526,NE,1010
20100526,EMC,4520
20100526,BIG,2550
20100526,MS,4020
20100526,BEM,4020
20100526,GIT,4020
20100526,TROW,4020
20100526,MSFT,4510
20100526,ORCL,4510
20100526,DTV.2,2540
20100526,LLTC,4530
20100526,GENZ,3520
20100526,SXCL,1010
20100526,HMA,3510
20100526,HOG,2510
20100526,IT,4510
20100526,CVC,5020
20100526,ADBE,4510
20100526,EHC,3510
20100526,CNO,4030
20100526,FISV,4510
20100526,KBH,2520
20100526,UNM,4030
20100526,CCEP,3020
20100526,HAR,2520
20100526,CERN,3510
20100526,CMVT,4510
20100526,FOX,5020
20100526,FOXA,5020
20100526,ARG,1510
20100526,JOY,2010
20100526,SNV,4010
20100526,SNV.PT,4010
20100526,HCP,6010
20100526,HCP.PE,6010
20100526,HCP.PF,6010
20100526,PGR,4030
20100526,CDNS,4510
20100526,LVLT,5010
20100526,CCL,2530
20100526,DRE,6010
20100526,DRE.PJ,6010
20100526,DRE.PK,6010
20100526,DRE.PL,6010
20100526,DRE.PM,6010
20100526,DRE.PN,6010
20100526,DRE.PO,6010
20100526,MBI,4030
20100526,CELG,3520
20100526,ABMD,3510
20100526,TIF,2550
20100526,XRAY,3510
20100526,CBS.A,5020
20100526,RBV,5020
20100526,CBS,5020
20100526,SCHW,4020
20100526,FAST,2010
20100526,MXIM,4530
20100526,APH,4520
20100526,ALTR.1,4530
20100526,PXD,1010
20100526,MGM,2530
20100526,WM,2020
20100526,DELL.1,4520
20100526,SSP,5020
20100526,FCX,1510
20100526,NVLS.1,4530
20100526,ODP,2550
20100526,BMC,4510
20100526,CINF,4030
20100526,DVN,1010
20100526,LH,3510
20100526,FMCC,4010
20100526,FMCCI,4010
20100526,FMCKK,4010
20100526,FMCCH,4010
20100526,FMCCG,4010
20100526,FMCCK,4010
20100526,FMCCL,4010
20100526,FMCCM,4010
20100526,FMCCP,4010
20100526,FMCCJ,4010
20100526,FMCCN,4010
20100526,FMCCO,4010
20100526,FMCKP,4010
20100526,FMCCT,4010
20100526,FMCKO,4010
20100526,FMCKN,4010
20100526,FMCCS,4010
20100526,FMCKM,4010
20100526,FMCKL,4010
20100526,FMCKI,4010
20100526,FMCKJ,4010
20100526,VLO,1010
20100526,SIG,2550
20100526,SPLS,2550
20100526,AGN.2,3520
20100526,PCL,4040
20100526,SYMC,4510
20100526,WAMUQ,4010
20100526,WAHUQ,4010
20100526,WAMKQ,4010
20100526,WAMPQ,4010
20100526,PBCT,4010
20100526,EOG,1010
20100526,EA,5020
20100526,SIVB,4010
20100526,SOV.PC,4010
20100526,PTC,4510
20100526,COG,1010
20100526,DNR,1010
20100526,CSCO,4520
20100526,HOLX,3510
20100526,XLNX,4530
20100526,AZO,2550
20100526,REGN,3520
20100526,CVH,3510
20100526,PMCS,4530
20100526,CEPH,3520
20100526,X,1510
20100526,JNY,2520
20100526,IDXX,3510
20100526,AES,5510
20100526,ABKFQ,4030
20100526,AKF,4030
20100526,AKT,4030
20100526,ABKOQ,4030
20100526,MNST,3020
20100526,XL,4030
20100526,XL.PY,4030
20100526,VRTX,3520
20100526,MTG,4010
20100526,BIIB,3520
20100526,KIM,6010
20100526,KIM.PF,6010
20100526,KIM.PG,6010
20100526,PRGO,3520
20100526,QCOM,4530
20100526,VTSS,4530
20100526,GILD,3520
20100526,WFM,3010
20100526,ROP,2010
20100526,SNPS,4510
20100526,TWX,2540
20100526,MHK,2520
20100526,LIN,1510
20100526,BSX,3510
20100526,KSS,2550
20100526,BBBY,2550
20100526,DHI,2520
20100526,ESRX,3510
20100526,SBUX,2530
20100526,DYNIQ,5510
20100526,MFE,4510
20100526,PDCO,3510
20100526,CPWR.1,4510
20100526,IAC,5020
20100526,SITC,6010
20100526,DDR.PG,6010
20100526,DDR.PH,6010
20100526,DDR.PI,6010
20100526,CHK,1010
20100526,CHK.PD,1010
20100526,AGN,3520
20100526,HUM,3510
20100526,INTU,4510
20100526,MCHP,4530
20100526,CB,4030
20100526,FOSL,2520
20100526,GGP,6010
20100526,SANM,4520
20100526,ORLY,2550
20100526,RCL,2530
20100526,JBL,4520
20100526,XTO,1010
20100526,RIG,1010
20100526,ALL,4030
20100526,FLIR,4520
20100526,PETM,2550
20100526,EQR,6010
20100526,EQR.PE,6010
20100526,EQR.PH,6010
20100526,EQR.PN,6010
20100526,BWA,2510
20100526,GMCR,3020
20100526,MAR,2530
20100526,COST,3010
20100526,REG,6010
20100526,REG.PC,6010
20100526,REG.PD,6010
20100526,REG.PE,6010
20100526,INCY,3520
20100526,URBN,2550
20100526,NFX,1010
20100526,VIAV,4520
20100526,SPG,6010
20100526,SPG.PJ,6010
20100526,EMN,1510
20100526,MAA,6010
20100526,MAA.PH,6010
20100526,MLM,1510
20100526,TSCO,2550
20100526,ALB,1510
20100526,QLGC,4520
20100526,IVZ,4020
20100526,WRK,1510
20100526,MAC,6010
20100526,AVB,6010
20100526,CPRT,2020
20100526,AKS,1510
20100526,PLD,6010
20100526,PLD.PF,6010
20100526,PLD.PG,6010
20100526,LEHMQ,4020
20100526,LEHCQ,4020
20100526,LEHDQ,4020
20100526,LEHFQ,4020
20100526,LEHGQ,4020
20100526,LEHJQ,4020
20100526,LEHPQ,4020
20100526,NKTR,3520
20100526,ESS,6010
20100526,AIV,6010
20100526,AIV.PG,6010
20100526,AIV.PT,6010
20100526,AIV.PU,6010
20100526,AIV.PV,6010
20100526,AIV.PY,6010
20100526,O,6010
20100526,O.PD,6010
20100526,O.PE,6010
20100526,TKPPY,1010
20100526,COF,4020
20100526,COF.WS,4020
20100526,APOL,2530
20100526,DLTR,2550
20100526,ABC,3510
20100526,DRI,2530
20100526,RMD,3510
20100526,CAM,1010
20100526,DISH,5020
20100526,SUNEQ,4530
20100526,RE,4030
20100526,DO,1010
20100526,DVA,3510
20100526,Q.2,5010
20100526,HSIC,3510
20100526,SNDK,4520
20100526,LXK,4520
20100526,EL,3030
20100526,WAT,3520
20100526,NTAP,4520
20100526,CTXS,4510
20100526,HIG,4030
20100526,HIG.PA,4030
20100526,ALXN,3520
20100526,IRM,6010
20100526,SAPE,4510
20100526,AABA,2550
20100526,DF,3020
20100526,TRV,4030
20100526,TUP,2520
20100526,TIE,1510
20100526,ANSS,4510
20100526,BVSN,4510
20100526,ETFC,4020
20100526,SRCL,2020
20100526,CPN,5510
20100526,ANF,2550
20100526,ENDP,3520
20100526,NOV,1010
20100526,MWW,4510
20100526,DGX,3510
20100526,CIEN,4520
20100526,KMX,2550
20100526,TTWO,5020
20100526,AMZN,2550
20100526,ARE,6010
20100526,ARE.PC,6010
20100526,ARE.PD,6010
20100526,QRVO,4530
20100526,RL,2520
20100526,BXP,6010
20100526,SLG,6010
20100526,SLG.PC,6010
20100526,SLG.PD,6010
20100526,ACAS,4020
20100526,YUM,2530
20100526,PWER,4520
20100526,CHRW,2030
20100526,MTD,3520
20100526,AMG,4020
20100526,AMCC,4530
20100526,EVHC,3510
20100526,URI,2010
20100526,VRSN,4510
20100526,PWR,2010
20100526,BRCM,4530
20100526,FII,4020
20100526,AMT,6010
20100526,VTR,6010
20100526,LLL,2010
20100526,CTSH,4510
20100526,KG,3520
20100526,RSG,2020
20100526,CVG,4510
20100526,CCI,6010
20100526,3CCIKO,6010
20100526,GLBC,5010
20100526,EBAY,2550
20100526,GS,4020
20100526,CNXT.1,4530
20100526,NVDA,4530
20100526,LIFE.3,3520
20100526,BKNG,2550
20100526,CNX,1010
20100526,RAI,3020
20100526,FFIV,4520
20100526,SBAC,6010
20100526,JNPR,4520
20100526,HCBK,4010
20100526,RHT,4510
20100526,BLK,4020
20100526,PTV,1510
20100526,AKAM,4510
20100526,CHTR,5020
20100526,EXPE,2550
20100526,A,3520
20100526,PKG,1510
20100526,PALM,4520
20100526,EW,3510
20100526,MET,4030
20100526,MET.PA,4030
20100526,MET.PB,4030
20100526,FTR,5010
20100526,NRG,5510
20100526,VSTNQ,2510
20100526,ISRG,3510
20100526,JNS,4020
20100526,ILMN,3520
20100526,EQIX,6010
20100526,MCO,4020
20100526,GEN.WA,5510
20100526,GEN.WB,5510
20100526,GEN.3,5510
20100526,TPR,2520
20100526,MON,1510
20100526,ALGN,3510
20100526,MEE,1010
20100526,GRMN,2520
20100526,GPN,4510
20100526,BTUUQ,1010
20100526,FTI.1,1010
20100526,MDLZ,3020
20100526,PRU,4030
20100526,ACN,4510
20100526,ADS,4510
20100526,WLTW,4030
20100526,COL,2010
20100526,ZBH,3510
20100526,ANTM,3510
20100526,GME,2550
20100526,CNC,3510
20100526,PFG,4030
20100526,PFG.PB,4030
20100526,AAP,2550
20100526,AYI,2010
20100526,LO,3020
20100526,NFLX,5020
20100526,TDG,2010
20100526,CME,4020
20100526,WYNN,2530
20100526,NDAQ,4020
20100526,CIT,4010
20100526,XEC,1010
20100526,STX,4520
20100526,LKQ,2550
20100526,AIZ,4030
20100526,CRM,4510
20100526,GNW,4030
20100526,MA,4510
20100526,HSP,3520
20100526,PCS,5010
20100526,GOOGL,5020
20100526,EXR,6010
20100526,DLR,6010
20100526,DLR.PA,6010
20100526,DLR.PB,6010
20100526,MOS,1510
20100526,CE,1510
20100526,ANRZQ,1010
20100526,INFO,2020
20100526,ICE,4020
20100526,CF,1510
20100526,DISCA,5020
20100526,DISCB,5020
20100526,DISCK,5020
20100526,AMP,4020
20100526,AMP.PA,4020
20100526,UAA,2520
20100526,LDOS,4510
20100526,VIAB,5020
20100526,VIA,5020
20100526,CMG,2530
20100526,FIS,4510
20100526,NYX,4020
20100526,WIN,5010
20100526,WYND,2530
20100526,WU,4510
20100526,HBI,2520
20100526,FSLR,4530
20100526,IPGP,4520
20100526,SE.7,1010
20100526,TWC,2540
20100526,BR,4510
20100526,COV,3510
20100526,TEL,4520
20100526,DFS,4020
20100526,CXO,1010
20100526,TDC,4510
20100526,MSCI,4020
20100526,ULTA,2550
20100526,AWK,5510
20100526,V,4510
20100526,PM,3020
20100526,DPS,3020
20100526,SNI,2540
20100526,ATVI,5020
20100526,VRSK,2020
20100526,AVGO,4530
20100526,MJN,3020
20100526,CFN,3510
20100526,FTNT,4510
20100526,CBRE,6010
20100526,WCG,3510
20100526,LYB,1510
20100526,LYB.B,1510
